t,B0,B1,B2,B3,B4,B5
3532,5,3,5,1,0,735
3533,5,3,5,1,0,735
3534,5,3,5,1,0,735
3535,5,2,5,1,0,736
3536,4,3,5,1,0,736
3537,5,3,5,0,1,736
3538,5,3,5,0,1,736
3539,4,4,5,0,0,737
3540,5,4,5,0,0,737
3541,5,4,5,0,0,737
3542,5,3,5,1,0,737
3543,5,3,5,1,0,738
3544,4,4,5,1,0,738
3545,5,4,5,0,0,738
3546,4,5,5,0,0,738
3547,5,5,4,1,0,738
3548,5,5,4,1,0,738
3549,5,5,3,2,0,739
3550,5,4,4,2,0,739
3551,4,5,4,2,0,739
3552,5,5,4,1,0,739
3553,5,5,3,2,0,739
3554,5,4,4,2,0,739
3555,5,4,4,2,0,739
3556,5,4,3,3,0,739
3557,4,4,4,3,0,739
3558,5,4,3,3,0,740
3559,4,5,3,3,0,740
3560,5,5,2,4,0,740
3561,4,5,3,3,0,741
3562,5,5,3,3,0,741
3563,5,4,3,4,0,741
3564,4,5,3,4,0,741
3565,5,5,3,4,0,742
3566,5,5,3,3,0,742
3567,5,5,2,4,0,742
3568,5,5,2,4,0,742
3569,5,5,2,3,0,743
3570,5,5,1,4,0,743
3571,4,5,2,4,0,743
3572,5,5,1,5,0,744
3573,5,5,1,5,0,744
3574,5,5,1,5,0,744
3575,5,5,1,4,0,744
3576,4,5,2,4,0,744
3577,5,5,2,3,0,745
3578,5,5,1,4,0,745
3579,5,5,1,3,1,745
3580,5,4,2,3,1,745
3581,4,5,1,4,1,745
3582,5,5,1,3,1,746
3583,5,5,1,3,1,746
3584,4,5,2,3,1,746
3585,5,5,2,2,2,746
3586,4,5,3,2,1,747
3587,5,5,3,2,1,747
3588,5,5,3,2,1,747
3589,5,5,3,2,1,747
3590,5,5,3,1,2,747
3591,5,5,3,1,2,747
3592,5,4,3,2,1,748
3593,5,4,3,1,2,748
3594,5,4,3,1,2,748
3595,4,5,3,1,2,748
3596,5,5,3,0,3,748
3597,5,5,2,1,3,748
3598,5,5,2,1,2,749
3599,5,5,1,1,3,749
3600,5,5,1,1,3,749
3601,5,5,1,1,2,750
3602,5,5,1,0,3,750
3603,5,5,0,1,3,750
3604,5,5,0,0,4,750
3605,5,5,0,1,4,750
3606,4,5,0,1,4,750
3607,5,5,0,0,4,751
3608,5,5,0,0,4,751
3609,5,5,0,0,4,751
3610,5,5,0,0,3,752
3611,4,5,1,0,3,752
3612,5,5,0,0,4,752
3613,5,5,0,0,4,752
3614,5,4,1,0,4,752
3615,5,4,0,1,3,753
3616,5,4,0,1,3,753
3617,5,4,0,1,3,753
3618,4,5,0,1,3,753
3619,5,5,0,2,3,753
3620,5,5,0,2,2,754
3621,5,4,0,2,2,754
3622,5,4,0,1,3,754
3623,5,3,1,1,3,754
3624,5,3,1,0,4,754
3625,4,4,1,0,4,754
3626,5,3,1,1,3,755
3627,5,3,1,0,4,755
3628,5,3,1,0,4,755
3629,4,3,1,1,3,756
3630,5,3,1,1,3,756
3631,4,3,2,0,4,756
3632,5,3,2,0,3,757
3633,5,3,2,0,4,757
3634,4,4,2,0,3,758
3635,5,3,3,0,3,758
3636,5,3,3,0,3,758
3637,5,3,2,0,3,758
3638,4,4,2,0,2,759
3639,5,4,1,1,2,759
3640,5,3,2,1,2,759
3641,4,4,2,0,2,760
3642,5,4,1,1,2,760
3643,5,4,1,1,2,760
3644,5,4,0,2,1,761
3645,5,3,1,2,1,761
3646,5,3,0,2,2,761
3647,4,3,1,2,2,761
3648,5,3,1,2,1,762
3649,4,4,1,2,1,762
3650,5,3,2,2,0,763
3651,5,3,2,2,0,763
3652,4,4,1,3,0,764
3653,5,4,1,3,0,764
3654,5,4,1,2,0,764
3655,4,5,1,2,0,764
3656,5,5,1,2,0,765
3657,5,5,0,2,0,765
3658,5,5,0,2,0,765
3659,5,5,0,2,0,765
3660,5,5,0,2,0,765
3661,4,5,0,2,1,765
3662,5,5,0,2,0,766
3663,5,5,0,2,0,766
3664,5,5,0,2,1,766
3665,5,5,0,2,0,767
3666,5,5,0,2,0,767
3667,5,5,0,2,0,767
3668,5,5,0,2,0,767
3669,4,5,0,2,0,767
3670,5,5,0,2,0,768
3671,5,5,0,2,0,768
3672,5,5,0,3,0,768
3673,5,5,0,3,0,768
3674,4,5,0,2,0,768
3675,5,5,0,2,0,768
3676,5,5,0,2,0,768
3677,5,4,1,2,0,768
3678,5,4,0,3,0,768
3679,5,4,0,2,1,768
3680,5,4,0,2,0,769
3681,4,4,0,3,0,769
3682,5,4,0,3,0,769
3683,5,4,0,2,1,769
3684,4,4,1,2,1,769
3685,5,4,1,2,1,769
3686,5,3,2,2,0,770
3687,4,4,1,3,0,770
3688,5,4,1,3,0,770
3689,5,4,1,2,0,771
3690,5,4,1,2,0,771
3691,4,5,0,3,0,771
3692,5,5,0,3,0,771
3693,5,5,0,3,0,772
3694,4,5,0,4,0,772
3695,5,5,0,4,0,772
3696,5,5,0,4,0,772
3697,5,4,0,5,0,772
3698,5,4,0,4,0,772
3699,4,5,0,4,0,772
3700,5,5,0,4,0,773
3701,5,5,0,4,0,773
3702,5,5,0,4,0,773
3703,5,5,0,4,0,774
3704,5,5,0,4,0,774
3705,5,5,0,3,0,774
3706,5,5,0,3,0,774
3707,5,5,0,3,0,774
3708,4,5,0,2,0,775
3709,5,5,0,2,0,775
3710,5,5,0,2,0,775
3711,5,5,0,1,0,776
3712,5,5,0,2,0,776
3713,5,4,0,2,0,776
3714,4,5,0,2,0,776
3715,5,5,0,2,0,777
3716,5,5,0,2,0,777
3717,5,5,0,2,0,777
3718,5,5,0,2,0,777
3719,5,4,1,2,0,777
3720,4,5,0,2,0,777
3721,5,5,0,2,0,777
3722,5,4,1,2,0,777
3723,5,4,1,2,0,777
3724,5,4,0,3,0,777
3725,5,4,0,3,0,778
3726,5,4,0,3,0,778
3727,5,4,0,4,0,778
3728,5,4,0,3,0,778
3729,5,4,0,3,0,778
3730,5,3,0,3,0,778
3731,4,4,0,3,0,779
3732,5,4,0,4,0,779
3733,5,3,0,4,0,779
3734,5,3,0,3,0,779
3735,5,3,0,3,0,779
3736,4,3,1,3,0,779
3737,5,3,1,3,0,779
3738,5,2,1,4,0,779
3739,5,2,1,4,0,779
3740,5,2,1,4,0,780
3741,4,3,0,5,0,780
3742,5,3,0,4,0,780
3743,5,3,0,5,0,780
3744,4,4,0,5,0,780
3745,5,4,0,5,0,780
3746,5,3,0,5,0,780
3747,4,4,0,5,0,781
3748,5,4,0,4,0,781
3749,5,4,0,4,0,781
3750,5,4,0,4,0,782
3751,5,3,1,4,0,782
3752,5,3,0,4,0,782
3753,4,4,0,4,0,782
3754,5,4,0,5,0,782
3755,5,4,0,5,0,782
3756,5,3,0,5,0,783
3757,4,4,0,4,0,783
3758,5,4,0,4,0,783
3759,5,4,0,5,0,784
3760,4,5,0,4,0,784
3761,5,5,0,4,0,784
3762,5,5,0,4,0,784
3763,4,5,0,3,1,784
3764,5,5,0,3,1,784
3765,5,5,0,3,0,785
3766,5,4,1,2,1,785
3767,5,4,1,2,1,785
3768,5,4,1,2,1,785
3769,4,5,1,1,2,785
3770,5,4,2,1,1,786
3771,5,4,2,1,1,786
3772,5,4,2,1,1,786
3773,4,4,3,0,2,786
3774,5,4,2,1,1,787
3775,5,3,3,1,1,787
3776,4,4,3,1,0,788
3777,5,4,3,1,0,788
3778,5,4,3,0,1,788
3779,5,4,3,0,0,789
3780,5,4,3,0,0,789
3781,5,4,3,0,0,789
3782,5,3,3,1,0,789
3783,4,4,3,0,0,790
3784,5,4,3,0,0,790
3785,5,4,2,1,0,791
3786,5,3,3,0,0,791
3787,5,3,3,0,0,791
3788,4,4,3,0,0,791
3789,5,4,3,0,0,791
3790,5,4,3,0,0,791
3791,4,4,4,0,0,791
3792,5,4,4,0,0,792
3793,5,4,4,0,0,792
3794,4,4,4,0,0,792
3795,5,4,4,0,0,792
3796,5,4,4,0,0,792
3797,5,4,4,0,0,792
3798,5,4,3,1,0,792
3799,5,4,3,1,0,793
3800,5,4,3,1,0,793
3801,4,4,4,1,0,793
3802,5,4,3,2,0,793
3803,4,5,3,2,0,793
3804,5,5,3,2,0,793
3805,5,5,3,2,0,793
3806,5,5,3,2,0,793
3807,5,5,3,2,0,793
3808,5,5,3,2,0,793
3809,4,5,4,2,0,793
3810,5,5,4,1,0,793
3811,5,5,4,1,0,793
3812,5,5,3,2,0,793
3813,5,5,3,1,0,794
3814,5,5,3,1,0,794
3815,5,5,3,1,0,795
3816,4,5,3,1,0,795
3817,5,5,3,1,0,795
3818,5,5,3,1,0,795
3819,5,5,2,1,0,796
3820,5,5,2,1,0,796
3821,5,5,2,1,0,796
3822,5,5,2,0,0,797
3823,4,5,3,0,0,797
3824,5,5,2,1,0,797
3825,5,5,2,1,0,798
3826,5,4,3,1,0,798
3827,5,4,3,1,0,798
3828,4,5,3,1,0,798
3829,5,5,3,0,0,798
3830,4,5,4,0,0,798
3831,5,5,3,1,0,798
3832,5,5,3,0,1,798
3833,5,4,4,0,1,798
3834,5,4,4,0,1,798
3835,5,4,3,0,2,798
3836,4,5,3,0,1,799
3837,5,5,2,1,1,799
3838,4,5,3,1,0,800
3839,5,5,2,2,0,800
3840,5,5,2,2,0,801
3841,5,5,2,2,0,801
3842,5,5,1,2,0,801
3843,5,5,1,2,0,801
3844,5,5,1,2,0,801
3845,4,5,1,2,1,801
3846,5,5,1,2,1,801
3847,5,5,0,2,1,802
3848,5,5,0,2,1,802
3849,5,5,0,1,2,802
3850,4,5,1,1,2,802
3851,5,5,1,1,2,802
3852,5,5,1,0,2,803
3853,5,5,1,0,2,803
3854,5,5,1,0,2,803
3855,5,5,1,0,2,803
3856,5,4,1,0,2,804
3857,4,5,1,0,2,804
3858,5,5,0,0,3,804
3859,5,5,0,0,3,804
3860,5,5,0,0,3,804
3861,5,5,0,1,2,805
3862,5,5,0,1,2,805
3863,5,4,0,0,3,805
3864,5,4,0,0,2,806
3865,5,4,0,0,2,806
3866,5,3,0,0,3,806
3867,5,3,0,0,3,806
3868,4,4,0,0,2,807
3869,5,4,0,0,3,807
3870,5,4,0,0,2,808
3871,5,4,0,0,2,808
3872,5,3,0,0,2,808
3873,5,3,0,0,2,808
3874,4,4,0,0,2,808
3875,5,4,0,0,2,809
3876,5,4,0,0,2,809
3877,5,3,0,0,2,809
3878,4,4,0,0,1,810
3879,5,4,0,0,1,810
3880,4,4,1,0,1,810
3881,5,4,0,0,2,810
3882,4,5,0,0,1,811
3883,5,5,0,0,1,811
3884,5,5,0,0,2,811
3885,4,5,1,0,2,811
3886,5,5,0,0,2,811
3887,5,5,0,0,1,812
3888,5,5,0,0,1,812
3889,5,5,0,0,1,813
3890,5,5,0,0,1,813
3891,5,5,0,0,2,813
3892,4,5,0,0,2,813
3893,5,5,0,0,2,813
3894,5,5,0,0,2,813
3895,5,5,0,0,1,814
3896,5,5,0,0,1,814
3897,5,5,0,0,0,815
3898,5,5,0,0,0,815
3899,5,5,0,0,0,816
3900,4,5,1,0,0,816
3901,5,5,1,0,0,816
3902,5,5,1,0,0,816
3903,5,5,1,0,0,816
3904,5,5,1,0,0,816
3905,4,5,2,0,0,816
3906,5,5,2,0,0,816
3907,5,5,1,0,0,816
3908,5,5,1,0,0,816
3909,5,5,1,0,0,816
3910,5,5,0,1,0,816
3911,4,5,1,1,0,816
3912,5,5,1,0,0,816
3913,5,5,0,1,0,816
3914,5,4,1,1,0,816
3915,5,4,1,1,0,816
3916,4,5,0,1,0,817
3917,5,5,0,1,0,817
3918,5,5,0,1,0,818
3919,5,4,0,2,0,818
3920,5,4,0,2,0,818
3921,5,4,0,2,0,818
3922,5,4,0,2,0,818
3923,5,4,0,2,0,818
3924,4,5,0,2,0,818
3925,5,5,0,2,0,818
3926,5,5,0,1,1,818
3927,5,5,0,1,0,819
3928,4,5,0,1,0,819
3929,5,5,0,1,0,819
3930,5,5,0,0,1,819
3931,5,5,0,0,1,819
3932,5,5,0,0,1,819
3933,5,5,0,0,1,820
3934,5,5,0,0,1,820
3935,5,5,0,0,1,820
3936,5,5,0,0,1,820
3937,5,5,0,0,1,820
3938,4,5,0,0,1,821
3939,5,5,0,0,1,821
3940,5,5,0,0,1,821
3941,5,5,0,0,0,822
3942,5,5,0,0,0,822
3943,5,5,0,0,0,822
3944,5,4,0,0,0,822
3945,5,4,0,0,1,822
3946,4,5,0,0,0,823
3947,5,5,0,0,0,823
3948,5,5,0,0,0,824
3949,5,5,0,0,0,824
3950,4,5,0,0,0,824
3951,5,5,0,0,0,825
3952,5,5,0,0,0,825
3953,5,5,0,0,0,825
3954,5,4,0,0,0,825
3955,5,4,0,0,0,825
3956,5,3,1,0,0,825
3957,4,4,1,0,0,825
3958,5,4,1,0,0,825
3959,4,5,0,0,0,825
3960,5,5,0,0,0,825
3961,5,4,1,0,0,826
3962,5,4,1,0,0,826
3963,5,4,0,0,0,826
3964,4,5,0,0,0,826
3965,5,5,0,0,0,826
3966,5,5,0,0,1,826
3967,5,4,0,0,0,827
3968,4,5,0,0,0,827
3969,5,5,0,0,0,827
3970,5,5,0,0,0,828
3971,5,5,0,0,0,828
3972,5,4,0,0,0,828
3973,5,4,0,0,0,828
3974,5,4,0,0,0,828
3975,4,5,0,1,0,829
3976,5,5,0,1,0,829
3977,5,4,0,1,0,829
3978,4,5,0,0,0,829
3979,5,5,0,0,0,829
3980,5,5,0,1,0,829
3981,5,4,0,1,0,829
3982,5,4,0,0,1,829
3983,5,4,0,0,1,829
3984,5,3,0,0,2,829
3985,4,4,0,0,1,830
3986,5,4,0,0,1,830
3987,5,4,0,0,1,830
3988,5,3,1,0,2,830
3989,5,3,1,0,2,830
3990,5,3,1,0,1,831
3991,5,2,2,0,1,831
3992,5,2,1,0,0,832
3993,4,2,2,0,0,832
3994,5,2,1,1,0,832
3995,5,2,1,1,0,832
3996,5,2,0,2,0,833
3997,5,2,0,2,0,833
3998,5,2,0,2,0,833
3999,5,1,1,1,0,833
4000,5,1,1,1,0,833
4001,5,0,2,1,0,833
4002,5,0,1,2,0,833
4003,5,0,1,1,0,834
4004,4,0,2,1,0,834
4005,5,0,2,1,0,834
4006,5,0,1,1,1,834
4007,4,1,1,1,0,835
4008,5,1,0,2,0,835
4009,5,1,0,1,1,835
4010,5,0,0,2,1,835
4011,5,0,0,2,0,836
4012,4,1,0,1,1,836
4013,5,1,0,1,1,836
4014,5,1,0,1,1,836
4015,5,1,0,0,2,836
4016,4,2,0,0,2,836
4017,5,2,0,0,1,837
4018,5,1,1,0,2,837
4019,5,1,0,0,1,838
4020,5,1,0,0,1,838
4021,5,0,0,1,1,838
4022,4,1,0,1,0,839
4023,5,1,0,1,0,839
4024,5,0,0,2,0,839
4025,5,0,0,1,1,839
4026,5,0,0,1,0,840
4027,5,0,0,2,0,840
4028,5,0,0,1,0,841
4029,4,0,0,1,0,841
4030,5,0,0,1,0,841
4031,5,0,0,2,0,841
4032,4,1,0,2,0,841
4033,5,0,0,1,1,841
4034,4,1,0,1,0,842
4035,5,1,0,1,0,842
4036,5,1,0,1,1,842
4037,5,0,0,1,0,843
4038,5,0,0,1,0,843
4039,4,0,1,0,0,844
4040,5,0,0,1,0,844
4041,4,1,0,1,0,844
4042,5,0,1,1,0,845
4043,5,0,1,1,0,845
4044,5,0,0,1,0,845
4045,4,1,0,1,0,845
4046,5,1,0,2,0,845
4047,4,1,0,2,0,846
4048,5,1,0,1,0,846
4049,5,1,0,2,0,846
4050,5,1,0,2,0,846
4051,5,1,0,1,1,846
4052,5,0,0,1,1,846
4053,5,0,0,1,1,846
4054,4,1,0,1,0,847
4055,5,1,0,2,0,847
4056,5,0,0,1,1,847
4057,4,1,0,1,1,847
4058,5,1,0,1,0,848
4059,5,1,0,2,0,848
4060,5,1,0,2,0,848
4061,5,1,0,1,1,848
4062,5,0,0,1,1,848
4063,4,1,0,1,1,848
4064,5,1,0,2,1,848
4065,5,1,0,1,1,849
4066,5,0,0,1,1,849
4067,5,0,0,1,1,849
4068,4,1,0,0,2,849
4069,5,1,0,1,1,850
4070,5,1,0,1,1,850
4071,5,1,0,0,1,851
4072,5,1,0,0,1,851
4073,5,0,0,0,1,851
4074,4,1,0,0,1,852
4075,5,1,0,0,1,852
4076,5,1,0,0,1,852
4077,5,1,0,0,0,853
4078,5,0,0,0,1,853
4079,4,1,0,0,1,853
4080,5,1,0,0,1,853
4081,4,2,0,0,1,853
4082,5,2,0,0,1,853
4083,5,2,0,0,0,854
4084,5,1,0,0,0,854
4085,5,1,0,0,1,854
4086,5,1,0,0,0,855
4087,5,1,0,0,0,855
4088,5,1,0,0,0,856
4089,4,1,1,0,0,856
4090,5,1,0,0,0,856
4091,5,1,0,0,0,856
4092,5,1,0,0,0,856
4093,5,1,0,0,0,856
4094,5,0,0,1,0,856
4095,4,1,0,1,0,856
4096,5,1,0,1,0,856
4097,5,1,0,1,0,856
4098,5,0,0,1,0,857
4099,4,1,0,1,0,857
4100,5,1,0,1,0,857
4101,5,0,1,1,0,857
4102,5,0,1,0,0,857
4103,5,0,0,1,0,857
4104,5,0,1,1,0,858
4105,4,0,1,1,0,858
4106,5,0,1,1,0,858
4107,5,0,1,1,0,858
4108,5,0,0,2,0,858
4109,5,0,0,2,0,858
4110,4,1,0,2,0,858
4111,5,0,1,2,0,858
4112,5,0,0,3,0,858
4113,5,0,1,2,0,858
4114,4,0,1,2,0,858
4115,5,0,0,3,0,858
4116,5,0,1,3,0,859
4117,4,0,1,3,0,859
4118,5,0,1,3,0,859
4119,4,1,0,4,0,859
4120,5,1,0,3,0,859
4121,4,2,0,4,0,859
4122,5,1,0,3,1,859
4123,4,2,0,3,1,859
4124,5,2,0,3,0,860
4125,5,1,0,4,0,860
4126,5,1,0,3,1,860
4127,4,1,1,3,0,861
4128,5,1,0,4,0,861
4129,4,2,0,4,0,861
4130,5,1,1,4,0,861
4131,5,1,0,4,0,862
4132,5,1,0,4,0,862
4133,5,1,0,5,0,862
4134,4,2,0,5,0,862
4135,5,2,0,5,0,863
4136,5,1,0,5,0,863
4137,5,1,0,4,0,863
4138,5,1,0,4,0,863
4139,5,1,0,5,0,863
4140,5,1,0,4,1,863
4141,5,0,0,4,0,864
4142,5,0,0,4,0,864
4143,4,1,0,4,0,864
4144,5,1,0,4,0,864
4145,4,2,0,3,1,864
4146,5,1,1,3,0,865
4147,4,2,1,3,0,865
4148,5,2,1,2,1,865
4149,5,1,1,3,0,866
4150,5,1,1,3,0,866
4151,5,1,1,3,0,866
4152,5,1,1,2,0,867
4153,4,2,1,2,0,867
4154,5,2,1,1,1,867
4155,5,2,1,1,1,867
4156,5,2,1,1,1,867
4157,4,3,0,2,0,868
4158,5,2,1,1,1,868
4159,5,2,1,1,1,868
4160,4,3,0,2,0,869
4161,5,3,0,2,0,869
4162,5,3,0,2,0,869
4163,4,4,0,2,0,869
4164,5,3,0,2,1,869
4165,5,3,0,2,1,869
4166,5,3,0,2,0,870
4167,4,3,1,2,0,870
4168,5,3,0,3,0,871
4169,5,3,0,2,0,871
4170,4,4,0,3,0,871
4171,5,3,0,3,0,871
4172,4,4,0,2,0,872
4173,5,4,0,3,0,872
4174,4,5,0,3,0,872
4175,5,5,0,3,0,873
4176,5,5,0,3,0,873
4177,4,5,0,3,0,873
4178,5,5,0,3,0,873
4179,5,4,0,3,0,873
4180,4,5,0,3,0,873
4181,5,5,0,3,0,873
4182,5,5,0,2,1,873
4183,5,5,0,2,1,873
4184,4,5,0,3,1,873
4185,5,5,0,3,1,873
4186,5,4,1,3,0,874
4187,4,5,1,2,1,874
4188,5,5,0,3,0,875
4189,5,5,0,3,0,875
4190,4,5,0,3,1,875
4191,5,5,0,3,0,876
4192,5,5,0,4,0,876
4193,5,5,0,3,0,877
4194,4,5,0,3,0,877
4195,5,5,0,3,0,877
4196,5,5,0,3,0,877
4197,5,5,0,2,1,877
4198,4,5,0,3,0,878
4199,5,5,0,3,0,878
4200,5,5,0,2,1,878
4201,5,5,0,3,1,878
4202,5,4,0,3,1,878
4203,4,5,0,3,0,879
4204,5,5,0,3,0,879
4205,5,5,0,2,1,879
4206,5,5,0,2,1,879
4207,4,5,0,3,1,879
4208,5,5,0,3,0,880
4209,5,5,0,3,0,880
4210,5,5,0,4,0,880
4211,5,5,0,3,1,880
4212,5,5,0,3,1,880
4213,4,5,0,3,1,880
4214,5,5,0,3,0,881
4215,5,5,0,2,1,881
4216,5,4,1,2,1,881
4217,4,5,1,1,1,882
4218,5,5,1,1,1,882
4219,5,4,1,2,1,882
4220,5,4,1,2,0,883
4221,4,5,1,1,1,883
4222,5,5,1,1,1,883
4223,5,4,1,2,1,883
4224,5,4,1,1,2,883
4225,5,4,1,1,1,884
4226,5,3,2,1,1,884
4227,5,3,2,1,1,884
4228,5,3,1,2,1,884
4229,4,4,1,2,1,884
4230,5,4,1,2,0,885
4231,5,4,0,3,0,885
4232,5,4,0,3,0,885
4233,4,5,0,4,0,885
4234,5,5,0,4,0,885
4235,5,5,0,4,0,886
4236,5,5,0,4,0,886
4237,5,4,0,4,0,886
4238,4,5,0,3,0,886
4239,5,5,0,3,0,886
4240,5,5,0,3,0,887
4241,5,5,0,2,0,887
4242,5,5,0,3,0,887
4243,5,5,0,3,0,887
4244,5,5,0,3,0,887
4245,5,5,0,2,1,887
4246,5,5,0,2,0,888
4247,5,5,0,2,0,888
4248,5,5,0,2,0,888
4249,5,5,0,2,0,888
4250,4,5,0,1,0,889
4251,5,5,0,1,0,889
4252,5,5,0,1,0,889
4253,5,5,0,2,0,890
4254,5,5,0,1,0,890
4255,4,5,0,1,0,890
4256,5,5,0,1,0,890
4257,5,5,0,1,0,890
4258,5,5,0,1,0,891
4259,5,5,0,1,0,891
4260,4,5,0,1,0,891
4261,5,5,0,1,0,892
4262,5,5,0,1,0,892
4263,5,5,0,1,0,892
4264,5,5,0,2,0,892
4265,5,5,0,2,0,892
4266,5,5,0,2,0,892
4267,4,5,0,2,0,892
4268,5,5,0,1,0,892
4269,5,4,0,2,0,892
4270,4,5,0,1,1,892
4271,5,5,0,1,0,893
4272,5,4,1,1,0,893
4273,4,5,1,1,0,894
4274,5,5,0,2,0,894
4275,5,5,0,2,0,894
4276,5,5,0,2,0,894
4277,4,5,0,3,0,894
4278,5,5,0,3,0,894
4279,5,5,0,3,0,894
4280,5,5,0,3,0,894
4281,4,5,0,3,0,894
4282,5,5,0,3,0,894
4283,5,5,0,3,0,895
4284,4,5,1,3,0,895
4285,5,5,0,4,0,895
4286,5,5,0,4,0,895
4287,5,5,0,3,0,895
4288,5,5,0,3,0,895
4289,4,5,0,4,0,896
4290,5,5,0,4,0,896
4291,5,5,0,3,0,896
4292,5,5,0,4,0,896
4293,5,5,0,4,0,896
4294,4,5,0,4,0,896
4295,5,5,0,3,0,897
4296,5,5,0,3,0,897
4297,4,5,0,4,0,897
4298,5,5,0,4,0,897
4299,5,5,0,3,1,897
4300,5,5,0,3,1,897
4301,5,5,0,3,1,897
4302,4,5,1,3,1,897
4303,5,5,1,3,0,898
4304,5,5,0,4,0,898
4305,5,5,0,4,0,898
4306,4,5,1,4,0,898
4307,5,5,1,3,0,899
4308,5,5,1,3,0,899
4309,5,5,1,3,0,899
4310,5,5,1,3,0,900
4311,4,5,1,4,0,900
4312,5,5,1,4,0,900
4313,5,5,1,4,0,900
4314,5,5,0,5,0,900
4315,5,5,0,4,0,900
4316,4,5,1,4,0,900
4317,5,5,0,5,0,900
4318,5,5,0,4,1,900
4319,5,5,0,4,1,900
4320,5,5,0,4,0,901
4321,5,5,0,4,0,901
4322,5,5,0,3,0,902
4323,5,5,0,4,0,902
4324,5,5,0,4,0,902
4325,5,5,0,4,0,902
4326,4,5,0,4,0,902
4327,5,5,0,4,0,903
4328,5,5,0,4,0,903
4329,5,4,1,4,0,903
4330,4,5,1,3,0,903
4331,5,5,0,4,0,903
4332,5,5,0,4,0,903
4333,5,4,0,5,0,903
4334,5,4,0,4,1,903
4335,5,4,0,4,1,903
4336,5,3,1,4,0,904
4337,5,3,1,4,0,904
4338,4,4,0,5,0,904
4339,5,3,1,4,1,904
4340,4,4,1,4,1,904
4341,5,4,1,4,0,905
4342,4,5,0,5,0,905
4343,5,4,1,5,0,905
4344,5,4,1,5,0,905
4345,4,5,1,5,0,905
4346,5,5,1,5,0,905
4347,5,5,1,5,0,905
4348,4,5,2,5,0,905
4349,5,5,2,5,0,905
4350,4,5,2,5,1,905
4351,5,5,2,5,0,906
4352,5,5,2,5,0,906
4353,4,5,3,5,0,906
4354,5,5,3,5,0,906
4355,5,5,2,5,1,906
4356,5,5,2,5,0,907
4357,5,5,2,5,0,907
4358,5,5,2,5,0,907
4359,5,5,2,5,0,908
4360,5,5,1,5,0,908
4361,4,5,2,5,0,908
4362,5,5,2,5,0,909
4363,5,5,1,5,0,909
4364,5,5,1,5,0,909
4365,4,5,2,4,1,909
4366,5,5,1,5,0,910
4367,5,5,1,5,0,910
4368,5,5,1,4,1,910
4369,5,5,1,4,0,911
4370,5,5,1,4,0,911
4371,5,5,1,3,1,911
4372,4,5,1,4,1,911
4373,5,5,1,4,0,912
4374,5,5,0,5,0,912
4375,5,5,0,5,0,912
4376,5,5,0,4,1,912
4377,5,5,0,4,0,913
4378,4,5,1,4,0,913
4379,5,5,0,4,1,913
4380,5,4,1,4,0,914
4381,4,5,1,4,0,914
4382,5,5,1,3,1,914
4383,5,5,1,3,0,915
4384,5,5,1,3,0,915
4385,5,5,1,3,0,915
4386,5,5,0,4,0,916
4387,5,5,0,4,0,916
4388,5,5,0,4,0,916
4389,5,5,0,4,0,916
4390,5,5,0,5,0,916
4391,4,5,0,5,0,916
4392,5,5,0,4,0,916
4393,5,5,0,4,0,916
4394,5,5,0,4,0,917
4395,5,5,0,4,0,917
4396,4,5,0,4,0,917
4397,5,5,0,3,0,918
4398,5,5,0,3,0,918
4399,5,5,0,3,0,919
4400,5,4,1,2,0,919
4401,5,4,1,2,0,919
4402,5,4,1,2,0,920
4403,5,4,1,1,0,920
4404,5,4,1,1,0,920
4405,5,4,1,1,0,920
4406,4,4,2,1,0,921
4407,5,4,1,2,0,921
4408,5,4,1,2,0,921
4409,5,4,1,1,0,921
4410,5,4,0,2,0,921
4411,5,4,0,2,0,921
4412,5,3,1,1,1,921
4413,5,3,0,2,0,922
4414,5,3,0,2,0,922
4415,4,3,1,1,1,922
4416,5,3,0,2,1,922
4417,5,2,1,2,1,922
4418,4,3,1,2,0,923
4419,5,3,0,2,1,923
4420,5,3,0,2,0,924
4421,5,3,0,3,0,924
4422,5,2,0,3,0,925
4423,5,2,0,2,0,925
4424,4,3,0,2,0,925
4425,5,3,0,3,0,925
4426,4,4,0,2,1,925
4427,5,3,0,2,0,926
4428,4,4,0,2,0,926
4429,5,4,0,1,1,926
4430,5,3,1,1,1,926
4431,4,4,1,1,1,926
4432,5,4,0,2,1,926
4433,5,3,1,1,1,927
4434,5,3,1,1,1,927
4435,5,3,0,2,1,927
4436,4,3,1,1,1,928
4437,5,3,0,2,1,928
4438,5,3,0,2,1,928
4439,5,3,0,1,1,929
4440,5,2,1,1,1,929
4441,4,3,0,2,1,929
4442,5,3,0,2,0,930
4443,5,3,0,2,0,930
4444,5,3,0,3,0,930
4445,5,2,0,2,1,930
4446,5,2,0,2,0,931
4447,5,2,0,1,1,931
4448,5,2,0,1,1,931
4449,5,1,1,1,1,931
4450,4,2,0,2,1,931
4451,5,2,0,2,1,931
4452,5,2,0,2,0,932
4453,5,2,0,2,0,932
4454,4,2,0,2,1,932
4455,5,2,0,2,1,932
4456,4,3,0,2,1,932
4457,5,2,0,2,1,933
4458,5,2,0,2,1,933
4459,4,3,0,2,0,934
4460,5,2,1,2,0,934
4461,4,3,1,1,1,934
4462,5,3,0,2,0,935
4463,5,2,1,2,0,935
