t,num_station,num_job,event_type
3461.631,1,733,job finish
3461.631,1,734,job start
3461.67,2,729,job finish
3461.67,2,730,job start
3461.799,0,737,job finish
3461.799,0,738,job start
3463.976,1,734,job finish
3463.976,1,735,job start
3464.142,3,725,job finish
3464.142,3,726,job start
3464.415,4,723,job finish
3464.415,4,724,job start
3464.682,0,738,job finish
3464.682,0,739,job start
3466.959,2,730,job finish
3466.959,2,731,job start
3468.237,1,735,job finish
3468.237,1,736,job start
3468.281,4,724,job finish
3468.281,4,725,job start
3470.441,3,726,job finish
3470.441,3,727,job start
3470.656,2,731,job finish
3470.656,2,732,job start
3471.858,0,739,job finish
3471.858,0,740,job start
3473.527,3,727,job finish
3473.527,3,728,job start
3473.981,4,725,job finish
3473.981,4,726,job start
3474.833,2,732,job finish
3474.833,2,733,job start
3476.103,0,740,job finish
3476.103,0,741,job start
3476.946,2,733,job finish
3477.261,3,728,job finish
3477.261,3,729,job start
3477.261,2,734,job start
3477.313,4,726,job finish
3477.313,4,727,job start
3479.525,2,734,job finish
3480.709,1,736,job finish
3480.709,1,737,job start
3480.894,0,741,job finish
3480.894,0,742,job start
3483.117,4,727,job finish
3483.117,4,728,job start
3484.371,0,742,job finish
3485.6,3,729,job finish
3485.6,3,730,job start
3485.6,2,735,job start
3487.232,1,737,job finish
3487.232,1,738,job start
3487.232,0,743,job start
3487.974,4,728,job finish
3487.974,4,729,job start
3488.89,2,735,job finish
3489.345,3,730,job finish
3489.345,3,731,job start
3489.345,2,736,job start
3490.123,4,729,job finish
3490.123,4,730,job start
3491.304,0,743,job finish
3491.426,2,736,job finish
3492.16,1,738,job finish
3492.16,1,739,job start
3492.16,0,744,job start
3493.716,4,730,job finish
3493.716,4,731,job start
3494.941,0,744,job finish
3495.174,3,731,job finish
3495.174,3,732,job start
3495.174,2,737,job start
3497.021,1,739,job finish
3497.021,1,740,job start
3497.021,0,745,job start
3499.513,1,740,job finish
3499.513,1,741,job start
3499.822,4,731,job finish
3499.822,4,732,job start
3501.302,3,732,job finish
3501.302,3,733,job start
3501.625,2,737,job finish
3501.625,2,738,job start
3502.313,0,745,job finish
3502.313,0,746,job start
3502.467,4,732,job finish
3502.467,4,733,job start
3503.961,1,741,job finish
3503.961,1,742,job start
3504.813,2,738,job finish
3505.081,0,746,job finish
3505.081,0,747,job start
3506.669,1,742,job finish
3506.669,1,743,job start
3506.854,4,733,job finish
3507.538,0,747,job finish
3507.538,0,748,job start
3508.458,3,733,job finish
3508.458,4,734,job start
3508.458,3,734,job start
3508.458,2,739,job start
3509.471,1,743,job finish
3509.471,1,744,job start
3510.444,0,748,job finish
3510.444,0,749,job start
3510.481,4,734,job finish
3512.587,3,734,job finish
3512.587,4,735,job start
3512.587,3,735,job start
3514.235,1,744,job finish
3515.004,4,735,job finish
3515.563,2,739,job finish
3515.563,2,740,job start
3515.563,1,745,job start
3516.618,3,735,job finish
3516.618,4,736,job start
3516.618,3,736,job start
3518.489,0,749,job finish
3518.489,0,750,job start
3518.726,2,740,job finish
3518.726,2,741,job start
3518.73,4,736,job finish
3519.007,1,745,job finish
3519.007,1,746,job start
3521.225,2,741,job finish
3523.197,0,750,job finish
3523.197,0,751,job start
3523.797,3,736,job finish
3523.797,4,737,job start
3523.797,3,737,job start
3523.797,2,742,job start
3525.91,4,737,job finish
3527.466,2,742,job finish
3527.893,3,737,job finish
3527.893,4,738,job start
3527.893,3,738,job start
3527.893,2,743,job start
3528.798,1,746,job finish
3528.798,1,747,job start
3530.566,0,751,job finish
3530.566,0,752,job start
3530.959,2,743,job finish
3531.02,4,738,job finish
3531.653,1,747,job finish
3531.653,1,748,job start
3532.543,3,738,job finish
3532.543,4,739,job start
3532.543,3,739,job start
3532.543,2,744,job start
3533.615,0,752,job finish
3533.615,0,753,job start
3535.266,2,744,job finish
3535.471,1,748,job finish
3535.471,1,749,job start
3535.609,4,739,job finish
3537.056,0,753,job finish
3537.056,0,754,job start
3537.586,3,739,job finish
3537.586,4,740,job start
3537.586,3,740,job start
3537.586,2,745,job start
3539.571,0,754,job finish
3540.434,1,749,job finish
3540.434,1,750,job start
3540.434,0,755,job start
3542.348,4,740,job finish
3542.938,2,745,job finish
3543.4,0,755,job finish
3544.062,3,740,job finish
3544.062,4,741,job start
3544.062,3,741,job start
3544.062,2,746,job start
3544.913,1,750,job finish
3544.913,1,751,job start
3544.913,0,756,job start
3547.491,1,751,job finish
3548.873,2,746,job finish
3549.462,0,756,job finish
3549.577,3,741,job finish
3549.577,3,742,job start
3549.577,2,747,job start
3549.577,1,752,job start
3549.577,0,757,job start
3550.667,4,741,job finish
3550.667,4,742,job start
3551.688,2,747,job finish
3552.81,4,742,job finish
3554.357,0,757,job finish
3554.965,3,742,job finish
3554.965,4,743,job start
3554.965,3,743,job start
3554.965,2,748,job start
3555.28,1,752,job finish
3555.28,1,753,job start
3555.28,0,758,job start
3557.101,2,748,job finish
3558.206,4,743,job finish
3558.824,3,743,job finish
3558.824,4,744,job start
3558.824,3,744,job start
3558.824,2,749,job start
3560.18,0,758,job finish
3561.339,4,744,job finish
3561.502,1,753,job finish
3561.502,1,754,job start
3561.502,0,759,job start
3561.796,2,749,job finish
3564.599,3,744,job finish
3564.599,4,745,job start
3564.599,3,745,job start
3564.599,2,750,job start
3565.834,0,759,job finish
3565.952,1,754,job finish
3565.952,1,755,job start
3565.952,0,760,job start
3566.834,4,745,job finish
3566.924,3,745,job finish
3566.924,4,746,job start
3566.924,3,746,job start
3567.725,2,750,job finish
3567.725,2,751,job start
3569.593,1,755,job finish
3569.593,1,756,job start
3569.91,0,760,job finish
3569.91,0,761,job start
3570.487,2,751,job finish
3571.198,3,746,job finish
3571.198,3,747,job start
3571.198,2,752,job start
3572.074,1,756,job finish
3572.074,1,757,job start
3572.298,0,761,job finish
3572.298,0,762,job start
3572.311,4,746,job finish
3572.311,4,747,job start
3573.732,2,752,job finish
3573.781,3,747,job finish
3573.781,3,748,job start
3573.781,2,753,job start
3575.455,0,762,job finish
3577.326,2,753,job finish
3578.039,4,747,job finish
3578.039,4,748,job start
3578.961,3,748,job finish
3578.961,3,749,job start
3578.961,2,754,job start
3580.314,1,757,job finish
3580.314,1,758,job start
3580.314,0,763,job start
3580.854,4,748,job finish
3580.854,4,749,job start
3582.42,3,749,job finish
3582.42,3,750,job start
3583.174,1,758,job finish
3583.174,1,759,job start
3583.487,4,749,job finish
3583.487,4,750,job start
3584.443,2,754,job finish
3584.443,2,755,job start
3585.039,0,763,job finish
3585.039,0,764,job start
3585.581,1,759,job finish
3585.581,1,760,job start
3586.486,2,755,job finish
3587.338,4,750,job finish
3588.488,1,760,job finish
3589.125,0,764,job finish
3589.125,0,765,job start
3589.75,3,750,job finish
3589.75,4,751,job start
3589.75,3,751,job start
3589.75,2,756,job start
3589.75,1,761,job start
3591.533,0,765,job finish
3591.533,0,766,job start
3592.025,3,751,job finish
3592.025,3,752,job start
3592.483,4,751,job finish
3592.483,4,752,job start
3594.134,0,766,job finish
3594.842,2,756,job finish
3594.842,2,757,job start
3594.981,4,752,job finish
3597.654,3,752,job finish
3597.654,4,753,job start
3597.654,3,753,job start
3598.516,2,757,job finish
3598.516,2,758,job start
3599.529,1,761,job finish
3599.529,1,762,job start
3599.529,0,767,job start
3600.005,4,753,job finish
3601.549,3,753,job finish
3601.549,4,754,job start
3601.549,3,754,job start
3602.753,1,762,job finish
3602.753,1,763,job start
3603.592,2,758,job finish
3603.592,2,759,job start
3604.811,4,754,job finish
3605.272,3,754,job finish
3605.272,4,755,job start
3605.272,3,755,job start
3606.066,2,759,job finish
3606.066,2,760,job start
3607.147,0,767,job finish
3607.147,0,768,job start
3607.869,4,755,job finish
3608.765,1,763,job finish
3608.765,1,764,job start
3609.042,3,755,job finish
3609.042,4,756,job start
3609.042,3,756,job start
3610.673,2,760,job finish
3610.673,2,761,job start
3611.396,3,756,job finish
3611.396,3,757,job start
3611.453,4,756,job finish
3611.453,4,757,job start
3611.683,1,764,job finish
3611.683,1,765,job start
3612.645,0,768,job finish
3612.645,0,769,job start
3613.949,2,761,job finish
3613.949,2,762,job start
3614.122,1,765,job finish
3614.122,1,766,job start
3614.567,4,757,job finish
3616.45,0,769,job finish
3616.45,0,770,job start
3617.221,3,757,job finish
3617.221,4,758,job start
3617.221,3,758,job start
3618.812,0,770,job finish
3618.812,0,771,job start
3619.22,2,762,job finish
3619.22,2,763,job start
3619.428,4,758,job finish
3620.015,1,766,job finish
3620.015,1,767,job start
3620.133,3,758,job finish
3620.133,4,759,job start
3620.133,3,759,job start
3622.193,0,771,job finish
3622.193,0,772,job start
3624.739,0,772,job finish
3625.403,2,763,job finish
3625.403,2,764,job start
3625.94,1,767,job finish
3625.94,1,768,job start
3625.94,0,773,job start
3627.188,4,759,job finish
3627.966,3,759,job finish
3627.966,4,760,job start
3627.966,3,760,job start
3629.853,2,764,job finish
3629.853,2,765,job start
3630.45,3,760,job finish
3630.45,3,761,job start
3630.752,1,768,job finish
3630.752,1,769,job start
3631.985,4,760,job finish
3631.985,4,761,job start
3632.151,0,773,job finish
3632.151,0,774,job start
3634.343,1,769,job finish
3634.343,1,770,job start
3634.92,0,774,job finish
3634.92,0,775,job start
3634.99,2,765,job finish
3634.99,2,766,job start
3635.313,3,761,job finish
3635.313,3,762,job start
3636.187,4,761,job finish
3636.187,4,762,job start
3637.012,0,775,job finish
3637.451,1,770,job finish
3637.451,1,771,job start
3637.451,0,776,job start
3638.945,2,766,job finish
3638.945,2,767,job start
3639.584,3,762,job finish
3639.584,3,763,job start
3640.116,4,762,job finish
3640.116,4,763,job start
3640.784,1,771,job finish
3640.784,1,772,job start
3641.446,0,776,job finish
3641.446,0,777,job start
3642.474,2,767,job finish
3642.474,2,768,job start
3643.149,3,763,job finish
3643.149,3,764,job start
3644.519,4,763,job finish
3644.519,4,764,job start
3644.73,0,777,job finish
3645.37,1,772,job finish
3645.37,1,773,job start
3645.37,0,778,job start
3646.379,3,764,job finish
3646.379,3,765,job start
3646.949,4,764,job finish
3646.949,4,765,job start
3648.842,0,778,job finish
3648.868,1,773,job finish
3649.442,2,768,job finish
3649.442,2,769,job start
3649.442,1,774,job start
3649.442,0,779,job start
3650.321,3,765,job finish
3650.321,3,766,job start
3652.603,2,769,job finish
3652.603,2,770,job start
3652.695,3,766,job finish
3652.695,3,767,job start
3653.141,1,774,job finish
3653.141,1,775,job start
3653.24,0,779,job finish
3653.24,0,780,job start
3655.923,2,770,job finish
3655.923,2,771,job start
3656.059,4,765,job finish
3656.059,4,766,job start
3656.078,3,767,job finish
3656.078,3,768,job start
3658.806,0,780,job finish
3659.087,2,771,job finish
3659.087,2,772,job start
3659.146,1,775,job finish
3659.146,1,776,job start
3659.146,0,781,job start
3659.976,4,766,job finish
3659.976,4,767,job start
3660.703,3,768,job finish
3660.703,3,769,job start
3662.4,0,781,job finish
3662.724,4,767,job finish
3662.724,4,768,job start
3662.976,3,769,job finish
3662.976,3,770,job start
3663.757,2,772,job finish
3663.757,2,773,job start
3665.853,2,773,job finish
3665.853,2,774,job start
3667.57,4,768,job finish
3667.57,4,769,job start
3668.618,3,770,job finish
3668.618,3,771,job start
3669.045,1,776,job finish
3669.045,1,777,job start
3669.045,0,782,job start
3670.138,2,774,job finish
3670.138,2,775,job start
3671.166,0,782,job finish
3671.826,4,769,job finish
3671.826,4,770,job start
3672.174,1,777,job finish
3672.174,1,778,job start
3672.174,0,783,job start
3673.347,2,775,job finish
3673.347,2,776,job start
3674.21,0,783,job finish
3675.064,3,771,job finish
3675.064,3,772,job start
3675.219,1,778,job finish
3675.219,1,779,job start
3675.219,0,784,job start
3675.882,2,776,job finish
3675.882,2,777,job start
3676.891,4,770,job finish
3676.891,4,771,job start
3677.559,3,772,job finish
3677.559,3,773,job start
3677.919,0,784,job finish
3679.074,4,771,job finish
3679.074,4,772,job start
3679.946,3,773,job finish
3679.946,3,774,job start
3680.03,2,777,job finish
3680.03,2,778,job start
3680.121,1,779,job finish
3680.121,1,780,job start
3680.121,0,785,job start
3682.39,2,778,job finish
3682.39,2,779,job start
3684.117,3,774,job finish
3684.117,3,775,job start
3684.482,2,779,job finish
3684.482,2,780,job start
3685.201,1,780,job finish
3685.201,1,781,job start
3687.019,2,780,job finish
3687.106,0,785,job finish
3687.106,0,786,job start
3687.522,4,772,job finish
3687.522,4,773,job start
3687.766,1,781,job finish
3687.766,1,782,job start
3691.102,3,775,job finish
3691.102,3,776,job start
3691.102,2,781,job start
3691.197,4,773,job finish
3691.197,4,774,job start
3693.027,0,786,job finish
3693.027,0,787,job start
3693.563,2,781,job finish
3695.097,4,774,job finish
3695.097,4,775,job start
3696.248,1,782,job finish
3696.248,1,783,job start
3698.521,3,776,job finish
3698.521,3,777,job start
3698.521,2,782,job start
3699.245,1,783,job finish
3699.245,1,784,job start
3699.678,0,787,job finish
3699.678,0,788,job start
3699.781,4,775,job finish
3699.781,4,776,job start
3702.199,1,784,job finish
3702.199,1,785,job start
3702.222,2,782,job finish
3702.34,4,776,job finish
3702.34,4,777,job start
3703.258,0,788,job finish
3703.258,0,789,job start
3703.834,3,777,job finish
3703.834,3,778,job start
3703.834,2,783,job start
3705.75,0,789,job finish
3705.75,0,790,job start
3705.946,1,785,job finish
3705.946,1,786,job start
3706.211,4,777,job finish
3706.211,4,778,job start
3707.81,3,778,job finish
3707.81,3,779,job start
3708.526,4,778,job finish
3708.526,4,779,job start
3708.989,0,790,job finish
3708.989,0,791,job start
3709.301,1,786,job finish
3709.301,1,787,job start
3712.168,4,779,job finish
3713.016,1,787,job finish
3713.016,1,788,job start
3714.459,0,791,job finish
3714.459,0,792,job start
3714.642,3,779,job finish
3714.642,4,780,job start
3714.642,3,780,job start
3715.056,2,783,job finish
3715.056,2,784,job start
3716.683,4,780,job finish
3717.372,1,788,job finish
3717.372,1,789,job start
3717.403,0,792,job finish
3717.403,0,793,job start
3717.414,2,784,job finish
3717.414,2,785,job start
3717.604,3,780,job finish
3717.604,4,781,job start
3717.604,3,781,job start
3719.656,4,781,job finish
3720.07,1,789,job finish
3720.07,1,790,job start
3720.496,2,785,job finish
3720.496,2,786,job start
3720.537,3,781,job finish
3720.537,4,782,job start
3720.537,3,782,job start
3721.983,0,793,job finish
3721.983,0,794,job start
3722.729,1,790,job finish
3722.729,1,791,job start
3724.268,4,782,job finish
3724.525,3,782,job finish
3724.525,4,783,job start
3724.525,3,783,job start
3725.474,2,786,job finish
3725.474,2,787,job start
3726.675,0,794,job finish
3726.675,0,795,job start
3727.85,1,791,job finish
3727.85,1,792,job start
3727.886,2,787,job finish
3727.886,2,788,job start
3730.366,0,795,job finish
3730.366,0,796,job start
3731.002,3,783,job finish
3731.002,3,784,job start
3731.541,2,788,job finish
3731.541,2,789,job start
3732.297,4,783,job finish
3732.297,4,784,job start
3733.264,1,792,job finish
3733.264,1,793,job start
3734.32,0,796,job finish
3734.32,0,797,job start
3734.321,4,784,job finish
3734.52,3,784,job finish
3734.52,4,785,job start
3734.52,3,785,job start
3735.732,1,793,job finish
3735.732,1,794,job start
3735.913,2,789,job finish
3735.913,2,790,job start
3736.714,0,797,job finish
3736.714,0,798,job start
3737.865,3,785,job finish
3737.865,3,786,job start
3738.42,1,794,job finish
3738.42,1,795,job start
3740.769,2,790,job finish
3740.769,2,791,job start
3741.692,3,786,job finish
3741.692,3,787,job start
3743.348,1,795,job finish
3743.348,1,796,job start
3743.468,0,798,job finish
3743.468,0,799,job start
3744.182,3,787,job finish
3744.182,3,788,job start
3745.497,0,799,job finish
3745.497,0,800,job start
3747.595,0,800,job finish
3747.595,0,801,job start
3748.226,4,785,job finish
3748.226,4,786,job start
3749.039,2,791,job finish
3749.039,2,792,job start
3749.483,1,796,job finish
3749.483,1,797,job start
3751.995,1,797,job finish
3752.133,3,788,job finish
3752.133,3,789,job start
3752.244,2,792,job finish
3752.244,2,793,job start
3752.244,1,798,job start
3752.546,0,801,job finish
3752.546,0,802,job start
3754.663,1,798,job finish
3754.817,2,793,job finish
3754.817,2,794,job start
3754.817,1,799,job start
3755.051,3,789,job finish
3755.051,3,790,job start
3755.592,4,786,job finish
3755.592,4,787,job start
3757.756,4,787,job finish
3757.756,4,788,job start
3758.023,2,794,job finish
3758.023,2,795,job start
3758.194,0,802,job finish
