t,num_station,num_job,event_type
3512.665,3,762,job start
3512.665,2,767,job start
3513.459,1,771,job finish
3513.459,1,772,job start
3514.898,0,776,job finish
3514.898,0,777,job start
3516.087,4,761,job finish
3516.087,4,762,job start
3516.29,1,772,job finish
3516.566,3,762,job finish
3516.566,3,763,job start
3517.236,0,777,job finish
3518.844,2,767,job finish
3518.844,2,768,job start
3518.844,1,773,job start
3518.844,0,778,job start
3519.34,3,763,job finish
3519.34,3,764,job start
3522.761,2,768,job finish
3522.761,2,769,job start
3523.484,4,762,job finish
3523.484,4,763,job start
3525.893,4,763,job finish
3525.893,4,764,job start
3526.061,1,773,job finish
3526.061,1,774,job start
3526.549,2,769,job finish
3528.172,4,764,job finish
3531.712,0,778,job finish
3531.712,0,779,job start
3533.473,1,774,job finish
3534.078,3,764,job finish
3534.078,4,765,job start
3534.078,3,765,job start
3534.078,2,770,job start
3534.078,1,775,job start
3536.084,2,770,job finish
3536.525,3,765,job finish
3536.525,3,766,job start
3536.525,2,771,job start
3537.18,4,765,job finish
3537.18,4,766,job start
3540.144,4,766,job finish
3542.485,1,775,job finish
3542.485,1,776,job start
3543.532,3,766,job finish
3543.532,4,767,job start
3543.532,3,767,job start
3545.405,1,776,job finish
3546.925,3,767,job finish
3546.925,3,768,job start
3546.993,4,767,job finish
3546.993,4,768,job start
3547.067,0,779,job finish
3547.067,0,780,job start
3551.198,0,780,job finish
3551.198,0,781,job start
3552.624,3,768,job finish
3552.624,3,769,job start
3553.508,4,768,job finish
3553.508,4,769,job start
3555.835,0,781,job finish
3556.566,3,769,job finish
3556.566,3,770,job start
3558.4,4,769,job finish
3558.4,4,770,job start
3558.614,2,771,job finish
3558.614,2,772,job start
3558.614,1,777,job start
3558.614,0,782,job start
3561.026,0,782,job finish
3561.057,2,772,job finish
3561.057,2,773,job start
3562.309,1,777,job finish
3562.309,1,778,job start
3562.309,0,783,job start
3563.463,4,770,job finish
3564.228,2,773,job finish
3564.228,2,774,job start
3565.647,3,770,job finish
3565.647,4,771,job start
3565.647,3,771,job start
3567.101,1,778,job finish
3567.101,1,779,job start
3567.668,2,774,job finish
3567.668,2,775,job start
3568.586,3,771,job finish
3568.586,3,772,job start
3568.739,0,783,job finish
3568.739,0,784,job start
3569.068,4,771,job finish
3569.068,4,772,job start
3569.527,1,779,job finish
3569.527,1,780,job start
3569.872,2,775,job finish
3569.872,2,776,job start
3570.788,0,784,job finish
3570.788,0,785,job start
3571.876,1,780,job finish
3571.876,1,781,job start
3573.095,4,772,job finish
3573.576,3,772,job finish
3573.576,4,773,job start
3573.576,3,773,job start
3573.722,2,776,job finish
3573.722,2,777,job start
3573.728,0,785,job finish
3573.728,0,786,job start
3575.95,2,777,job finish
3575.95,2,778,job start
3576.47,4,773,job finish
3577.477,1,781,job finish
3577.477,1,782,job start
3577.76,3,773,job finish
3577.76,4,774,job start
3577.76,3,774,job start
3578.77,0,786,job finish
3578.77,0,787,job start
3579.962,1,782,job finish
3579.962,1,783,job start
3580.193,4,774,job finish
3580.226,2,778,job finish
3580.226,2,779,job start
3580.975,0,787,job finish
3580.975,0,788,job start
3582.896,1,783,job finish
3582.896,1,784,job start
3583.787,2,779,job finish
3584.018,3,774,job finish
3584.018,4,775,job start
3584.018,3,775,job start
3584.018,2,780,job start
3587.449,4,775,job finish
3587.669,3,775,job finish
3587.669,4,776,job start
3587.669,3,776,job start
3587.728,0,788,job finish
3587.728,0,789,job start
3589.374,1,784,job finish
3589.374,1,785,job start
3589.767,2,780,job finish
3589.767,2,781,job start
3590.297,4,776,job finish
3591.263,0,789,job finish
3591.263,0,790,job start
3594.024,2,781,job finish
3594.132,3,776,job finish
3594.132,4,777,job start
3594.132,3,777,job start
3594.132,2,782,job start
3594.163,0,790,job finish
3594.535,1,785,job finish
3594.535,1,786,job start
3594.535,0,791,job start
3596.695,4,777,job finish
3597.234,0,791,job finish
3597.932,2,782,job finish
3599.97,1,786,job finish
3599.97,1,787,job start
3599.97,0,792,job start
3600.745,3,777,job finish
3600.745,4,778,job start
3600.745,3,778,job start
3600.745,2,783,job start
3603.022,1,787,job finish
3603.022,1,788,job start
3603.284,3,778,job finish
3603.284,3,779,job start
3603.453,2,783,job finish
3603.453,2,784,job start
3605.213,0,792,job finish
3605.213,0,793,job start
3605.536,4,778,job finish
3605.536,4,779,job start
3607.069,1,788,job finish
3607.069,1,789,job start
3607.146,3,779,job finish
3607.146,3,780,job start
3607.312,2,784,job finish
3607.312,2,785,job start
3607.397,0,793,job finish
3607.397,0,794,job start
3608.585,4,779,job finish
3608.585,4,780,job start
3609.562,0,794,job finish
3609.997,3,780,job finish
3609.997,3,781,job start
3610.872,1,789,job finish
3610.872,1,790,job start
3610.872,0,795,job start
3610.969,4,780,job finish
3610.969,4,781,job start
3611.5,2,785,job finish
3611.5,2,786,job start
3612.312,3,781,job finish
3612.312,3,782,job start
3614.804,4,781,job finish
3614.804,4,782,job start
3614.94,0,795,job finish
3615.343,2,786,job finish
3615.343,2,787,job start
3616.226,1,790,job finish
3616.226,1,791,job start
3616.226,0,796,job start
3618.656,4,782,job finish
3618.893,2,787,job finish
3619.384,1,791,job finish
3619.384,1,792,job start
3620.789,0,796,job finish
3620.789,0,797,job start
3622.588,3,782,job finish
3622.588,4,783,job start
3622.588,3,783,job start
3622.588,2,788,job start
3624.9,2,788,job finish
3626.286,1,792,job finish
3626.286,1,793,job start
3626.46,4,783,job finish
3629.321,1,793,job finish
3629.778,3,783,job finish
3629.778,4,784,job start
3629.778,3,784,job start
3629.778,2,789,job start
3629.778,1,794,job start
3630.273,0,797,job finish
3630.273,0,798,job start
3633.309,2,789,job finish
3633.841,3,784,job finish
3633.841,3,785,job start
3633.841,2,790,job start
3635.034,1,794,job finish
3635.034,1,795,job start
3636.015,2,790,job finish
3639.026,4,784,job finish
3639.026,4,785,job start
3639.109,1,795,job finish
3640.431,0,798,job finish
3640.431,0,799,job start
3641.717,4,785,job finish
3642.753,0,799,job finish
3642.753,0,800,job start
3645.358,3,785,job finish
3645.358,4,786,job start
3645.358,3,786,job start
3645.358,2,791,job start
3645.358,1,796,job start
3648.171,0,800,job finish
3648.171,0,801,job start
3648.824,4,786,job finish
3649.66,3,786,job finish
3649.66,4,787,job start
3649.66,3,787,job start
3651.288,2,791,job finish
3651.288,2,792,job start
3651.995,0,801,job finish
3652.041,3,787,job finish
3652.041,3,788,job start
3653.01,4,787,job finish
3653.01,4,788,job start
3654.012,2,792,job finish
3654.012,2,793,job start
3655.76,1,796,job finish
3655.76,1,797,job start
3655.76,0,802,job start
3656.703,2,793,job finish
3657.046,3,788,job finish
3657.046,3,789,job start
3657.046,2,794,job start
3657.071,4,788,job finish
3657.071,4,789,job start
3660.25,2,794,job finish
3661.652,4,789,job finish
3662.11,0,802,job finish
3663.359,1,797,job finish
3663.359,1,798,job start
3663.359,0,803,job start
3665.743,1,798,job finish
3665.743,1,799,job start
3668.271,0,803,job finish
3668.271,0,804,job start
3670.434,1,799,job finish
3670.455,3,789,job finish
3670.455,4,790,job start
3670.455,3,790,job start
3670.455,2,795,job start
3670.455,1,800,job start
3673.416,4,790,job finish
3673.484,2,795,job finish
3673.693,1,800,job finish
3673.842,3,790,job finish
3673.842,4,791,job start
3673.842,3,791,job start
3673.842,2,796,job start
3673.842,1,801,job start
3674.637,0,804,job finish
3674.637,0,805,job start
3676.143,1,801,job finish
3676.611,2,796,job finish
3677.32,0,805,job finish
3677.32,0,806,job start
3678.339,3,791,job finish
3678.339,3,792,job start
3678.339,2,797,job start
3678.339,1,802,job start
3679.226,4,791,job finish
3679.226,4,792,job start
3679.439,0,806,job finish
3679.439,0,807,job start
3681.947,3,792,job finish
3681.947,3,793,job start
3682.368,0,807,job finish
3682.586,2,797,job finish
3682.586,2,798,job start
3683.207,4,792,job finish
3683.207,4,793,job start
3684.096,1,802,job finish
3684.096,1,803,job start
3684.096,0,808,job start
3685.074,2,798,job finish
3685.488,3,793,job finish
3685.488,3,794,job start
3685.488,2,799,job start
3686.848,0,808,job finish
3687.311,4,793,job finish
3687.311,4,794,job start
3688.149,3,794,job finish
3688.149,3,795,job start
3689.201,1,803,job finish
3689.201,1,804,job start
3689.201,0,809,job start
3691.345,4,794,job finish
3691.345,4,795,job start
3692.838,2,799,job finish
3692.838,2,800,job start
3692.876,3,795,job finish
3692.876,3,796,job start
3693.449,0,809,job finish
3695.303,4,795,job finish
3695.303,4,796,job start
3696.406,1,804,job finish
3696.406,1,805,job start
3696.406,0,810,job start
3696.457,2,800,job finish
3696.457,2,801,job start
3697.023,3,796,job finish
3697.023,3,797,job start
3698.124,4,796,job finish
3698.124,4,797,job start
3699.741,2,801,job finish
3699.741,2,802,job start
3700.699,1,805,job finish
3700.699,1,806,job start
3702.147,2,802,job finish
3702.187,0,810,job finish
3702.187,0,811,job start
3702.602,4,797,job finish
3704.226,0,811,job finish
3707.147,1,806,job finish
3707.147,1,807,job start
3707.147,0,812,job start
3707.573,3,797,job finish
3707.573,4,798,job start
3707.573,3,798,job start
3707.573,2,803,job start
3710.016,1,807,job finish
3710.016,1,808,job start
3710.058,0,812,job finish
3710.058,0,813,job start
3711.184,3,798,job finish
3711.184,3,799,job start
3711.459,4,798,job finish
3711.459,4,799,job start
3713.331,0,813,job finish
3713.413,2,803,job finish
3713.413,2,804,job start
3713.462,1,808,job finish
3713.462,1,809,job start
3713.462,0,814,job start
3714.312,3,799,job finish
3714.312,3,800,job start
3715.641,4,799,job finish
3715.641,4,800,job start
3718.986,4,800,job finish
3720.206,2,804,job finish
3720.206,2,805,job start
3720.478,1,809,job finish
3720.478,1,810,job start
3720.946,0,814,job finish
3720.946,0,815,job start
3721.014,3,800,job finish
3721.014,4,801,job start
3721.014,3,801,job start
3724.87,1,810,job finish
3725.135,3,801,job finish
3725.135,3,802,job start
3726.026,2,805,job finish
3726.026,2,806,job start
3726.026,1,811,job start
3726.546,4,801,job finish
3726.546,4,802,job start
3728.03,2,806,job finish
3728.03,2,807,job start
3729.413,4,802,job finish
3729.655,3,802,job finish
3729.655,4,803,job start
3729.655,3,803,job start
3730.951,1,811,job finish
3730.951,1,812,job start
3731.425,2,807,job finish
3731.425,2,808,job start
3733.671,3,803,job finish
3733.671,3,804,job start
3734.91,1,812,job finish
3734.91,1,813,job start
3735.004,4,803,job finish
3735.004,4,804,job start
3735.538,0,815,job finish
3735.538,0,816,job start
3737.443,1,813,job finish
3737.491,2,808,job finish
3737.491,2,809,job start
3737.491,1,814,job start
3738.543,3,804,job finish
3738.543,3,805,job start
3738.595,4,804,job finish
3738.595,4,805,job start
3738.712,0,816,job finish
3738.712,0,817,job start
3740.414,1,814,job finish
3740.815,3,805,job finish
3740.815,3,806,job start
3740.914,0,817,job finish
3740.914,0,818,job start
3741.271,4,805,job finish
3741.271,4,806,job start
3743.445,0,818,job finish
3743.445,0,819,job start
3743.866,2,809,job finish
3743.866,2,810,job start
3743.866,1,815,job start
3746.154,3,806,job finish
3746.154,3,807,job start
3746.854,0,819,job finish
3746.854,0,820,job start
3747.32,4,806,job finish
3747.32,4,807,job start
3748.342,2,810,job finish
3748.342,2,811,job start
3748.527,1,815,job finish
3748.527,1,816,job start
3750.878,3,807,job finish
3750.878,3,808,job start
3751.931,0,820,job finish
3751.931,0,821,job start
3752.07,4,807,job finish
3752.07,4,808,job start
3752.688,2,811,job finish
3752.688,2,812,job start
3754.431,1,816,job finish
3754.431,1,817,job start
3754.487,0,821,job finish
3754.487,0,822,job start
3754.898,2,812,job finish
3754.898,2,813,job start
3755.438,4,808,job finish
3756.8,0,822,job finish
3757.569,2,813,job finish
3758.227,3,808,job finish
3758.227,4,809,job start
3758.227,3,809,job start
3758.227,2,814,job start
3760.454,4,809,job finish
3763.795,1,817,job finish
3763.795,1,818,job start
3763.795,0,823,job start
3764.002,3,809,job finish
3764.002,4,810,job start
3764.002,3,810,job start
3766.111,4,810,job finish
3766.173,0,823,job finish
3766.238,1,818,job finish
3766.238,1,819,job start
3766.238,0,824,job start
3766.416,2,814,job finish
3766.416,2,815,job start
3767.133,3,810,job finish
3767.133,4,811,job start
3767.133,3,811,job start
3769.016,1,819,job finish
3769.016,1,820,job start
3769.335,2,815,job finish
3769.335,2,816,job start
3769.948,4,811,job finish
3771.501,1,820,job finish
3771.501,1,821,job start
3772.02,0,824,job finish
3772.02,0,825,job start
3773.73,3,811,job finish
3773.73,4,812,job start
3773.73,3,812,job start
3774.283,2,816,job finish
3774.283,2,817,job start
3774.301,0,825,job finish
3774.301,0,826,job start
3775.633,1,821,job finish
3775.633,1,822,job start
3776.157,3,812,job finish
3776.157,3,813,job start
3776.376,0,826,job finish
3776.376,0,827,job start
3776.777,4,812,job finish
3776.777,4,813,job start
3777.654,2,817,job finish
3777.654,2,818,job start
3778.435,1,822,job finish
3778.435,1,823,job start
3778.781,3,813,job finish
3778.781,3,814,job start
3779.862,4,813,job finish
3779.862,4,814,job start
3781.519,3,814,job finish
3781.519,3,815,job start
3781.787,2,818,job finish
3781.787,2,819,job start
3782.344,0,827,job finish
3782.344,0,828,job start
3782.397,1,823,job finish
3782.397,1,824,job start
3784.693,0,828,job finish
3784.693,0,829,job start
3784.741,1,824,job finish
3784.786,3,815,job finish
3784.786,3,816,job start
3785.19,2,819,job finish
3785.19,2,820,job start
3785.19,1,825,job start
3786.35,4,814,job finish
3786.35,4,815,job start
3788.549,4,815,job finish
3788.549,4,816,job start
3788.926,3,816,job finish
3788.926,3,817,job start
3789.671,1,825,job finish
3789.817,2,820,job finish
3789.817,2,821,job start
3789.817,1,826,job start
3790.441,0,829,job finish
3790.441,0,830,job start
3791.55,3,817,job finish
3791.55,3,818,job start
3792.604,0,830,job finish
3792.604,0,831,job start
3792.656,4,816,job finish
3792.656,4,817,job start
3793.923,1,826,job finish
3795.411,4,817,job finish
3795.411,4,818,job start
3795.421,0,831,job finish
3797.741,4,818,job finish
3799.347,2,821,job finish
3799.347,2,822,job start
3799.347,1,827,job start
3799.347,0,832,job start
3800.233,3,818,job finish
3800.233,4,819,job start
3800.233,3,819,job start
3802.437,1,827,job finish
3802.826,2,822,job finish
3802.826,2,823,job start
3802.826,1,828,job start
3802.863,4,819,job finish
3803.823,0,832,job finish
3803.823,0,833,job start
3804.383,3,819,job finish
3804.383,4,820,job start
3804.383,3,820,job start
3805.041,2,823,job finish
3805.041,2,824,job start
3807.209,0,833,job finish
3807.571,2,824,job finish
3807.571,2,825,job start
3808.479,1,828,job finish
3808.479,1,829,job start
3808.479,0,834,job start
3809.042,3,820,job finish
3809.042,3,821,job start
3809.51,4,820,job finish
3809.51,4,821,job start
3811.487,2,825,job finish
3811.487,2,826,job start
3812.009,4,821,job finish
3812.327,3,821,job finish
3812.327,4,822,job start
3812.327,3,822,job start
3813.114,1,829,job finish
3813.114,1,830,job start
3813.701,2,826,job finish
3813.701,2,827,job start
3813.803,0,834,job finish
3813.803,0,835,job start
3815.465,1,830,job finish
3815.465,1,831,job start
3815.858,4,822,job finish
3815.933,0,835,job finish
3815.933,0,836,job start
3815.956,3,822,job finish
3815.956,4,823,job start
3815.956,3,823,job start
3816.784,2,827,job finish
3816.784,2,828,job start
3818.169,1,831,job finish
3818.169,1,832,job start
3818.321,4,823,job finish
3818.495,0,836,job finish
3818.495,0,837,job start
3818.967,2,828,job finish
3820.756,1,832,job finish
3820.756,1,833,job start
3824.039,0,837,job finish
3824.039,0,838,job start
3825.244,1,833,job finish
3826.986,3,823,job finish
3826.986,4,824,job start
3826.986,3,824,job start
3826.986,2,829,job start
3826.986,1,834,job start
3827.291,0,838,job finish
3827.291,0,839,job start
3829.159,2,829,job finish
3829.531,3,824,job finish
3829.531,3,825,job start
3829.531,2,830,job start
3830.192,0,839,job finish
3830.659,4,824,job finish
3830.659,4,825,job start
3831.117,1,834,job finish
3831.117,1,835,job start
3831.117,0,840,job start
3831.774,2,830,job finish
3832.33,3,825,job finish
3832.33,3,826,job start
3832.33,2,831,job start
3833.192,4,825,job finish
3833.192,4,826,job start
3834.783,2,831,job finish
3835.14,1,835,job finish
3835.14,1,836,job start
3836.491,0,840,job finish
3836.491,0,841,job start
3837.075,3,826,job finish
3837.075,3,827,job start
3837.075,2,832,job start
3838.364,1,836,job finish
3838.364,1,837,job start
3840.947,2,832,job finish
