t,num_station,num_job,event_type
2453.643,0,519,job start
2454.745,4,505,job finish
2454.745,4,506,job start
2455.352,1,514,job finish
2455.352,1,515,job start
2457.862,0,519,job finish
2457.862,0,520,job start
2457.866,1,515,job finish
2457.866,1,516,job start
2459.567,3,508,job finish
2459.567,3,509,job start
2459.977,0,520,job finish
2459.977,0,521,job start
2460.118,1,516,job finish
2460.118,1,517,job start
2462.29,0,521,job finish
2462.29,0,522,job start
2462.893,2,513,job finish
2462.893,2,514,job start
2463.277,1,517,job finish
2463.277,1,518,job start
2463.447,3,509,job finish
2463.447,3,510,job start
2464.245,4,506,job finish
2464.245,4,507,job start
2465.934,0,522,job finish
2465.934,0,523,job start
2466.061,1,518,job finish
2466.061,1,519,job start
2467.876,2,514,job finish
2467.876,2,515,job start
2468.247,0,523,job finish
2468.247,0,524,job start
2469.0,4,507,job finish
2469.0,4,508,job start
2470.339,3,510,job finish
2470.339,3,511,job start
2470.976,0,524,job finish
2471.073,4,508,job finish
2471.073,4,509,job start
2471.17,2,515,job finish
2471.17,2,516,job start
2472.571,1,519,job finish
2472.571,1,520,job start
2472.571,0,525,job start
2473.015,3,511,job finish
2473.015,3,512,job start
2473.383,2,516,job finish
2473.383,2,517,job start
2473.407,4,509,job finish
2473.407,4,510,job start
2475.534,0,525,job finish
2476.582,3,512,job finish
2476.582,3,513,job start
2477.241,1,520,job finish
2477.241,1,521,job start
2477.241,0,526,job start
2477.74,4,510,job finish
2477.74,4,511,job start
2480.16,1,521,job finish
2480.16,1,522,job start
2480.835,4,511,job finish
2480.835,4,512,job start
2482.144,0,526,job finish
2482.144,0,527,job start
2482.726,2,517,job finish
2482.726,2,518,job start
2483.607,4,512,job finish
2483.607,4,513,job start
2484.152,0,527,job finish
2484.64,3,513,job finish
2484.64,3,514,job start
2485.785,2,518,job finish
2485.785,2,519,job start
2487.45,4,513,job finish
2487.45,4,514,job start
2489.765,4,514,job finish
2490.615,2,519,job finish
2491.233,1,522,job finish
2491.233,1,523,job start
2491.233,0,528,job start
2491.659,3,514,job finish
2491.659,4,515,job start
2491.659,3,515,job start
2491.659,2,520,job start
2493.647,1,523,job finish
2493.647,1,524,job start
2495.324,0,528,job finish
2495.324,0,529,job start
2495.552,3,515,job finish
2495.552,3,516,job start
2495.766,2,520,job finish
2495.766,2,521,job start
2496.069,4,515,job finish
2496.069,4,516,job start
2496.429,1,524,job finish
2496.429,1,525,job start
2498.07,4,516,job finish
2498.186,2,521,job finish
2500.286,0,529,job finish
2500.286,0,530,job start
2500.931,3,516,job finish
2500.931,4,517,job start
2500.931,3,517,job start
2500.931,2,522,job start
2502.763,0,530,job finish
2503.353,2,522,job finish
2505.198,3,517,job finish
2505.198,3,518,job start
2505.198,2,523,job start
2505.398,1,525,job finish
2505.398,1,526,job start
2505.398,0,531,job start
2506.707,4,517,job finish
2506.707,4,518,job start
2507.656,2,523,job finish
2508.693,0,531,job finish
2513.373,1,526,job finish
2513.373,1,527,job start
2513.373,0,532,job start
2513.527,4,518,job finish
2515.818,0,532,job finish
2516.168,1,527,job finish
2516.168,1,528,job start
2516.168,0,533,job start
2516.785,3,518,job finish
2516.785,4,519,job start
2516.785,3,519,job start
2516.785,2,524,job start
2518.327,0,533,job finish
2520.922,3,519,job finish
2520.922,3,520,job start
2521.054,4,519,job finish
2521.054,4,520,job start
2523.402,3,520,job finish
2523.402,3,521,job start
2524.759,2,524,job finish
2524.759,2,525,job start
2524.928,4,520,job finish
2524.928,4,521,job start
2525.018,1,528,job finish
2525.018,1,529,job start
2525.018,0,534,job start
2527.783,4,521,job finish
2528.014,0,534,job finish
2528.778,2,525,job finish
2528.778,2,526,job start
2530.107,1,529,job finish
2530.107,1,530,job start
2530.107,0,535,job start
2531.622,2,526,job finish
2531.951,3,521,job finish
2531.951,4,522,job start
2531.951,3,522,job start
2531.951,2,527,job start
2532.618,1,530,job finish
2532.618,1,531,job start
2533.365,0,535,job finish
2533.365,0,536,job start
2534.109,4,522,job finish
2535.359,1,531,job finish
2535.359,1,532,job start
2536.24,0,536,job finish
2536.24,0,537,job start
2536.369,2,527,job finish
2537.374,3,522,job finish
2537.374,4,523,job start
2537.374,3,523,job start
2537.374,2,528,job start
2537.906,1,532,job finish
2537.906,1,533,job start
2540.098,2,528,job finish
2540.803,0,537,job finish
2540.803,0,538,job start
2541.734,4,523,job finish
2541.99,1,533,job finish
2543.002,0,538,job finish
2543.224,3,523,job finish
2543.224,4,524,job start
2543.224,3,524,job start
2543.224,2,529,job start
2543.224,1,534,job start
2543.224,0,539,job start
2545.674,0,539,job finish
2545.677,1,534,job finish
2546.228,4,524,job finish
2546.959,2,529,job finish
2549.531,3,524,job finish
2549.531,4,525,job start
2549.531,3,525,job start
2549.531,2,530,job start
2549.531,1,535,job start
2549.531,0,540,job start
2551.999,1,535,job finish
2552.464,2,530,job finish
2552.53,4,525,job finish
2552.562,3,525,job finish
2552.562,4,526,job start
2552.562,3,526,job start
2552.562,2,531,job start
2552.562,1,536,job start
2553.398,0,540,job finish
2553.398,0,541,job start
2556.561,4,526,job finish
2556.948,0,541,job finish
2557.384,1,536,job finish
2558.619,2,531,job finish
2559.293,3,526,job finish
2559.293,4,527,job start
2559.293,3,527,job start
2559.293,2,532,job start
2559.293,1,537,job start
2559.293,0,542,job start
2562.714,4,527,job finish
2562.97,3,527,job finish
2562.97,4,528,job start
2562.97,3,528,job start
2563.259,2,532,job finish
2563.259,2,533,job start
2563.971,1,537,job finish
2563.971,1,538,job start
2564.391,0,542,job finish
2564.391,0,543,job start
2565.101,4,528,job finish
2566.932,1,538,job finish
2567.511,0,543,job finish
2570.884,3,528,job finish
2570.884,4,529,job start
2570.884,3,529,job start
2574.01,2,533,job finish
2574.01,2,534,job start
2574.01,1,539,job start
2574.01,0,544,job start
2574.651,3,529,job finish
2574.651,3,530,job start
2576.502,2,534,job finish
2576.502,2,535,job start
2578.755,4,529,job finish
2578.755,4,530,job start
2579.53,1,539,job finish
2579.53,1,540,job start
2579.62,0,544,job finish
2579.62,0,545,job start
2580.802,3,530,job finish
2580.802,3,531,job start
2581.613,2,535,job finish
2581.613,2,536,job start
2581.773,4,530,job finish
2581.773,4,531,job start
2582.089,1,540,job finish
2582.089,1,541,job start
2583.25,0,545,job finish
2583.25,0,546,job start
2583.891,3,531,job finish
2583.891,3,532,job start
2583.971,4,531,job finish
2583.971,4,532,job start
2584.659,2,536,job finish
2584.659,2,537,job start
2587.024,4,532,job finish
2587.16,2,537,job finish
2587.584,0,546,job finish
2592.971,3,532,job finish
2592.971,4,533,job start
2592.971,3,533,job start
2592.971,2,538,job start
2595.551,1,541,job finish
2595.551,1,542,job start
2595.551,0,547,job start
2595.758,4,533,job finish
2597.46,3,533,job finish
2597.46,4,534,job start
2597.46,3,534,job start
2599.068,0,547,job finish
2599.717,3,534,job finish
2599.717,3,535,job start
2601.578,1,542,job finish
2601.578,1,543,job start
2601.578,0,548,job start
2602.598,3,535,job finish
2602.598,3,536,job start
2603.943,4,534,job finish
2603.943,4,535,job start
2604.775,1,543,job finish
2605.309,2,538,job finish
2605.309,2,539,job start
2605.309,1,544,job start
2606.435,0,548,job finish
2606.435,0,549,job start
2607.976,2,539,job finish
2607.976,2,540,job start
2608.208,3,536,job finish
2608.208,3,537,job start
2608.584,0,549,job finish
2609.97,4,535,job finish
2609.97,4,536,job start
2610.466,3,537,job finish
2610.466,3,538,job start
2610.689,1,544,job finish
2610.689,1,545,job start
2610.689,0,550,job start
2612.498,4,536,job finish
2612.498,4,537,job start
2614.847,4,537,job finish
2614.847,4,538,job start
2614.998,2,540,job finish
2614.998,2,541,job start
2615.011,3,538,job finish
2615.011,3,539,job start
2617.288,4,538,job finish
2617.288,4,539,job start
2617.541,2,541,job finish
2617.541,2,542,job start
2618.223,0,550,job finish
2619.48,1,545,job finish
2619.48,1,546,job start
2619.48,0,551,job start
2619.94,3,539,job finish
2619.94,3,540,job start
2619.972,4,539,job finish
2619.972,4,540,job start
2620.008,2,542,job finish
2620.008,2,543,job start
2621.628,0,551,job finish
2621.808,1,546,job finish
2621.808,1,547,job start
2621.808,0,552,job start
2622.621,4,540,job finish
2623.168,3,540,job finish
2623.168,4,541,job start
2623.168,3,541,job start
2623.619,2,543,job finish
2623.619,2,544,job start
2624.077,0,552,job finish
2624.911,1,547,job finish
2624.911,1,548,job start
2624.911,0,553,job start
2625.542,3,541,job finish
2625.542,3,542,job start
2625.987,4,541,job finish
2625.987,4,542,job start
2626.184,2,544,job finish
2626.184,2,545,job start
2627.064,0,553,job finish
2628.053,4,542,job finish
2628.367,1,548,job finish
2628.367,1,549,job start
2628.367,0,554,job start
2630.839,0,554,job finish
2631.503,3,542,job finish
2631.503,4,543,job start
2631.503,3,543,job start
2631.694,1,549,job finish
2631.694,1,550,job start
2631.694,0,555,job start
2634.183,0,555,job finish
2634.846,3,543,job finish
2634.846,3,544,job start
2635.714,4,543,job finish
2635.714,4,544,job start
2637.276,2,545,job finish
2637.276,2,546,job start
2637.843,4,544,job finish
2638.001,1,550,job finish
2638.001,1,551,job start
2638.001,0,556,job start
2638.865,3,544,job finish
2638.865,4,545,job start
2638.865,3,545,job start
2639.428,2,546,job finish
2639.428,2,547,job start
2640.022,0,556,job finish
2640.8,1,551,job finish
2640.8,1,552,job start
2640.8,0,557,job start
2641.507,4,545,job finish
2642.194,3,545,job finish
2642.194,4,546,job start
2642.194,3,546,job start
2642.882,0,557,job finish
2643.076,2,547,job finish
2643.076,2,548,job start
2644.042,1,552,job finish
2644.042,1,553,job start
2644.042,0,558,job start
2646.086,2,548,job finish
2646.086,2,549,job start
2646.111,4,546,job finish
2646.144,0,558,job finish
2646.799,3,546,job finish
2646.799,4,547,job start
2646.799,3,547,job start
2648.08,1,553,job finish
2648.08,1,554,job start
2648.08,0,559,job start
2650.338,1,554,job finish
2651.225,3,547,job finish
2651.225,3,548,job start
2652.512,4,547,job finish
2652.512,4,548,job start
2653.218,2,549,job finish
2653.218,2,550,job start
2653.218,1,555,job start
2654.876,3,548,job finish
2654.876,3,549,job start
2655.237,2,550,job finish
2655.237,2,551,job start
2655.752,0,559,job finish
2655.752,0,560,job start
2656.03,4,548,job finish
2656.03,4,549,job start
2658.509,0,560,job finish
2658.839,2,551,job finish
2658.839,2,552,job start
2659.079,1,555,job finish
2659.079,1,556,job start
2659.079,0,561,job start
2661.148,4,549,job finish
2661.821,1,556,job finish
2661.821,1,557,job start
2662.094,2,552,job finish
2662.094,2,553,job start
2662.574,3,549,job finish
2662.574,4,550,job start
2662.574,3,550,job start
2664.748,4,550,job finish
2664.876,0,561,job finish
2664.876,0,562,job start
2666.108,2,553,job finish
2666.108,2,554,job start
2667.413,1,557,job finish
2667.413,1,558,job start
2668.29,3,550,job finish
2668.29,4,551,job start
2668.29,3,551,job start
2668.813,0,562,job finish
2668.813,0,563,job start
2670.442,4,551,job finish
2670.639,3,551,job finish
2670.639,4,552,job start
2670.639,3,552,job start
2670.688,2,554,job finish
2670.688,2,555,job start
2673.432,2,555,job finish
2673.432,2,556,job start
2673.537,4,552,job finish
2673.797,0,563,job finish
2676.125,1,558,job finish
2676.125,1,559,job start
2676.125,0,564,job start
2676.943,3,552,job finish
2676.943,4,553,job start
2676.943,3,553,job start
2679.049,4,553,job finish
2679.809,3,553,job finish
2679.809,4,554,job start
2679.809,3,554,job start
2680.735,0,564,job finish
2682.212,4,554,job finish
2682.457,2,556,job finish
2682.457,2,557,job start
2685.168,2,557,job finish
2685.168,2,558,job start
2685.255,1,559,job finish
2685.255,1,560,job start
2685.255,0,565,job start
2685.788,3,554,job finish
2685.788,4,555,job start
2685.788,3,555,job start
2688.069,4,555,job finish
2688.207,1,560,job finish
2688.207,1,561,job start
2688.5,0,565,job finish
2688.5,0,566,job start
2690.644,1,561,job finish
2690.644,1,562,job start
2691.301,2,558,job finish
2691.301,2,559,job start
2693.215,0,566,job finish
2693.215,0,567,job start
2693.992,2,559,job finish
2693.992,2,560,job start
2694.23,1,562,job finish
2694.23,1,563,job start
2695.846,3,555,job finish
2695.846,4,556,job start
2695.846,3,556,job start
2696.599,2,560,job finish
2696.599,2,561,job start
2697.967,0,567,job finish
2697.967,0,568,job start
2698.626,4,556,job finish
2700.423,3,556,job finish
2700.423,4,557,job start
2700.423,3,557,job start
2701.108,0,568,job finish
2703.589,1,563,job finish
2703.589,1,564,job start
2703.589,0,569,job start
2703.958,3,557,job finish
2703.958,3,558,job start
2704.207,2,561,job finish
2704.207,2,562,job start
2704.655,4,557,job finish
2704.655,4,558,job start
2706.198,0,569,job finish
2707.206,1,564,job finish
2707.206,1,565,job start
2707.206,0,570,job start
2707.257,3,558,job finish
2707.257,3,559,job start
2708.511,2,562,job finish
2708.511,2,563,job start
2708.764,4,558,job finish
2708.764,4,559,job start
2710.629,0,570,job finish
2711.761,4,559,job finish
2712.002,2,563,job finish
2712.002,2,564,job start
2712.473,1,565,job finish
2712.473,1,566,job start
2712.473,0,571,job start
2713.425,3,559,job finish
2713.425,4,560,job start
2713.425,3,560,job start
2714.427,2,564,job finish
2714.427,2,565,job start
2714.74,0,571,job finish
2715.962,4,560,job finish
2717.074,2,565,job finish
2717.148,1,566,job finish
2717.148,1,567,job start
2717.148,0,572,job start
2721.812,0,572,job finish
2721.904,1,567,job finish
2721.904,1,568,job start
2721.904,0,573,job start
2723.798,3,560,job finish
2723.798,4,561,job start
2723.798,3,561,job start
2723.798,2,566,job start
2723.984,0,573,job finish
2725.333,1,568,job finish
2725.333,1,569,job start
2725.333,0,574,job start
2725.897,4,561,job finish
2726.625,3,561,job finish
2726.625,4,562,job start
2726.625,3,562,job start
2726.725,2,566,job finish
2726.725,2,567,job start
2727.896,0,574,job finish
2727.992,1,569,job finish
2727.992,1,570,job start
2727.992,0,575,job start
2729.973,2,567,job finish
2730.67,3,562,job finish
2730.67,3,563,job start
2730.67,2,568,job start
2730.876,0,575,job finish
2731.206,1,570,job finish
2731.206,1,571,job start
2731.206,0,576,job start
2732.969,2,568,job finish
2733.131,4,562,job finish
2733.131,4,563,job start
2733.474,1,571,job finish
2733.474,1,572,job start
2734.045,3,563,job finish
2734.045,3,564,job start
2734.045,2,569,job start
2736.636,0,576,job finish
2736.636,0,577,job start
2737.683,1,572,job finish
2737.683,1,573,job start
2740.558,0,577,job finish
2740.558,0,578,job start
2740.742,3,564,job finish
2740.742,3,565,job start
2741.077,4,563,job finish
2741.077,4,564,job start
2743.193,3,565,job finish
2743.193,3,566,job start
2743.265,0,578,job finish
2743.285,1,573,job finish
2743.285,1,574,job start
2743.285,0,579,job start
2744.61,2,569,job finish
2744.61,2,570,job start
2745.542,3,566,job finish
2745.542,3,567,job start
2746.696,4,564,job finish
2746.696,4,565,job start
2748.791,4,565,job finish
2748.791,4,566,job start
2748.827,0,579,job finish
2749.32,2,570,job finish
2749.32,2,571,job start
2749.863,1,574,job finish
2749.863,1,575,job start
2749.863,0,580,job start
2750.145,3,567,job finish
2750.145,3,568,job start
2751.668,4,566,job finish
2751.668,4,567,job start
2752.683,0,580,job finish
2753.196,1,575,job finish
2753.196,1,576,job start
2753.196,0,581,job start
2753.579,2,571,job finish
2753.579,2,572,job start
2755.546,4,567,job finish
2755.546,4,568,job start
2756.017,1,576,job finish
2756.017,1,577,job start
2756.177,0,581,job finish
2756.177,0,582,job start
2756.259,3,568,job finish
2756.259,3,569,job start
2758.54,1,577,job finish
2759.233,2,572,job finish
2759.233,2,573,job start
2759.233,1,578,job start
2759.448,0,582,job finish
2759.448,0,583,job start
2759.499,4,568,job finish
2759.499,4,569,job start
2762.183,2,573,job finish
2762.183,2,574,job start
2762.38,0,583,job finish
2763.475,1,578,job finish
2763.475,1,579,job start
2763.475,0,584,job start
2766.406,1,579,job finish
2767.396,4,569,job finish
2767.662,3,569,job finish
2767.662,4,570,job start
2767.662,3,570,job start
2770.608,2,574,job finish
2770.608,2,575,job start
2770.608,1,580,job start
2771.714,0,584,job finish
2771.714,0,585,job start
2771.759,3,570,job finish
2771.759,3,571,job start
2773.724,1,580,job finish
2773.779,2,575,job finish
2773.779,2,576,job start
2773.779,1,581,job start
2773.845,4,570,job finish
2773.845,4,571,job start
2774.251,0,585,job finish
2774.251,0,586,job start
2776.123,2,576,job finish
2776.162,4,571,job finish
