t,num_station,num_job,event_type
3046.232,2,656,job finish
3046.232,2,657,job start
3046.473,0,662,job finish
3048.144,1,657,job finish
3048.144,1,658,job start
3048.144,0,663,job start
3049.406,4,656,job finish
3051.817,3,656,job finish
3051.817,4,657,job start
3051.817,3,657,job start
3052.488,1,658,job finish
3052.488,1,659,job start
3053.044,0,663,job finish
3053.044,0,664,job start
3054.26,4,657,job finish
3055.39,0,664,job finish
3057.825,2,657,job finish
3057.825,2,658,job start
3059.766,1,659,job finish
3059.766,1,660,job start
3059.766,0,665,job start
3061.471,2,658,job finish
3061.471,2,659,job start
3063.579,0,665,job finish
3064.377,2,659,job finish
3064.377,2,660,job start
3066.28,3,657,job finish
3066.28,4,658,job start
3066.28,3,658,job start
3066.581,1,660,job finish
3066.581,1,661,job start
3066.581,0,666,job start
3067.431,2,660,job finish
3067.431,2,661,job start
3069.481,0,666,job finish
3070.369,4,658,job finish
3070.726,2,661,job finish
3070.891,1,661,job finish
3070.891,2,662,job start
3070.891,1,662,job start
3070.891,0,667,job start
3071.302,3,658,job finish
3071.302,4,659,job start
3071.302,3,659,job start
3074.25,0,667,job finish
3074.48,4,659,job finish
3074.506,2,662,job finish
3074.58,1,662,job finish
3074.58,2,663,job start
3074.58,1,663,job start
3074.58,0,668,job start
3075.549,3,659,job finish
3075.549,4,660,job start
3075.549,3,660,job start
3076.923,2,663,job finish
3078.506,0,668,job finish
3078.913,3,660,job finish
3078.913,3,661,job start
3080.296,4,660,job finish
3080.296,4,661,job start
3081.207,1,663,job finish
3081.207,2,664,job start
3081.207,1,664,job start
3081.207,0,669,job start
3081.335,3,661,job finish
3081.335,3,662,job start
3082.79,4,661,job finish
3082.79,4,662,job start
3084.176,2,664,job finish
3084.291,1,664,job finish
3084.291,2,665,job start
3084.291,1,665,job start
3084.647,3,662,job finish
3084.647,3,663,job start
3084.839,0,669,job finish
3084.839,0,670,job start
3087.882,1,665,job finish
3087.882,1,666,job start
3088.219,4,662,job finish
3088.219,4,663,job start
3089.756,3,663,job finish
3089.756,3,664,job start
3089.781,0,670,job finish
3089.781,0,671,job start
3090.365,2,665,job finish
3090.365,2,666,job start
3093.115,1,666,job finish
3093.115,1,667,job start
3093.744,4,663,job finish
3093.744,4,664,job start
3094.301,2,666,job finish
3094.301,2,667,job start
3096.333,4,664,job finish
3097.582,3,664,job finish
3097.582,4,665,job start
3097.582,3,665,job start
3098.533,0,671,job finish
3098.533,0,672,job start
3099.628,2,667,job finish
3099.987,4,665,job finish
3100.261,1,667,job finish
3100.261,2,668,job start
3100.261,1,668,job start
3101.232,3,665,job finish
3101.232,4,666,job start
3101.232,3,666,job start
3102.484,2,668,job finish
3103.523,0,672,job finish
3103.523,0,673,job start
3104.549,4,666,job finish
3105.324,3,666,job finish
3105.324,4,667,job start
3105.324,3,667,job start
3105.67,0,673,job finish
3106.318,1,668,job finish
3106.318,2,669,job start
3106.318,1,669,job start
3106.318,0,674,job start
3108.556,2,669,job finish
3109.531,0,674,job finish
3109.654,4,667,job finish
3110.356,1,669,job finish
3110.356,2,670,job start
3110.356,1,670,job start
3110.356,0,675,job start
3113.663,0,675,job finish
3113.704,3,667,job finish
3113.704,4,668,job start
3113.704,3,668,job start
3114.695,1,670,job finish
3114.695,1,671,job start
3114.695,0,676,job start
3116.88,3,668,job finish
3116.88,3,669,job start
3117.316,4,668,job finish
3117.316,4,669,job start
3117.739,2,670,job finish
3117.739,2,671,job start
3118.146,0,676,job finish
3119.631,3,669,job finish
3119.631,3,670,job start
3120.756,1,671,job finish
3120.756,1,672,job start
3120.756,0,677,job start
3120.949,2,671,job finish
3120.949,2,672,job start
3122.901,4,669,job finish
3122.901,4,670,job start
3123.391,2,672,job finish
3123.992,3,670,job finish
3123.992,3,671,job start
3125.108,4,670,job finish
3125.108,4,671,job start
3126.717,1,672,job finish
3126.717,2,673,job start
3126.717,1,673,job start
3128.211,3,671,job finish
3128.211,3,672,job start
3129.491,1,673,job finish
3129.491,1,674,job start
3129.908,2,673,job finish
3129.908,2,674,job start
3130.267,0,677,job finish
3130.267,0,678,job start
3130.963,3,672,job finish
3130.963,3,673,job start
3131.04,4,671,job finish
3131.04,4,672,job start
3132.283,1,674,job finish
3132.283,1,675,job start
3132.875,0,678,job finish
3132.875,0,679,job start
3134.93,1,675,job finish
3134.93,1,676,job start
3135.137,0,679,job finish
3135.137,0,680,job start
3135.49,4,672,job finish
3135.49,4,673,job start
3135.657,2,674,job finish
3135.657,2,675,job start
3137.478,3,673,job finish
3137.478,3,674,job start
3138.221,1,676,job finish
3138.221,1,677,job start
3140.075,0,680,job finish
3140.075,0,681,job start
3140.195,4,673,job finish
3140.195,4,674,job start
3140.481,2,675,job finish
3140.481,2,676,job start
3140.716,3,674,job finish
3140.716,3,675,job start
3143.991,3,675,job finish
3143.991,3,676,job start
3144.013,4,674,job finish
3144.013,4,675,job start
3144.179,2,676,job finish
3144.179,2,677,job start
3144.223,0,681,job finish
3144.223,0,682,job start
3144.793,1,677,job finish
3144.793,1,678,job start
3146.454,0,682,job finish
3146.454,0,683,job start
3146.825,3,676,job finish
3146.825,3,677,job start
3146.971,4,675,job finish
3146.971,4,676,job start
3147.477,2,677,job finish
3147.477,2,678,job start
3148.712,0,683,job finish
3149.021,4,676,job finish
3149.021,4,677,job start
3150.84,2,678,job finish
3151.361,3,677,job finish
3151.361,3,678,job start
3151.515,1,678,job finish
3151.515,2,679,job start
3151.515,1,679,job start
3151.515,0,684,job start
3152.981,4,677,job finish
3152.981,4,678,job start
3153.665,3,678,job finish
3153.665,3,679,job start
3153.833,0,684,job finish
3154.737,2,679,job finish
3156.297,4,678,job finish
3156.297,4,679,job start
3157.594,1,679,job finish
3157.594,2,680,job start
3157.594,1,680,job start
3157.594,0,685,job start
3158.106,3,679,job finish
3158.106,3,680,job start
3160.703,2,680,job finish
3161.084,1,680,job finish
3161.084,2,681,job start
3161.084,1,681,job start
3163.132,2,681,job finish
3163.282,4,679,job finish
3163.282,4,680,job start
3164.469,0,685,job finish
3164.469,0,686,job start
3164.74,1,681,job finish
3164.74,2,682,job start
3164.74,1,682,job start
3165.341,4,680,job finish
3166.923,0,686,job finish
3166.923,0,687,job start
3166.969,2,682,job finish
3167.498,3,680,job finish
3167.498,4,681,job start
3167.498,3,681,job start
3168.194,1,682,job finish
3168.194,2,683,job start
3168.194,1,683,job start
3170.125,4,681,job finish
3170.718,0,687,job finish
3170.718,0,688,job start
3172.174,1,683,job finish
3172.174,1,684,job start
3172.721,0,688,job finish
3172.721,0,689,job start
3172.999,2,683,job finish
3172.999,2,684,job start
3174.129,3,681,job finish
3174.129,4,682,job start
3174.129,3,682,job start
3175.005,2,684,job finish
3176.243,1,684,job finish
3176.243,2,685,job start
3176.243,1,685,job start
3176.714,3,682,job finish
3176.714,3,683,job start
3177.303,4,682,job finish
3177.303,4,683,job start
3178.714,2,685,job finish
3179.354,1,685,job finish
3179.354,2,686,job start
3179.354,1,686,job start
3179.409,4,683,job finish
3180.308,3,683,job finish
3180.308,4,684,job start
3180.308,3,684,job start
3181.823,0,689,job finish
3181.823,0,690,job start
3182.443,1,686,job finish
3182.443,1,687,job start
3183.396,2,686,job finish
3183.396,2,687,job start
3184.205,0,690,job finish
3184.205,0,691,job start
3184.7,1,687,job finish
3184.7,1,688,job start
3184.704,4,684,job finish
3186.759,3,684,job finish
3186.759,4,685,job start
3186.759,3,685,job start
3187.154,2,687,job finish
3187.154,2,688,job start
3187.582,1,688,job finish
3187.582,1,689,job start
3189.742,4,685,job finish
3189.864,0,691,job finish
3189.864,0,692,job start
3190.979,3,685,job finish
3190.979,4,686,job start
3190.979,3,686,job start
3191.073,1,689,job finish
3191.073,1,690,job start
3192.946,2,688,job finish
3192.946,2,689,job start
3193.939,3,686,job finish
3193.939,3,687,job start
3197.11,0,692,job finish
3197.11,0,693,job start
3197.373,1,690,job finish
3197.373,1,691,job start
3197.525,4,686,job finish
3197.525,4,687,job start
3197.527,2,689,job finish
3197.527,2,690,job start
3199.903,2,690,job finish
3199.903,2,691,job start
3199.977,4,687,job finish
3200.637,1,691,job finish
3200.637,1,692,job start
3200.929,0,693,job finish
3200.929,0,694,job start
3201.393,3,687,job finish
3201.393,4,688,job start
3201.393,3,688,job start
3203.072,2,691,job finish
3203.072,2,692,job start
3203.665,3,688,job finish
3203.665,3,689,job start
3204.705,0,694,job finish
3204.705,0,695,job start
3205.23,1,692,job finish
3205.23,1,693,job start
3206.563,3,689,job finish
3206.563,3,690,job start
3206.949,0,695,job finish
3206.949,0,696,job start
3208.191,1,693,job finish
3208.191,1,694,job start
3208.358,2,692,job finish
3208.358,2,693,job start
3209.258,3,690,job finish
3209.258,3,691,job start
3211.42,0,696,job finish
3211.42,0,697,job start
3213.016,2,693,job finish
3213.016,2,694,job start
3213.608,1,694,job finish
3213.608,1,695,job start
3213.702,0,697,job finish
3213.702,0,698,job start
3215.152,3,691,job finish
3215.152,3,692,job start
3215.863,1,695,job finish
3215.863,1,696,job start
3216.207,0,698,job finish
3216.207,0,699,job start
3216.308,4,688,job finish
3216.308,4,689,job start
3217.394,2,694,job finish
3217.394,2,695,job start
3218.962,0,699,job finish
3218.962,0,700,job start
3220.159,2,695,job finish
3220.159,2,696,job start
3220.19,1,696,job finish
3220.19,1,697,job start
3222.363,0,700,job finish
3222.363,0,701,job start
3223.112,3,692,job finish
3223.112,3,693,job start
3223.518,4,689,job finish
3223.518,4,690,job start
3225.008,0,701,job finish
3225.008,0,702,job start
3225.086,2,696,job finish
3225.086,2,697,job start
3225.732,3,693,job finish
3225.732,3,694,job start
3225.995,1,697,job finish
3225.995,1,698,job start
3226.519,4,690,job finish
3226.519,4,691,job start
3227.428,2,697,job finish
3227.428,2,698,job start
3229.168,1,698,job finish
3229.168,1,699,job start
3230.664,2,698,job finish
3230.664,2,699,job start
3230.824,3,694,job finish
3230.824,3,695,job start
3232.414,4,691,job finish
3232.414,4,692,job start
3232.746,0,702,job finish
3232.746,0,703,job start
3232.848,1,699,job finish
3232.848,1,700,job start
3233.536,3,695,job finish
3233.536,3,696,job start
3235.081,4,692,job finish
3235.081,4,693,job start
3235.162,0,703,job finish
3235.162,0,704,job start
3236.76,1,700,job finish
3236.76,1,701,job start
3237.655,4,693,job finish
3237.655,4,694,job start
3238.835,3,696,job finish
3238.835,3,697,job start
3239.293,0,704,job finish
3239.293,0,705,job start
3240.477,2,699,job finish
3240.477,2,700,job start
3241.465,1,701,job finish
3241.465,1,702,job start
3241.739,3,697,job finish
3241.739,3,698,job start
3241.833,4,694,job finish
3241.833,4,695,job start
3243.539,2,700,job finish
3243.539,2,701,job start
3243.845,0,705,job finish
3243.845,0,706,job start
3243.879,4,695,job finish
3243.879,4,696,job start
3244.039,3,698,job finish
3244.039,3,699,job start
3247.178,2,701,job finish
3247.178,2,702,job start
3247.714,1,702,job finish
3247.714,1,703,job start
3247.732,4,696,job finish
3247.732,4,697,job start
3249.712,3,699,job finish
3249.712,3,700,job start
3249.747,0,706,job finish
3249.747,0,707,job start
3250.259,1,703,job finish
3250.259,1,704,job start
3251.159,4,697,job finish
3251.159,4,698,job start
3252.685,0,707,job finish
3252.685,0,708,job start
3252.861,1,704,job finish
3252.861,1,705,job start
3253.352,2,702,job finish
3253.352,2,703,job start
3253.984,3,700,job finish
3253.984,3,701,job start
3254.598,4,698,job finish
3254.598,4,699,job start
3255.305,0,708,job finish
3255.305,0,709,job start
3256.455,2,703,job finish
3256.455,2,704,job start
3257.995,4,699,job finish
3257.995,4,700,job start
3258.569,2,704,job finish
3258.569,2,705,job start
3258.582,1,705,job finish
3258.582,1,706,job start
3258.596,0,709,job finish
3258.596,0,710,job start
3261.207,4,700,job finish
3261.207,4,701,job start
3261.463,3,701,job finish
3261.463,3,702,job start
3261.638,0,710,job finish
3261.638,0,711,job start
3262.095,1,706,job finish
3262.095,1,707,job start
3264.071,4,701,job finish
3264.071,4,702,job start
3264.106,3,702,job finish
3264.106,3,703,job start
3264.939,2,705,job finish
3264.939,2,706,job start
3266.364,3,703,job finish
3266.364,3,704,job start
3267.141,1,707,job finish
3267.141,1,708,job start
3267.33,2,706,job finish
3267.33,2,707,job start
3267.814,0,711,job finish
3267.814,0,712,job start
3268.697,4,702,job finish
3268.697,4,703,job start
3269.838,0,712,job finish
3269.838,0,713,job start
3270.924,4,703,job finish
3270.924,4,704,job start
3272.431,0,713,job finish
3272.46,1,708,job finish
3272.46,1,709,job start
3272.46,0,714,job start
3273.223,2,707,job finish
3273.223,2,708,job start
3273.321,4,704,job finish
3274.654,0,714,job finish
3275.55,3,704,job finish
3275.55,4,705,job start
3275.55,3,705,job start
3278.037,4,705,job finish
3279.275,3,705,job finish
3279.275,4,706,job start
3279.275,3,706,job start
3279.778,2,708,job finish
3279.778,2,709,job start
3281.816,1,709,job finish
3281.816,1,710,job start
3281.816,0,715,job start
3282.789,3,706,job finish
3282.789,3,707,job start
3283.034,2,709,job finish
3283.034,2,710,job start
3284.138,1,710,job finish
3284.138,1,711,job start
3284.355,4,706,job finish
3284.355,4,707,job start
3285.133,3,707,job finish
3285.133,3,708,job start
3285.324,2,710,job finish
3285.324,2,711,job start
3287.628,0,715,job finish
3287.628,0,716,job start
3287.896,3,708,job finish
3287.896,3,709,job start
3288.13,2,711,job finish
3289.797,1,711,job finish
3289.797,2,712,job start
3289.797,1,712,job start
3290.408,3,709,job finish
3290.408,3,710,job start
3291.35,4,707,job finish
3291.35,4,708,job start
3291.582,0,716,job finish
3291.582,0,717,job start
3293.571,2,712,job finish
3294.034,4,708,job finish
3294.034,4,709,job start
3294.371,0,717,job finish
3298.708,3,710,job finish
3298.708,3,711,job start
3299.589,1,712,job finish
3299.589,2,713,job start
3299.589,1,713,job start
3299.589,0,718,job start
3301.948,2,713,job finish
3302.357,4,709,job finish
3302.357,4,710,job start
3302.358,1,713,job finish
3302.358,2,714,job start
3302.358,1,714,job start
3302.786,0,718,job finish
3302.786,0,719,job start
3304.678,1,714,job finish
3304.678,1,715,job start
3304.99,4,710,job finish
3304.99,4,711,job start
3305.794,2,714,job finish
3305.794,2,715,job start
3305.897,0,719,job finish
3305.897,0,720,job start
3307.91,0,720,job finish
3308.014,1,715,job finish
3308.014,1,716,job start
3308.014,0,721,job start
3308.272,2,715,job finish
3308.272,2,716,job start
3309.761,4,711,job finish
3310.96,2,716,job finish
3311.525,0,721,job finish
3316.999,1,716,job finish
3316.999,1,717,job start
3316.999,0,722,job start
3320.393,1,717,job finish
3320.393,1,718,job start
3323.502,3,711,job finish
3323.502,4,712,job start
3323.502,3,712,job start
3323.502,2,717,job start
3325.702,4,712,job finish
3325.773,0,722,job finish
3325.773,0,723,job start
3327.295,2,717,job finish
3328.615,3,712,job finish
3328.615,4,713,job start
3328.615,3,713,job start
3328.615,2,718,job start
3330.65,0,723,job finish
3332.224,4,713,job finish
3332.601,2,718,job finish
3332.885,1,718,job finish
3332.885,1,719,job start
3332.885,0,724,job start
3333.761,3,713,job finish
3333.761,4,714,job start
3333.761,3,714,job start
3333.761,2,719,job start
3335.486,1,719,job finish
3335.486,1,720,job start
3336.328,3,714,job finish
3336.328,3,715,job start
3336.604,0,724,job finish
3336.604,0,725,job start
3336.807,2,719,job finish
3336.807,2,720,job start
3338.549,1,720,job finish
3338.549,1,721,job start
3339.642,3,715,job finish
3339.642,3,716,job start
3340.883,2,720,job finish
3340.883,2,721,job start
3340.904,1,721,job finish
3340.904,1,722,job start
3341.054,0,725,job finish
3341.054,0,726,job start
3341.797,4,714,job finish
3341.797,4,715,job start
3342.807,3,716,job finish
3342.807,3,717,job start
3343.3,2,721,job finish
3343.3,2,722,job start
3346.649,1,722,job finish
3346.649,1,723,job start
3347.132,3,717,job finish
3347.132,3,718,job start
3348.421,2,722,job finish
3348.421,2,723,job start
3349.121,1,723,job finish
3349.121,1,724,job start
3349.778,0,726,job finish
3349.778,0,727,job start
3351.234,4,715,job finish
3351.234,4,716,job start
3352.621,3,718,job finish
3352.621,3,719,job start
3352.847,1,724,job finish
3352.847,1,725,job start
3353.426,0,727,job finish
3353.426,0,728,job start
3354.596,2,723,job finish
3354.596,2,724,job start
3354.931,4,716,job finish
3354.931,4,717,job start
3355.621,3,719,job finish
3355.621,3,720,job start
