,S0,S1,S2,S3,S4,bottleneck
5398,1.8699999999998909,1.8699999999998909,78.17600000000039,30.537000000000262,152.45399999999972,S4
5399,2.869999999999891,2.869999999999891,79.17600000000039,31.537000000000262,153.45399999999972,S4
5400,3.869999999999891,3.869999999999891,80.17600000000039,32.53700000000026,154.45399999999972,S4
5401,4.869999999999891,4.869999999999891,81.17600000000039,33.53700000000026,155.45399999999972,S4
5402,5.869999999999891,5.869999999999891,82.17600000000039,34.53700000000026,156.45399999999972,S4
5403,6.869999999999891,6.869999999999891,83.17600000000039,35.53700000000026,157.45399999999972,S4
5404,7.869999999999891,7.869999999999891,84.17600000000039,36.53700000000026,158.45399999999972,S4
5405,8.86999999999989,8.86999999999989,85.17600000000039,37.53700000000026,159.45399999999972,S4
5406,0.3609999999998763,9.86999999999989,86.17600000000039,38.53700000000026,160.45399999999972,S4
5407,1.3609999999998763,10.86999999999989,87.17600000000039,39.53700000000026,161.45399999999972,S4
5408,2.3609999999998763,11.86999999999989,88.17600000000039,40.53700000000026,162.45399999999972,S4
5409,3.3609999999998763,12.86999999999989,89.17600000000039,41.53700000000026,163.45399999999972,S4
5410,4.360999999999876,13.86999999999989,90.17600000000039,42.53700000000026,164.45399999999972,S4
5411,5.360999999999876,14.86999999999989,91.17600000000039,43.53700000000026,165.45399999999972,S4
5412,6.360999999999876,15.86999999999989,92.17600000000039,44.53700000000026,166.45399999999972,S4
5413,7.360999999999876,16.86999999999989,93.17600000000039,45.53700000000026,167.45399999999972,S4
5414,0.2209999999995489,17.86999999999989,94.17600000000039,46.53700000000026,168.45399999999972,S4
5415,1.220999999999549,18.86999999999989,95.17600000000039,47.53700000000026,169.45399999999972,S4
5416,2.220999999999549,19.86999999999989,96.17600000000039,48.53700000000026,170.45399999999972,S4
5417,3.220999999999549,20.86999999999989,97.17600000000039,49.53700000000026,171.45399999999972,S4
5418,4.220999999999549,21.86999999999989,98.17600000000039,50.53700000000026,172.45399999999972,S4
5419,0.4149999999999636,22.86999999999989,99.17600000000039,51.53700000000026,173.45399999999972,S4
5420,1.4149999999999636,23.86999999999989,100.17600000000039,52.53700000000026,174.45399999999972,S4
5421,2.4149999999999636,24.86999999999989,101.17600000000039,53.53700000000026,175.45399999999972,S4
5422,0.006000000000312866,25.86999999999989,102.17600000000039,54.53700000000026,176.45399999999972,S4
5423,1.0060000000003129,26.86999999999989,103.17600000000039,55.53700000000026,177.45399999999972,S4
5424,2.006000000000313,27.86999999999989,104.17600000000039,56.53700000000026,178.45399999999972,S4
5425,3.006000000000313,28.86999999999989,105.17600000000039,57.53700000000026,179.45399999999972,S4
5426,4.006000000000313,29.86999999999989,106.17600000000039,58.53700000000026,180.45399999999972,S4
5427,5.006000000000313,30.86999999999989,107.17600000000039,59.53700000000026,181.45399999999972,S4
5428,6.006000000000313,31.86999999999989,108.17600000000039,60.53700000000026,182.45399999999972,S4
5429,7.006000000000313,32.86999999999989,109.17600000000039,61.53700000000026,183.45399999999972,S4
5430,8.006000000000313,33.86999999999989,110.17600000000039,62.53700000000026,184.45399999999972,S4
5431,0.8530000000000655,34.86999999999989,111.17600000000039,63.53700000000026,185.45399999999972,S4
5432,1.8530000000000655,35.86999999999989,112.17600000000039,64.53700000000026,186.45399999999972,S4
5433,2.8530000000000655,36.86999999999989,113.17600000000039,65.53700000000026,187.45399999999972,S4
5434,3.8530000000000655,37.86999999999989,114.17600000000039,66.53700000000026,188.45399999999972,S4
5435,4.8530000000000655,38.86999999999989,115.17600000000039,67.53700000000026,189.45399999999972,S4
5436,5.8530000000000655,39.86999999999989,116.17600000000039,68.53700000000026,190.45399999999972,S4
5437,6.8530000000000655,40.86999999999989,117.17600000000039,69.53700000000026,191.45399999999972,S4
5438,7.8530000000000655,41.86999999999989,118.17600000000039,70.53700000000026,192.45399999999972,S4
5439,8.853000000000065,42.86999999999989,119.17600000000039,71.53700000000026,193.45399999999972,S4
5440,9.853000000000065,43.86999999999989,120.17600000000039,72.53700000000026,194.45399999999972,S4
5441,10.853000000000065,44.86999999999989,121.17600000000039,73.53700000000026,195.45399999999972,S4
5442,0.9679999999998472,45.86999999999989,122.17600000000039,74.53700000000026,196.45399999999972,S4
5443,1.9679999999998472,46.86999999999989,123.17600000000039,75.53700000000026,0.49799999999959255,S2
5444,2.967999999999847,47.86999999999989,124.17600000000039,76.53700000000026,1.4979999999995925,S2
5445,0.4650000000001455,48.86999999999989,125.17600000000039,77.53700000000026,2.4979999999995925,S2
5446,1.4650000000001455,49.86999999999989,126.17600000000039,78.53700000000026,0.6700000000000728,S2
5447,2.4650000000001455,50.86999999999989,127.17600000000039,79.53700000000026,1.6700000000000728,S2
5448,0.36899999999968713,51.86999999999989,128.17600000000039,80.53700000000026,2.6700000000000728,S2
5449,1.3689999999996871,52.86999999999989,129.17600000000039,81.53700000000026,3.6700000000000728,S2
5450,2.368999999999687,53.86999999999989,130.17600000000039,82.53700000000026,4.670000000000073,S2
5451,3.368999999999687,54.86999999999989,131.17600000000039,83.53700000000026,5.670000000000073,S2
5452,4.368999999999687,55.86999999999989,132.17600000000039,84.53700000000026,6.670000000000073,S2
5453,5.368999999999687,56.86999999999989,133.17600000000039,85.53700000000026,7.670000000000073,S2
5454,6.368999999999687,57.86999999999989,134.17600000000039,86.53700000000026,8.670000000000073,S2
5455,0.86200000000008,58.86999999999989,135.17600000000039,87.53700000000026,9.670000000000073,S2
5456,1.86200000000008,59.86999999999989,136.17600000000039,88.53700000000026,10.670000000000073,S2
5457,2.86200000000008,60.86999999999989,137.17600000000039,89.53700000000026,11.670000000000073,S2
5458,3.86200000000008,61.86999999999989,138.17600000000039,90.53700000000026,12.670000000000073,S2
5459,4.86200000000008,62.86999999999989,139.17600000000039,91.53700000000026,13.670000000000073,S2
5460,5.86200000000008,63.86999999999989,140.17600000000039,92.53700000000026,14.670000000000073,S2
5461,6.86200000000008,64.86999999999989,141.17600000000039,93.53700000000026,15.670000000000073,S2
5462,7.86200000000008,65.86999999999989,142.17600000000039,94.53700000000026,16.670000000000073,S2
5463,8.86200000000008,66.86999999999989,143.17600000000039,95.53700000000026,17.670000000000073,S2
5464,9.86200000000008,67.86999999999989,144.17600000000039,96.53700000000026,18.670000000000073,S2
5465,10.86200000000008,68.86999999999989,145.17600000000039,97.53700000000026,19.670000000000073,S2
5466,11.86200000000008,69.86999999999989,146.17600000000039,98.53700000000026,20.670000000000073,S2
5467,12.86200000000008,70.86999999999989,147.17600000000039,99.53700000000026,21.670000000000073,S2
5468,13.86200000000008,71.86999999999989,0.8810000000003129,100.53700000000026,0.8810000000003129,S3
5469,14.86200000000008,72.86999999999989,1.8810000000003129,101.53700000000026,1.8810000000003129,S3
5470,15.86200000000008,73.86999999999989,2.881000000000313,102.53700000000026,2.881000000000313,S3
5471,16.86200000000008,74.86999999999989,3.881000000000313,103.53700000000026,3.881000000000313,S3
5472,17.86200000000008,75.86999999999989,4.881000000000313,104.53700000000026,4.881000000000313,S3
5473,18.86200000000008,76.86999999999989,5.881000000000313,105.53700000000026,5.881000000000313,S3
5474,19.86200000000008,77.86999999999989,6.881000000000313,106.53700000000026,6.881000000000313,S3
5475,20.86200000000008,78.86999999999989,7.881000000000313,107.53700000000026,7.881000000000313,S3
5476,21.86200000000008,79.86999999999989,8.881000000000313,108.53700000000026,8.881000000000313,S3
5477,22.86200000000008,80.86999999999989,9.881000000000313,109.53700000000026,9.881000000000313,S3
5478,23.86200000000008,81.86999999999989,10.881000000000313,110.53700000000026,10.881000000000313,S3
5479,24.86200000000008,82.86999999999989,11.881000000000313,111.53700000000026,11.881000000000313,S3
5480,25.86200000000008,83.86999999999989,12.881000000000313,112.53700000000026,0.7749999999996362,S3
5481,26.86200000000008,84.86999999999989,13.881000000000313,113.53700000000026,1.7749999999996362,S3
5482,0.005000000000109139,85.86999999999989,14.881000000000313,114.53700000000026,2.774999999999636,S3
5483,1.0050000000001091,86.86999999999989,15.881000000000313,115.53700000000026,3.774999999999636,S3
5484,2.005000000000109,87.86999999999989,16.881000000000313,116.53700000000026,4.774999999999636,S3
5485,3.005000000000109,88.86999999999989,17.881000000000313,117.53700000000026,5.774999999999636,S3
5486,4.005000000000109,89.86999999999989,18.881000000000313,118.53700000000026,6.774999999999636,S3
5487,5.005000000000109,0.41600000000016735,0.41600000000016735,119.53700000000026,0.41600000000016735,S3
5488,6.005000000000109,1.4160000000001673,1.4160000000001673,120.53700000000026,1.4160000000001673,S3
5489,7.005000000000109,2.4160000000001673,2.4160000000001673,121.53700000000026,2.4160000000001673,S3
5490,8.00500000000011,3.4160000000001673,3.4160000000001673,122.53700000000026,3.4160000000001673,S3
5491,9.00500000000011,4.416000000000167,4.416000000000167,123.53700000000026,4.416000000000167,S3
5492,10.00500000000011,0.4499999999998181,0.4499999999998181,124.53700000000026,0.4499999999998181,S3
5493,11.00500000000011,1.449999999999818,1.449999999999818,125.53700000000026,1.449999999999818,S3
5494,12.00500000000011,2.449999999999818,2.449999999999818,126.53700000000026,2.449999999999818,S3
5495,13.00500000000011,3.449999999999818,3.449999999999818,127.53700000000026,3.449999999999818,S3
5496,14.00500000000011,4.449999999999818,0.386000000000422,128.53700000000026,4.449999999999818,S3
5497,15.00500000000011,5.449999999999818,1.386000000000422,129.53700000000026,5.449999999999818,S3
5498,16.00500000000011,6.449999999999818,2.386000000000422,130.53700000000026,6.449999999999818,S3
5499,0.668999999999869,7.449999999999818,3.386000000000422,131.53700000000026,7.449999999999818,S3
5500,1.668999999999869,8.449999999999818,4.386000000000422,132.53700000000026,8.449999999999818,S3
5501,2.668999999999869,9.449999999999818,5.386000000000422,133.53700000000026,9.449999999999818,S3
5502,3.668999999999869,10.449999999999818,0.5739999999996144,134.53700000000026,10.449999999999818,S3
5503,4.668999999999869,11.449999999999818,1.5739999999996144,135.53700000000026,11.449999999999818,S3
5504,5.668999999999869,12.449999999999818,2.5739999999996144,136.53700000000026,12.449999999999818,S3
5505,0.14900000000034197,13.449999999999818,3.5739999999996144,137.53700000000026,13.449999999999818,S3
5506,1.149000000000342,14.449999999999818,4.573999999999614,138.53700000000026,14.449999999999818,S3
5507,2.149000000000342,15.449999999999818,5.573999999999614,139.53700000000026,15.449999999999818,S3
5508,3.149000000000342,16.449999999999818,6.573999999999614,140.53700000000026,16.449999999999818,S3
5509,4.149000000000342,17.449999999999818,7.573999999999614,141.53700000000026,17.449999999999818,S3
5510,5.149000000000342,18.449999999999818,8.573999999999614,142.53700000000026,18.449999999999818,S3
5511,6.149000000000342,19.449999999999818,0.10300000000006548,143.53700000000026,19.449999999999818,S3
5512,7.149000000000342,20.449999999999818,1.1030000000000655,144.53700000000026,20.449999999999818,S3
5513,8.149000000000342,21.449999999999818,2.1030000000000655,145.53700000000026,21.449999999999818,S3
5514,9.149000000000342,22.449999999999818,3.1030000000000655,146.53700000000026,22.449999999999818,S3
5515,10.149000000000342,23.449999999999818,0.7089999999998327,147.53700000000026,23.449999999999818,S3
5516,11.149000000000342,24.449999999999818,1.7089999999998327,148.53700000000026,24.449999999999818,S3
5517,12.149000000000342,25.449999999999818,2.7089999999998327,149.53700000000026,25.449999999999818,S3
5518,13.149000000000342,26.449999999999818,3.7089999999998327,150.53700000000026,26.449999999999818,S3
5519,0.3599999999996726,0.3599999999996726,4.708999999999833,151.53700000000026,27.449999999999818,S3
5520,1.3599999999996726,1.3599999999996726,5.708999999999833,152.53700000000026,28.449999999999818,S3
5521,2.3599999999996726,2.3599999999996726,6.708999999999833,153.53700000000026,29.449999999999818,S3
5522,3.3599999999996726,3.3599999999996726,7.708999999999833,154.53700000000026,30.449999999999818,S3
5523,4.359999999999673,4.359999999999673,8.708999999999833,155.53700000000026,31.449999999999818,S3
5524,5.359999999999673,5.359999999999673,9.708999999999833,156.53700000000026,32.44999999999982,S3
5525,6.359999999999673,6.359999999999673,10.708999999999833,157.53700000000026,33.44999999999982,S3
5526,7.359999999999673,7.359999999999673,11.708999999999833,158.53700000000026,34.44999999999982,S3
5527,0.9250000000001819,0.9250000000001819,12.708999999999833,159.53700000000026,35.44999999999982,S3
5528,1.925000000000182,1.925000000000182,13.708999999999833,160.53700000000026,36.44999999999982,S3
5529,2.925000000000182,2.925000000000182,14.708999999999833,161.53700000000026,37.44999999999982,S3
5530,3.925000000000182,3.925000000000182,15.708999999999833,162.53700000000026,38.44999999999982,S3
5531,4.925000000000182,0.9350000000004002,16.708999999999833,163.53700000000026,39.44999999999982,S3
5532,5.925000000000182,1.9350000000004002,17.708999999999833,164.53700000000026,40.44999999999982,S3
5533,6.925000000000182,2.9350000000004,18.708999999999833,165.53700000000026,41.44999999999982,S3
5534,7.925000000000182,3.9350000000004,19.708999999999833,166.53700000000026,42.44999999999982,S3
5535,8.925000000000182,4.9350000000004,20.708999999999833,167.53700000000026,43.44999999999982,S3
5536,0.7979999999997744,5.9350000000004,21.708999999999833,168.53700000000026,44.44999999999982,S3
5537,1.7979999999997744,6.9350000000004,22.708999999999833,169.53700000000026,45.44999999999982,S3
5538,2.7979999999997744,7.9350000000004,23.708999999999833,170.53700000000026,46.44999999999982,S3
5539,0.8329999999996289,8.9350000000004,24.708999999999833,171.53700000000026,47.44999999999982,S3
5540,1.832999999999629,9.9350000000004,25.708999999999833,172.53700000000026,48.44999999999982,S3
5541,2.832999999999629,10.9350000000004,26.708999999999833,173.53700000000026,49.44999999999982,S3
5542,0.556999999999789,11.9350000000004,27.708999999999833,174.53700000000026,50.44999999999982,S3
5543,1.556999999999789,12.9350000000004,28.708999999999833,175.53700000000026,51.44999999999982,S3
5544,2.556999999999789,13.9350000000004,29.708999999999833,176.53700000000026,52.44999999999982,S3
5545,3.556999999999789,14.9350000000004,30.708999999999833,177.53700000000026,53.44999999999982,S3
5546,4.556999999999789,15.9350000000004,31.708999999999833,178.53700000000026,54.44999999999982,S3
5547,5.556999999999789,16.9350000000004,32.70899999999983,179.53700000000026,55.44999999999982,S3
5548,6.556999999999789,17.9350000000004,33.70899999999983,180.53700000000026,56.44999999999982,S3
