t,num_station,num_job,event_type
1478.035,3,309,job finish
1478.035,4,310,job start
1478.035,3,310,job start
1478.223,0,321,job finish
1478.223,0,322,job start
1478.955,2,314,job finish
1478.955,2,315,job start
1480.694,3,310,job finish
1480.694,3,311,job start
1480.712,1,317,job finish
1480.712,1,318,job start
1481.585,0,322,job finish
1481.585,0,323,job start
1481.761,4,310,job finish
1481.761,4,311,job start
1483.012,2,315,job finish
1483.012,2,316,job start
1483.372,3,311,job finish
1483.372,3,312,job start
1483.913,1,318,job finish
1483.913,1,319,job start
1485.149,2,316,job finish
1485.149,2,317,job start
1485.211,0,323,job finish
1485.211,0,324,job start
1486.184,4,311,job finish
1486.184,4,312,job start
1487.234,3,312,job finish
1487.234,3,313,job start
1487.416,0,324,job finish
1488.909,2,317,job finish
1488.909,2,318,job start
1490.85,3,313,job finish
1490.85,3,314,job start
1492.815,2,318,job finish
1492.815,2,319,job start
1493.702,3,314,job finish
1493.702,3,315,job start
1493.763,1,319,job finish
1493.763,1,320,job start
1493.763,0,325,job start
1495.959,4,312,job finish
1495.959,4,313,job start
1496.569,1,320,job finish
1496.569,1,321,job start
1497.794,0,325,job finish
1497.794,0,326,job start
1498.201,2,319,job finish
1498.201,2,320,job start
1498.851,3,315,job finish
1498.851,3,316,job start
1498.881,1,321,job finish
1498.881,1,322,job start
1499.33,4,313,job finish
1499.33,4,314,job start
1501.877,3,316,job finish
1501.877,3,317,job start
1502.198,1,322,job finish
1502.198,1,323,job start
1502.331,2,320,job finish
1502.331,2,321,job start
1502.399,4,314,job finish
1502.399,4,315,job start
1504.525,3,317,job finish
1504.525,3,318,job start
1504.791,2,321,job finish
1504.791,2,322,job start
1506.121,1,323,job finish
1506.121,1,324,job start
1506.671,4,315,job finish
1506.671,4,316,job start
1507.858,2,322,job finish
1507.858,2,323,job start
1510.028,4,316,job finish
1510.028,4,317,job start
1510.125,3,318,job finish
1510.125,3,319,job start
1510.923,0,326,job finish
1510.923,0,327,job start
1512.11,2,323,job finish
1512.11,2,324,job start
1512.343,4,317,job finish
1512.343,4,318,job start
1513.24,1,324,job finish
1513.24,1,325,job start
1513.386,0,327,job finish
1513.386,0,328,job start
1514.833,3,319,job finish
1514.833,3,320,job start
1515.25,2,324,job finish
1515.25,2,325,job start
1515.689,0,328,job finish
1515.689,0,329,job start
1516.33,4,318,job finish
1516.33,4,319,job start
1517.766,0,329,job finish
1517.766,0,330,job start
1517.812,3,320,job finish
1517.812,3,321,job start
1518.625,4,319,job finish
1518.625,4,320,job start
1518.788,2,325,job finish
1519.335,1,325,job finish
1519.335,2,326,job start
1519.335,1,326,job start
1520.119,0,330,job finish
1520.119,0,331,job start
1522.792,3,321,job finish
1522.792,3,322,job start
1523.307,0,331,job finish
1523.739,2,326,job finish
1525.396,4,320,job finish
1525.396,4,321,job start
1525.543,1,326,job finish
1525.543,2,327,job start
1525.543,1,327,job start
1525.543,0,332,job start
1527.586,2,327,job finish
1528.039,1,327,job finish
1528.039,1,328,job start
1528.131,0,332,job finish
1528.131,0,333,job start
1528.928,3,322,job finish
1528.928,3,323,job start
1528.928,2,328,job start
1531.537,1,328,job finish
1531.537,1,329,job start
1531.82,2,328,job finish
1532.109,3,323,job finish
1532.109,3,324,job start
1532.109,2,329,job start
1532.394,0,333,job finish
1532.394,0,334,job start
1532.462,4,321,job finish
1532.462,4,322,job start
1533.957,1,329,job finish
1533.957,1,330,job start
1534.169,2,329,job finish
1534.595,0,334,job finish
1534.595,0,335,job start
1536.346,1,330,job finish
1536.346,1,331,job start
1536.392,3,324,job finish
1536.392,3,325,job start
1536.392,2,330,job start
1537.735,0,335,job finish
1537.735,0,336,job start
1538.935,2,330,job finish
1539.183,4,322,job finish
1539.183,4,323,job start
1539.878,1,331,job finish
1539.878,1,332,job start
1542.767,1,332,job finish
1542.767,1,333,job start
1542.797,4,323,job finish
1542.797,4,324,job start
1545.0,4,324,job finish
1545.0,4,325,job start
1545.126,1,333,job finish
1545.126,1,334,job start
1546.0,0,336,job finish
1546.0,0,337,job start
1546.674,3,325,job finish
1546.674,3,326,job start
1546.674,2,331,job start
1548.389,4,325,job finish
1548.389,4,326,job start
1548.629,1,334,job finish
1548.629,1,335,job start
1549.46,2,331,job finish
1550.468,0,337,job finish
1550.468,0,338,job start
1551.063,4,326,job finish
1554.385,3,326,job finish
1554.385,4,327,job start
1554.385,3,327,job start
1554.385,2,332,job start
1558.816,0,338,job finish
1558.816,0,339,job start
1558.904,4,327,job finish
1559.203,2,332,job finish
1563.712,1,335,job finish
1563.712,1,336,job start
1564.979,3,327,job finish
1564.979,4,328,job start
1564.979,3,328,job start
1564.979,2,333,job start
1566.967,1,336,job finish
1566.967,1,337,job start
1567.528,4,328,job finish
1567.924,2,333,job finish
1569.014,0,339,job finish
1569.014,0,340,job start
1572.025,0,340,job finish
1572.025,0,341,job start
1572.715,1,337,job finish
1572.715,1,338,job start
1573.43,3,328,job finish
1573.43,4,329,job start
1573.43,3,329,job start
1573.43,2,334,job start
1574.887,0,341,job finish
1574.887,0,342,job start
1576.163,4,329,job finish
1577.005,0,342,job finish
1577.005,0,343,job start
1577.181,2,334,job finish
1580.517,0,343,job finish
1581.904,3,329,job finish
1581.904,4,330,job start
1581.904,3,330,job start
1581.904,2,335,job start
1582.598,1,338,job finish
1582.598,1,339,job start
1582.598,0,344,job start
1584.291,3,330,job finish
1584.291,3,331,job start
1584.748,2,335,job finish
1584.748,2,336,job start
1585.027,0,344,job finish
1585.133,1,339,job finish
1585.133,1,340,job start
1585.133,0,345,job start
1586.786,3,331,job finish
1586.786,3,332,job start
1587.247,0,345,job finish
1587.423,4,330,job finish
1587.423,4,331,job start
1587.972,2,336,job finish
1587.972,2,337,job start
1590.39,3,332,job finish
1590.39,3,333,job start
1590.468,1,340,job finish
1590.468,1,341,job start
1590.468,0,346,job start
1590.781,4,331,job finish
1590.781,4,332,job start
1591.02,2,337,job finish
1591.02,2,338,job start
1592.611,0,346,job finish
1593.433,3,333,job finish
1593.433,3,334,job start
1594.335,4,332,job finish
1594.335,4,333,job start
1594.764,2,338,job finish
1594.764,2,339,job start
1594.995,1,341,job finish
1594.995,1,342,job start
1594.995,0,347,job start
1596.756,3,334,job finish
1596.756,3,335,job start
1597.211,0,347,job finish
1597.864,4,333,job finish
1597.864,4,334,job start
1598.141,1,342,job finish
1598.141,1,343,job start
1598.141,0,348,job start
1599.9,4,334,job finish
1599.9,4,335,job start
1600.751,3,335,job finish
1600.751,3,336,job start
1600.895,0,348,job finish
1600.964,1,343,job finish
1600.964,1,344,job start
1600.964,0,349,job start
1601.498,2,339,job finish
1601.498,2,340,job start
1603.407,4,335,job finish
1603.407,4,336,job start
1603.879,2,340,job finish
1603.879,2,341,job start
1604.222,3,336,job finish
1604.222,3,337,job start
1606.573,3,337,job finish
1606.573,3,338,job start
1607.201,0,349,job finish
1607.258,2,341,job finish
1607.258,2,342,job start
1610.92,3,338,job finish
1610.92,3,339,job start
1611.208,4,336,job finish
1611.208,4,337,job start
1611.605,1,344,job finish
1611.605,1,345,job start
1611.605,0,350,job start
1613.255,4,337,job finish
1613.255,4,338,job start
1614.303,2,342,job finish
1614.303,2,343,job start
1615.163,3,339,job finish
1615.163,3,340,job start
1616.775,4,338,job finish
1616.775,4,339,job start
1616.869,2,343,job finish
1616.869,2,344,job start
1619.294,3,340,job finish
1619.294,3,341,job start
1619.627,0,350,job finish
1620.638,1,345,job finish
1620.638,1,346,job start
1620.638,0,351,job start
1621.198,2,344,job finish
1621.198,2,345,job start
1622.938,3,341,job finish
1622.938,3,342,job start
1623.973,0,351,job finish
1625.929,1,346,job finish
1625.929,1,347,job start
1625.929,0,352,job start
1626.331,3,342,job finish
1626.331,3,343,job start
1627.727,4,339,job finish
1627.727,4,340,job start
1628.185,0,352,job finish
1629.486,3,343,job finish
1629.486,3,344,job start
1629.75,4,340,job finish
1629.75,4,341,job start
1629.874,1,347,job finish
1629.874,1,348,job start
1629.874,0,353,job start
1630.057,2,345,job finish
1630.057,2,346,job start
1632.803,1,348,job finish
1632.803,1,349,job start
1633.069,3,344,job finish
1633.069,3,345,job start
1634.165,4,341,job finish
1634.165,4,342,job start
1634.446,0,353,job finish
1634.446,0,354,job start
1635.095,1,349,job finish
1635.095,1,350,job start
1636.66,3,345,job finish
1636.66,3,346,job start
1637.041,2,346,job finish
1637.041,2,347,job start
1637.184,0,354,job finish
1637.184,0,355,job start
1639.448,4,342,job finish
1639.448,4,343,job start
1640.632,1,350,job finish
1640.632,1,351,job start
1641.219,2,347,job finish
1641.219,2,348,job start
1641.465,3,346,job finish
1641.465,3,347,job start
1641.499,0,355,job finish
1641.499,0,356,job start
1644.002,4,343,job finish
1644.002,4,344,job start
1644.231,3,347,job finish
1644.231,3,348,job start
1645.507,0,356,job finish
1647.063,2,348,job finish
1647.063,2,349,job start
1647.067,4,344,job finish
1647.067,4,345,job start
1647.477,3,348,job finish
1647.477,3,349,job start
1647.847,1,351,job finish
1647.847,1,352,job start
1647.847,0,357,job start
1651.049,3,349,job finish
1651.327,0,357,job finish
1651.843,4,345,job finish
1651.843,4,346,job start
1652.132,1,352,job finish
1652.132,1,353,job start
1652.132,0,358,job start
1652.767,2,349,job finish
1652.767,3,350,job start
1652.767,2,350,job start
1654.347,4,346,job finish
1654.347,4,347,job start
1654.803,0,358,job finish
1655.21,2,350,job finish
1655.21,2,351,job start
1655.351,3,350,job finish
1655.351,3,351,job start
1657.652,2,351,job finish
1657.652,2,352,job start
1658.178,4,347,job finish
1658.178,4,348,job start
1658.376,3,351,job finish
1658.376,3,352,job start
1658.804,1,353,job finish
1658.804,1,354,job start
1658.804,0,359,job start
1660.229,4,348,job finish
1660.229,4,349,job start
1660.473,2,352,job finish
1660.473,2,353,job start
1661.388,0,359,job finish
1662.32,1,354,job finish
1662.32,1,355,job start
1662.32,0,360,job start
1662.539,4,349,job finish
1662.539,4,350,job start
1662.897,2,353,job finish
1662.897,2,354,job start
1664.762,4,350,job finish
1664.762,4,351,job start
1665.453,1,355,job finish
1665.453,1,356,job start
1665.679,0,360,job finish
1665.679,0,361,job start
1666.992,4,351,job finish
1666.992,4,352,job start
1667.38,3,352,job finish
1667.38,3,353,job start
1668.383,2,354,job finish
1668.383,2,355,job start
1668.479,1,356,job finish
1668.479,1,357,job start
1668.62,0,361,job finish
1668.62,0,362,job start
1669.769,4,352,job finish
1669.769,4,353,job start
1671.638,1,357,job finish
1671.638,1,358,job start
1671.975,2,355,job finish
1671.975,2,356,job start
1672.265,4,353,job finish
1674.18,0,362,job finish
1674.18,0,363,job start
1676.652,2,356,job finish
1676.652,2,357,job start
1678.273,0,363,job finish
1679.994,3,353,job finish
1679.994,4,354,job start
1679.994,3,354,job start
1681.409,1,358,job finish
1681.409,1,359,job start
1681.409,0,364,job start
1682.183,4,354,job finish
1682.518,2,357,job finish
1682.518,2,358,job start
1682.648,3,354,job finish
1682.648,4,355,job start
1682.648,3,355,job start
1684.364,1,359,job finish
1684.364,1,360,job start
1684.906,4,355,job finish
1685.018,3,355,job finish
1685.018,4,356,job start
1685.018,3,356,job start
1685.077,0,364,job finish
1685.077,0,365,job start
1685.236,2,358,job finish
1685.236,2,359,job start
1688.089,0,365,job finish
1688.111,4,356,job finish
1689.47,3,356,job finish
1689.47,4,357,job start
1689.47,3,357,job start
1690.947,2,359,job finish
1690.947,2,360,job start
1691.823,4,357,job finish
1697.039,2,360,job finish
1697.1,3,357,job finish
1697.1,4,358,job start
1697.1,3,358,job start
1698.96,1,360,job finish
1698.96,2,361,job start
1698.96,1,361,job start
1698.96,0,366,job start
1699.93,4,358,job finish
1701.293,0,366,job finish
1702.932,2,361,job finish
1709.499,3,358,job finish
1709.499,4,359,job start
1709.499,3,359,job start
1711.092,1,361,job finish
1711.092,2,362,job start
1711.092,1,362,job start
1711.092,0,367,job start
1711.52,4,359,job finish
1712.186,3,359,job finish
1712.186,4,360,job start
1712.186,3,360,job start
1713.693,0,367,job finish
1714.346,4,360,job finish
1714.826,3,360,job finish
1714.826,4,361,job start
1714.826,3,361,job start
1714.922,2,362,job finish
1716.373,1,362,job finish
1716.373,2,363,job start
1716.373,1,363,job start
1716.373,0,368,job start
1718.488,2,363,job finish
1718.8,4,361,job finish
1719.64,1,363,job finish
1719.64,2,364,job start
1719.64,1,364,job start
1722.559,1,364,job finish
1722.559,1,365,job start
1723.479,0,368,job finish
1723.479,0,369,job start
1724.603,2,364,job finish
1724.603,2,365,job start
1725.122,1,365,job finish
1725.122,1,366,job start
1725.573,0,369,job finish
1725.573,0,370,job start
1726.689,3,361,job finish
1726.689,4,362,job start
1726.689,3,362,job start
1728.747,2,365,job finish
1728.747,2,366,job start
1729.472,4,362,job finish
1730.045,0,370,job finish
1730.045,0,371,job start
1731.113,2,366,job finish
1732.011,3,362,job finish
1732.011,4,363,job start
1732.011,3,363,job start
1732.501,0,371,job finish
1734.182,1,366,job finish
1734.182,2,367,job start
1734.182,1,367,job start
1734.182,0,372,job start
1735.346,3,363,job finish
1735.346,3,364,job start
1736.711,0,372,job finish
1737.648,3,364,job finish
1737.648,3,365,job start
1739.697,4,363,job finish
1739.697,4,364,job start
1739.869,1,367,job finish
1739.869,1,368,job start
1739.869,0,373,job start
1741.721,2,367,job finish
1741.721,2,368,job start
1742.315,4,364,job finish
1742.315,4,365,job start
1742.354,3,365,job finish
1742.354,3,366,job start
1743.276,0,373,job finish
1744.773,3,366,job finish
1744.773,3,367,job start
1746.041,2,368,job finish
1747.328,4,365,job finish
1747.328,4,366,job start
1748.026,1,368,job finish
1748.026,2,369,job start
1748.026,1,369,job start
1748.026,0,374,job start
1750.187,2,369,job finish
1750.213,3,367,job finish
1750.213,3,368,job start
1750.622,0,374,job finish
1751.431,1,369,job finish
1751.431,2,370,job start
1751.431,1,370,job start
1751.431,0,375,job start
1752.723,3,368,job finish
1752.723,3,369,job start
1753.836,4,366,job finish
1753.836,4,367,job start
1754.255,1,370,job finish
1754.255,1,371,job start
1754.535,2,370,job finish
1754.535,2,371,job start
1755.375,0,375,job finish
1755.375,0,376,job start
1755.802,3,369,job finish
1755.802,3,370,job start
1756.417,4,367,job finish
1756.417,4,368,job start
1756.671,2,371,job finish
1758.096,0,376,job finish
1758.426,3,370,job finish
1758.426,3,371,job start
1758.959,1,371,job finish
1758.959,2,372,job start
1758.959,1,372,job start
1758.959,0,377,job start
1761.358,0,377,job finish
1762.652,2,372,job finish
1762.859,1,372,job finish
1762.859,2,373,job start
1762.859,1,373,job start
1762.859,0,378,job start
1763.091,4,368,job finish
1763.091,4,369,job start
1763.347,3,371,job finish
1763.347,3,372,job start
1765.254,0,378,job finish
1765.502,1,373,job finish
1765.502,1,374,job start
1765.502,0,379,job start
1766.743,2,373,job finish
1766.743,2,374,job start
1767.173,4,369,job finish
1767.173,4,370,job start
1767.256,3,372,job finish
1767.256,3,373,job start
1769.093,1,374,job finish
1769.093,1,375,job start
1769.524,4,370,job finish
1769.524,4,371,job start
1771.009,2,374,job finish
1771.009,2,375,job start
1773.173,3,373,job finish
1773.173,3,374,job start
1773.262,2,375,job finish
1773.706,1,375,job finish
1773.706,2,376,job start
1773.706,1,376,job start
1774.045,0,379,job finish
1774.045,0,380,job start
1775.525,4,371,job finish
1775.525,4,372,job start
1776.741,1,376,job finish
1776.741,1,377,job start
1777.833,3,374,job finish
1777.833,3,375,job start
1778.557,4,372,job finish
1778.557,4,373,job start
1778.586,2,376,job finish
1778.586,2,377,job start
1779.57,0,380,job finish
1779.57,0,381,job start
1780.859,1,377,job finish
1780.859,1,378,job start
1782.371,4,373,job finish
1782.371,4,374,job start
1783.56,0,381,job finish
1783.56,0,382,job start
1784.879,1,378,job finish
1784.879,1,379,job start
1785.15,4,374,job finish
1785.15,4,375,job start
1786.109,0,382,job finish
1786.109,0,383,job start
1788.523,4,375,job finish
1788.604,1,379,job finish
1788.604,1,380,job start
1788.868,0,383,job finish
1788.868,0,384,job start
1789.467,3,375,job finish
1789.467,4,376,job start
1789.467,3,376,job start
1790.954,2,377,job finish
1790.954,2,378,job start
1791.5,1,380,job finish
