t,num_station,num_job,event_type
2197.15,1,471,job finish
2197.15,1,472,job start
2197.15,0,477,job start
2198.506,4,462,job finish
2198.589,2,467,job finish
2198.738,3,462,job finish
2198.738,4,463,job start
2198.738,3,463,job start
2198.738,2,468,job start
2201.024,4,463,job finish
2201.898,3,463,job finish
2201.898,4,464,job start
2201.898,3,464,job start
2204.234,3,464,job finish
2204.234,3,465,job start
2204.445,1,472,job finish
2204.445,1,473,job start
2205.516,4,464,job finish
2205.516,4,465,job start
2206.703,3,465,job finish
2206.703,3,466,job start
2206.915,2,468,job finish
2206.915,2,469,job start
2208.368,0,477,job finish
2208.368,0,478,job start
2208.451,1,473,job finish
2208.451,1,474,job start
2210.152,3,466,job finish
2210.152,3,467,job start
2210.162,2,469,job finish
2210.162,2,470,job start
2210.342,4,465,job finish
2210.342,4,466,job start
2212.039,1,474,job finish
2212.039,1,475,job start
2212.92,4,466,job finish
2212.92,4,467,job start
2213.73,3,467,job finish
2213.73,3,468,job start
2215.469,4,467,job finish
2215.469,4,468,job start
2216.18,1,475,job finish
2216.818,0,478,job finish
2216.818,0,479,job start
2216.917,2,470,job finish
2216.917,2,471,job start
2216.917,1,476,job start
2218.093,3,468,job finish
2218.093,3,469,job start
2218.866,0,479,job finish
2218.866,0,480,job start
2218.987,4,468,job finish
2218.987,4,469,job start
2219.475,1,476,job finish
2219.916,2,471,job finish
2219.916,2,472,job start
2219.916,1,477,job start
2220.773,3,469,job finish
2220.773,3,470,job start
2222.492,0,480,job finish
2222.492,0,481,job start
2223.878,2,472,job finish
2223.878,2,473,job start
2224.175,4,469,job finish
2224.175,4,470,job start
2224.337,1,477,job finish
2224.337,1,478,job start
2224.68,0,481,job finish
2224.68,0,482,job start
2226.211,2,473,job finish
2226.211,2,474,job start
2227.638,0,482,job finish
2227.638,0,483,job start
2229.021,4,470,job finish
2230.202,1,478,job finish
2230.202,1,479,job start
2231.221,0,483,job finish
2231.221,0,484,job start
2233.167,1,479,job finish
2233.796,3,470,job finish
2233.796,4,471,job start
2233.796,3,471,job start
2235.249,0,484,job finish
2235.356,2,474,job finish
2235.356,2,475,job start
2235.356,1,480,job start
2235.356,0,485,job start
2236.142,4,471,job finish
2239.362,2,475,job finish
2239.362,2,476,job start
2240.256,1,480,job finish
2240.256,1,481,job start
2240.396,0,485,job finish
2240.396,0,486,job start
2242.914,0,486,job finish
2243.106,3,471,job finish
2243.106,4,472,job start
2243.106,3,472,job start
2243.324,1,481,job finish
2243.958,2,476,job finish
2243.958,2,477,job start
2243.958,1,482,job start
2243.958,0,487,job start
2246.447,4,472,job finish
2248.15,1,482,job finish
2248.255,0,487,job finish
2251.964,3,472,job finish
2251.964,4,473,job start
2251.964,3,473,job start
2256.933,4,473,job finish
2257.611,3,473,job finish
2257.611,4,474,job start
2257.611,3,474,job start
2258.252,2,477,job finish
2258.252,2,478,job start
2258.252,1,483,job start
2258.252,0,488,job start
2260.439,0,488,job finish
2261.833,1,483,job finish
2262.248,3,474,job finish
2262.248,3,475,job start
2265.802,3,475,job finish
2265.802,3,476,job start
2266.697,4,474,job finish
2266.697,4,475,job start
2269.148,4,475,job finish
2269.148,4,476,job start
2270.913,2,478,job finish
2270.913,2,479,job start
2270.913,1,484,job start
2270.913,0,489,job start
2271.168,3,476,job finish
2271.168,3,477,job start
2276.209,1,484,job finish
2276.404,4,476,job finish
2276.404,4,477,job start
2278.045,3,477,job finish
2278.045,3,478,job start
2281.345,2,479,job finish
2281.345,2,480,job start
2281.345,1,485,job start
2281.531,4,477,job finish
2281.531,4,478,job start
2282.309,0,489,job finish
2282.309,0,490,job start
2282.757,3,478,job finish
2282.757,3,479,job start
2283.936,1,485,job finish
2285.573,2,480,job finish
2285.573,2,481,job start
2285.573,1,486,job start
2286.208,3,479,job finish
2286.208,3,480,job start
2286.38,0,490,job finish
2286.38,0,491,job start
2288.609,1,486,job finish
2288.777,2,481,job finish
2288.777,2,482,job start
2288.777,1,487,job start
2289.44,4,478,job finish
2289.44,4,479,job start
2292.056,3,480,job finish
2292.056,3,481,job start
2292.084,1,487,job finish
2292.878,2,482,job finish
2292.878,2,483,job start
2292.878,1,488,job start
2293.447,0,491,job finish
2293.447,0,492,job start
2294.49,3,481,job finish
2294.49,3,482,job start
2295.829,2,483,job finish
2295.829,2,484,job start
2296.027,0,492,job finish
2296.027,0,493,job start
2296.614,4,479,job finish
2296.614,4,480,job start
2299.019,3,482,job finish
2299.019,3,483,job start
2299.207,0,493,job finish
2299.616,1,488,job finish
2299.616,1,489,job start
2299.616,0,494,job start
2301.052,2,484,job finish
2301.052,2,485,job start
2301.615,4,480,job finish
2301.615,4,481,job start
2302.804,1,489,job finish
2302.804,1,490,job start
2303.907,4,481,job finish
2303.907,4,482,job start
2304.644,0,494,job finish
2304.644,0,495,job start
2305.144,1,490,job finish
2305.413,3,483,job finish
2305.413,3,484,job start
2305.732,2,485,job finish
2305.732,2,486,job start
2305.732,1,491,job start
2308.079,0,495,job finish
2308.079,0,496,job start
2308.237,1,491,job finish
2309.216,2,486,job finish
2309.216,2,487,job start
2309.216,1,492,job start
2309.426,4,482,job finish
2309.426,4,483,job start
2309.881,3,484,job finish
2309.881,3,485,job start
2310.193,0,496,job finish
2310.193,0,497,job start
2312.774,2,487,job finish
2312.774,2,488,job start
2312.872,0,497,job finish
2313.064,3,485,job finish
2313.064,3,486,job start
2313.632,1,492,job finish
2313.632,1,493,job start
2313.632,0,498,job start
2317.016,2,488,job finish
2317.016,2,489,job start
2317.178,4,483,job finish
2317.178,4,484,job start
2317.871,0,498,job finish
2318.057,1,493,job finish
2318.057,1,494,job start
2318.057,0,499,job start
2318.573,3,486,job finish
2318.573,3,487,job start
2319.461,4,484,job finish
2319.461,4,485,job start
2321.324,3,487,job finish
2321.324,3,488,job start
2323.75,0,499,job finish
2323.84,3,488,job finish
2323.84,3,489,job start
2323.849,4,485,job finish
2323.849,4,486,job start
2324.405,2,489,job finish
2324.405,2,490,job start
2328.333,1,494,job finish
2328.333,1,495,job start
2328.333,0,500,job start
2328.609,2,490,job finish
2328.609,2,491,job start
2330.586,1,495,job finish
2330.586,1,496,job start
2330.677,0,500,job finish
2330.677,0,501,job start
2332.392,4,486,job finish
2332.392,4,487,job start
2332.951,0,501,job finish
2333.043,1,496,job finish
2333.46,2,491,job finish
2333.46,2,492,job start
2333.46,1,497,job start
2333.46,0,502,job start
2334.695,4,487,job finish
2334.695,4,488,job start
2335.769,1,497,job finish
2336.054,0,502,job finish
2337.191,3,489,job finish
2337.191,3,490,job start
2337.619,2,492,job finish
2337.619,2,493,job start
2337.619,1,498,job start
2337.619,0,503,job start
2337.857,4,488,job finish
2337.857,4,489,job start
2339.765,2,493,job finish
2339.765,2,494,job start
2339.886,4,489,job finish
2339.886,4,490,job start
2340.299,1,498,job finish
2340.299,1,499,job start
2340.435,0,503,job finish
2340.435,0,504,job start
2340.689,3,490,job finish
2340.689,3,491,job start
2342.623,4,490,job finish
2342.623,4,491,job start
2342.888,1,499,job finish
2343.064,0,504,job finish
2346.265,4,491,job finish
2347.021,3,491,job finish
2347.021,4,492,job start
2347.021,3,492,job start
2349.662,3,492,job finish
2349.662,3,493,job start
2349.774,4,492,job finish
2349.774,4,493,job start
2350.206,2,494,job finish
2350.206,2,495,job start
2350.206,1,500,job start
2350.206,0,505,job start
2352.579,2,495,job finish
2352.579,2,496,job start
2353.087,3,493,job finish
2353.087,3,494,job start
2353.45,4,493,job finish
2353.45,4,494,job start
2355.741,0,505,job finish
2356.944,4,494,job finish
2357.387,2,496,job finish
2357.387,2,497,job start
2357.812,1,500,job finish
2357.812,1,501,job start
2357.812,0,506,job start
2359.546,3,494,job finish
2359.546,4,495,job start
2359.546,3,495,job start
2362.019,0,506,job finish
2363.408,3,495,job finish
2363.408,3,496,job start
2363.784,4,495,job finish
2363.784,4,496,job start
2364.042,1,501,job finish
2364.042,1,502,job start
2364.042,0,507,job start
2366.676,1,502,job finish
2366.725,3,496,job finish
2366.725,3,497,job start
2366.923,2,497,job finish
2366.923,2,498,job start
2366.923,1,503,job start
2367.434,4,496,job finish
2367.434,4,497,job start
2369.055,0,507,job finish
2369.055,0,508,job start
2369.161,3,497,job finish
2369.161,3,498,job start
2371.376,2,498,job finish
2371.376,2,499,job start
2371.65,0,508,job finish
2373.686,4,497,job finish
2373.686,4,498,job start
2375.277,3,498,job finish
2375.277,3,499,job start
2375.96,1,503,job finish
2375.96,1,504,job start
2375.96,0,509,job start
2379.015,0,509,job finish
2379.725,2,499,job finish
2379.725,2,500,job start
2380.936,3,499,job finish
2380.936,3,500,job start
2381.179,4,498,job finish
2381.179,4,499,job start
2381.795,2,500,job finish
2381.795,2,501,job start
2383.297,1,504,job finish
2383.297,1,505,job start
2383.297,0,510,job start
2383.46,4,499,job finish
2383.46,4,500,job start
2385.474,2,501,job finish
2385.474,2,502,job start
2386.241,3,500,job finish
2386.241,3,501,job start
2387.316,0,510,job finish
2387.642,2,502,job finish
2387.642,2,503,job start
2388.447,4,500,job finish
2388.447,4,501,job start
2390.044,2,503,job finish
2390.044,2,504,job start
2390.828,1,505,job finish
2390.828,1,506,job start
2390.828,0,511,job start
2391.598,4,501,job finish
2392.664,2,504,job finish
2392.664,2,505,job start
2392.902,0,511,job finish
2393.752,3,501,job finish
2393.752,4,502,job start
2393.752,3,502,job start
2394.832,2,505,job finish
2394.832,2,506,job start
2396.013,3,502,job finish
2396.013,3,503,job start
2397.808,1,506,job finish
2397.808,1,507,job start
2397.808,0,512,job start
2398.518,2,506,job finish
2398.518,2,507,job start
2400.535,3,503,job finish
2400.535,3,504,job start
2401.409,0,512,job finish
2401.456,1,507,job finish
2401.456,1,508,job start
2401.456,0,513,job start
2401.919,4,502,job finish
2401.919,4,503,job start
2402.75,2,507,job finish
2402.75,2,508,job start
2403.781,3,504,job finish
2403.781,3,505,job start
2403.89,0,513,job finish
2404.105,4,503,job finish
2404.105,4,504,job start
2405.412,1,508,job finish
2405.412,1,509,job start
2405.412,0,514,job start
2405.464,2,508,job finish
2405.464,2,509,job start
2407.096,3,505,job finish
2407.096,3,506,job start
2408.288,1,509,job finish
2408.288,1,510,job start
2408.7,2,509,job finish
2408.7,2,510,job start
2409.291,4,504,job finish
2409.291,4,505,job start
2409.441,0,514,job finish
2409.441,0,515,job start
2410.781,2,510,job finish
2411.995,3,506,job finish
2411.995,3,507,job start
2412.811,0,515,job finish
2413.955,4,505,job finish
2413.955,4,506,job start
2414.234,1,510,job finish
2414.234,2,511,job start
2414.234,1,511,job start
2414.234,0,516,job start
2416.752,2,511,job finish
2416.77,1,511,job finish
2416.77,2,512,job start
2416.77,1,512,job start
2418.1,4,506,job finish
2418.1,4,507,job start
2419.753,2,512,job finish
2420.007,0,516,job finish
2420.007,0,517,job start
2420.203,4,507,job finish
2420.474,3,507,job finish
2420.474,4,508,job start
2420.474,3,508,job start
2420.608,1,512,job finish
2420.608,2,513,job start
2420.608,1,513,job start
2422.414,0,517,job finish
2422.414,0,518,job start
2423.089,4,508,job finish
2423.782,1,513,job finish
2423.782,1,514,job start
2425.217,2,513,job finish
2425.93,0,518,job finish
2425.93,0,519,job start
2426.113,3,508,job finish
2426.113,4,509,job start
2426.113,3,509,job start
2426.113,2,514,job start
2428.403,4,509,job finish
2429.444,0,519,job finish
2432.544,2,514,job finish
2432.781,3,509,job finish
2432.781,4,510,job start
2432.781,3,510,job start
2433.349,1,514,job finish
2433.349,2,515,job start
2433.349,1,515,job start
2433.349,0,520,job start
2436.099,0,520,job finish
2436.133,4,510,job finish
2437.178,3,510,job finish
2437.178,4,511,job start
2437.178,3,511,job start
2438.859,2,515,job finish
2440.852,1,515,job finish
2440.852,2,516,job start
2440.852,1,516,job start
2440.852,0,521,job start
2441.352,3,511,job finish
2441.352,3,512,job start
2442.353,4,511,job finish
2442.353,4,512,job start
2443.006,2,516,job finish
2445.756,0,521,job finish
2447.347,1,516,job finish
2447.347,2,517,job start
2447.347,1,517,job start
2447.347,0,522,job start
2447.978,4,512,job finish
2448.717,3,512,job finish
2448.717,4,513,job start
2448.717,3,513,job start
2450.002,1,517,job finish
2450.002,1,518,job start
2450.212,0,522,job finish
2450.212,0,523,job start
2451.585,2,517,job finish
2451.585,2,518,job start
2451.646,3,513,job finish
2451.646,3,514,job start
2452.484,4,513,job finish
2452.484,4,514,job start
2453.096,1,518,job finish
2453.096,1,519,job start
2454.545,3,514,job finish
2454.545,3,515,job start
2455.364,4,514,job finish
2455.364,4,515,job start
2455.781,2,518,job finish
2455.781,2,519,job start
2457.415,0,523,job finish
2457.415,0,524,job start
2458.053,3,515,job finish
2458.053,3,516,job start
2459.547,0,524,job finish
2459.701,2,519,job finish
2461.032,4,515,job finish
2461.032,4,516,job start
2465.116,3,516,job finish
2465.116,3,517,job start
2465.244,4,516,job finish
2465.244,4,517,job start
2469.435,1,519,job finish
2469.435,2,520,job start
2469.435,1,520,job start
2469.435,0,525,job start
2470.066,3,517,job finish
2470.066,3,518,job start
2470.578,4,517,job finish
2470.578,4,518,job start
2471.953,1,520,job finish
2471.953,1,521,job start
2473.655,0,525,job finish
2473.655,0,526,job start
2475.622,2,520,job finish
2475.622,2,521,job start
2475.756,0,526,job finish
2475.789,3,518,job finish
2475.789,3,519,job start
2476.004,4,518,job finish
2476.004,4,519,job start
2476.461,1,521,job finish
2476.461,1,522,job start
2476.461,0,527,job start
2478.65,4,519,job finish
2479.308,1,522,job finish
2479.308,1,523,job start
2480.599,0,527,job finish
2480.599,0,528,job start
2480.716,3,519,job finish
2480.716,4,520,job start
2480.716,3,520,job start
2481.824,2,521,job finish
2481.824,2,522,job start
2483.035,1,523,job finish
2483.035,1,524,job start
2483.531,3,520,job finish
2483.531,3,521,job start
2484.174,4,520,job finish
2484.174,4,521,job start
2485.183,2,522,job finish
2485.183,2,523,job start
2485.607,0,528,job finish
2485.607,0,529,job start
2486.573,1,524,job finish
2486.573,1,525,job start
2487.838,2,523,job finish
2487.838,2,524,job start
2488.261,0,529,job finish
2488.261,0,530,job start
2489.414,4,521,job finish
2489.931,2,524,job finish
2489.931,2,525,job start
2489.985,3,521,job finish
2489.985,4,522,job start
2489.985,3,522,job start
2490.884,0,530,job finish
2492.358,4,522,job finish
2492.364,3,522,job finish
2492.364,4,523,job start
2492.364,3,523,job start
2492.429,1,525,job finish
2492.429,1,526,job start
2492.429,0,531,job start
2493.096,2,525,job finish
2493.096,2,526,job start
2495.629,2,526,job finish
2496.81,1,526,job finish
2496.81,2,527,job start
2496.81,1,527,job start
2496.919,0,531,job finish
2496.919,0,532,job start
2497.018,3,523,job finish
2497.018,3,524,job start
2497.113,4,523,job finish
2497.113,4,524,job start
2499.361,2,527,job finish
2499.663,3,524,job finish
2499.663,3,525,job start
2500.335,4,524,job finish
2500.335,4,525,job start
2501.084,0,532,job finish
2502.558,1,527,job finish
2502.558,2,528,job start
2502.558,1,528,job start
2502.558,0,533,job start
2503.097,4,525,job finish
2505.683,2,528,job finish
2505.715,1,528,job finish
2505.715,2,529,job start
2505.715,1,529,job start
2506.959,0,533,job finish
2506.959,0,534,job start
2507.732,2,529,job finish
2508.032,1,529,job finish
2508.032,2,530,job start
2508.032,1,530,job start
2509.284,3,525,job finish
2509.284,4,526,job start
2509.284,3,526,job start
2510.814,0,534,job finish
2510.814,0,535,job start
2513.218,3,526,job finish
2513.218,3,527,job start
2513.219,1,530,job finish
2513.219,1,531,job start
2513.613,2,530,job finish
2513.613,2,531,job start
2515.326,4,526,job finish
2515.326,4,527,job start
2515.575,1,531,job finish
2515.575,1,532,job start
2516.013,3,527,job finish
2516.013,3,528,job start
2517.999,1,532,job finish
2517.999,1,533,job start
2519.803,4,527,job finish
2519.803,4,528,job start
2520.994,0,535,job finish
2520.994,0,536,job start
2521.006,1,533,job finish
2521.006,1,534,job start
2522.33,4,528,job finish
2523.146,0,536,job finish
2523.146,0,537,job start
2523.566,3,528,job finish
2523.566,4,529,job start
2523.566,3,529,job start
2523.934,1,534,job finish
2523.934,1,535,job start
2525.167,0,537,job finish
2525.167,0,538,job start
2526.047,2,531,job finish
2526.047,2,532,job start
2526.235,3,529,job finish
2526.235,3,530,job start
2528.18,0,538,job finish
2528.18,0,539,job start
2529.769,2,532,job finish
