t,num_station,num_job,event_type
2195.848,4,467,job start
2195.848,3,467,job start
2197.705,0,471,job finish
2197.705,0,472,job start
2198.53,2,468,job finish
2198.53,2,469,job start
2199.031,1,469,job finish
2199.031,1,470,job start
2200.317,3,467,job finish
2200.317,3,468,job start
2200.57,0,472,job finish
2200.57,0,473,job start
2201.012,2,469,job finish
2201.012,2,470,job start
2203.331,3,468,job finish
2203.331,3,469,job start
2204.588,2,470,job finish
2205.927,0,473,job finish
2205.927,0,474,job start
2206.229,4,467,job finish
2206.229,4,468,job start
2206.602,1,470,job finish
2206.602,2,471,job start
2206.602,1,471,job start
2208.462,0,474,job finish
2208.462,0,475,job start
2209.131,4,468,job finish
2209.131,4,469,job start
2209.581,3,469,job finish
2209.581,3,470,job start
2209.826,1,471,job finish
2209.826,1,472,job start
2211.458,2,471,job finish
2211.458,2,472,job start
2212.706,3,470,job finish
2212.706,3,471,job start
2213.32,4,469,job finish
2213.32,4,470,job start
2213.904,2,472,job finish
2215.846,0,475,job finish
2215.846,0,476,job start
2216.011,4,470,job finish
2216.011,4,471,job start
2218.138,4,471,job finish
2218.791,1,472,job finish
2218.791,2,473,job start
2218.791,1,473,job start
2219.178,3,471,job finish
2219.178,4,472,job start
2219.178,3,472,job start
2221.483,1,473,job finish
2221.483,1,474,job start
2221.833,4,472,job finish
2224.343,2,473,job finish
2224.343,2,474,job start
2224.795,3,472,job finish
2224.795,4,473,job start
2224.795,3,473,job start
2226.957,4,473,job finish
2227.809,1,474,job finish
2227.809,1,475,job start
2228.755,2,474,job finish
2228.755,2,475,job start
2229.846,3,473,job finish
2229.846,4,474,job start
2229.846,3,474,job start
2230.686,1,475,job finish
2230.686,1,476,job start
2231.206,0,476,job finish
2231.206,0,477,job start
2231.353,2,475,job finish
2231.353,2,476,job start
2232.572,4,474,job finish
2233.314,0,477,job finish
2233.314,0,478,job start
2234.659,1,476,job finish
2234.659,1,477,job start
2235.919,2,476,job finish
2235.919,2,477,job start
2235.982,3,474,job finish
2235.982,4,475,job start
2235.982,3,475,job start
2236.961,0,478,job finish
2236.961,0,479,job start
2238.442,1,477,job finish
2238.442,1,478,job start
2239.667,0,479,job finish
2239.667,0,480,job start
2239.853,4,475,job finish
2240.273,2,477,job finish
2240.273,2,478,job start
2241.184,3,475,job finish
2241.184,4,476,job start
2241.184,3,476,job start
2241.789,0,480,job finish
2241.789,0,481,job start
2242.799,2,478,job finish
2243.138,1,478,job finish
2243.138,2,479,job start
2243.138,1,479,job start
2243.715,4,476,job finish
2243.784,3,476,job finish
2243.784,4,477,job start
2243.784,3,477,job start
2244.087,0,481,job finish
2244.087,0,482,job start
2246.608,0,482,job finish
2246.608,0,483,job start
2246.765,2,479,job finish
2247.058,1,479,job finish
2247.058,2,480,job start
2247.058,1,480,job start
2247.486,4,477,job finish
2249.616,2,480,job finish
2249.983,1,480,job finish
2249.983,2,481,job start
2249.983,1,481,job start
2250.208,0,483,job finish
2250.208,0,484,job start
2251.823,3,477,job finish
2251.823,4,478,job start
2251.823,3,478,job start
2252.624,0,484,job finish
2252.624,0,485,job start
2254.091,3,478,job finish
2254.091,3,479,job start
2254.404,2,481,job finish
2254.976,1,481,job finish
2254.976,2,482,job start
2254.976,1,482,job start
2255.502,4,478,job finish
2255.502,4,479,job start
2255.544,0,485,job finish
2255.544,0,486,job start
2256.744,3,479,job finish
2256.744,3,480,job start
2257.813,0,486,job finish
2257.813,0,487,job start
2258.021,2,482,job finish
2258.419,1,482,job finish
2258.419,2,483,job start
2258.419,1,483,job start
2259.549,4,479,job finish
2259.549,4,480,job start
2261.307,0,487,job finish
2261.307,0,488,job start
2261.787,2,483,job finish
2263.56,4,480,job finish
2265.225,1,483,job finish
2265.225,2,484,job start
2265.225,1,484,job start
2266.608,0,488,job finish
2266.608,0,489,job start
2268.63,3,480,job finish
2268.63,4,481,job start
2268.63,3,481,job start
2268.644,2,484,job finish
2269.577,1,484,job finish
2269.577,2,485,job start
2269.577,1,485,job start
2270.393,0,489,job finish
2270.393,0,490,job start
2270.937,4,481,job finish
2271.711,2,485,job finish
2273.854,1,485,job finish
2273.854,2,486,job start
2273.854,1,486,job start
2274.12,3,481,job finish
2274.12,4,482,job start
2274.12,3,482,job start
2275.351,0,490,job finish
2275.351,0,491,job start
2276.216,4,482,job finish
2276.5,1,486,job finish
2276.5,1,487,job start
2276.806,3,482,job finish
2276.806,4,483,job start
2276.806,3,483,job start
2278.478,2,486,job finish
2278.478,2,487,job start
2279.198,3,483,job finish
2279.198,3,484,job start
2279.5,4,483,job finish
2279.5,4,484,job start
2280.5,2,487,job finish
2282.595,0,491,job finish
2282.595,0,492,job start
2282.983,4,484,job finish
2284.331,1,487,job finish
2284.331,2,488,job start
2284.331,1,488,job start
2284.384,3,484,job finish
2284.384,4,485,job start
2284.384,3,485,job start
2286.432,2,488,job finish
2287.484,4,485,job finish
2287.58,1,488,job finish
2287.58,2,489,job start
2287.58,1,489,job start
2288.031,3,485,job finish
2288.031,4,486,job start
2288.031,3,486,job start
2290.575,2,489,job finish
2291.024,3,486,job finish
2291.024,3,487,job start
2291.032,0,492,job finish
2291.032,0,493,job start
2291.256,4,486,job finish
2291.256,4,487,job start
2291.768,1,489,job finish
2291.768,2,490,job start
2291.768,1,490,job start
2293.785,0,493,job finish
2293.785,0,494,job start
2294.337,3,487,job finish
2294.337,3,488,job start
2294.614,2,490,job finish
2296.296,0,494,job finish
2296.296,0,495,job start
2297.003,4,487,job finish
2297.003,4,488,job start
2297.122,1,490,job finish
2297.122,2,491,job start
2297.122,1,491,job start
2299.144,2,491,job finish
2300.045,0,495,job finish
2300.045,0,496,job start
2300.42,1,491,job finish
2300.42,2,492,job start
2300.42,1,492,job start
2300.753,3,488,job finish
2300.753,3,489,job start
2302.902,1,492,job finish
2302.902,1,493,job start
2303.093,2,492,job finish
2303.093,2,493,job start
2304.028,0,496,job finish
2304.028,0,497,job start
2305.398,2,493,job finish
2305.555,4,488,job finish
2305.555,4,489,job start
2305.659,1,493,job finish
2305.659,2,494,job start
2305.659,1,494,job start
2306.073,3,489,job finish
2306.073,3,490,job start
2307.181,0,497,job finish
2307.181,0,498,job start
2308.461,4,489,job finish
2308.461,4,490,job start
2308.5,2,494,job finish
2310.415,0,498,job finish
2310.415,0,499,job start
2310.895,4,490,job finish
2311.541,1,494,job finish
2311.541,2,495,job start
2311.541,1,495,job start
2312.536,3,490,job finish
2312.536,4,491,job start
2312.536,3,491,job start
2313.409,0,499,job finish
2313.409,0,500,job start
2314.069,2,495,job finish
2315.374,1,495,job finish
2315.374,2,496,job start
2315.374,1,496,job start
2317.384,3,491,job finish
2317.384,3,492,job start
2317.801,4,491,job finish
2317.801,4,492,job start
2318.525,0,500,job finish
2318.525,0,501,job start
2319.05,2,496,job finish
2319.38,1,496,job finish
2319.38,2,497,job start
2319.38,1,497,job start
2319.978,3,492,job finish
2319.978,3,493,job start
2321.51,4,492,job finish
2321.51,4,493,job start
2321.739,0,501,job finish
2321.739,0,502,job start
2322.239,2,497,job finish
2322.249,3,493,job finish
2322.249,3,494,job start
2323.606,4,493,job finish
2323.606,4,494,job start
2323.928,0,502,job finish
2324.381,1,497,job finish
2324.381,2,498,job start
2324.381,1,498,job start
2324.381,0,503,job start
2325.847,4,494,job finish
2326.426,2,498,job finish
2327.238,1,498,job finish
2327.238,2,499,job start
2327.238,1,499,job start
2328.005,3,494,job finish
2328.005,4,495,job start
2328.005,3,495,job start
2328.111,0,503,job finish
2328.111,0,504,job start
2330.106,4,495,job finish
2330.685,1,499,job finish
2330.685,1,500,job start
2330.902,0,504,job finish
2330.902,0,505,job start
2333.032,2,499,job finish
2333.032,2,500,job start
2333.689,0,505,job finish
2333.795,3,495,job finish
2333.795,4,496,job start
2333.795,3,496,job start
2335.697,1,500,job finish
2335.697,1,501,job start
2335.697,0,506,job start
2337.332,3,496,job finish
2337.332,3,497,job start
2338.686,4,496,job finish
2338.686,4,497,job start
2339.173,2,500,job finish
2339.173,2,501,job start
2339.942,3,497,job finish
2339.942,3,498,job start
2341.465,4,497,job finish
2341.465,4,498,job start
2342.494,0,506,job finish
2342.94,3,498,job finish
2342.94,3,499,job start
2344.581,2,501,job finish
2344.609,1,501,job finish
2344.609,2,502,job start
2344.609,1,502,job start
2344.609,0,507,job start
2345.616,4,498,job finish
2345.616,4,499,job start
2347.276,1,502,job finish
2347.276,1,503,job start
2347.72,0,507,job finish
2347.72,0,508,job start
2347.859,4,499,job finish
2349.102,3,499,job finish
2349.102,4,500,job start
2349.102,3,500,job start
2349.711,1,503,job finish
2349.711,1,504,job start
2350.37,2,502,job finish
2350.37,2,503,job start
2351.176,0,508,job finish
2351.176,0,509,job start
2352.566,2,503,job finish
2352.566,2,504,job start
2353.729,3,500,job finish
2353.729,3,501,job start
2353.948,1,504,job finish
2353.948,1,505,job start
2354.239,4,500,job finish
2354.239,4,501,job start
2355.987,2,504,job finish
2355.987,2,505,job start
2356.022,0,509,job finish
2356.022,0,510,job start
2356.674,3,501,job finish
2356.674,3,502,job start
2357.993,4,501,job finish
2357.993,4,502,job start
2358.814,2,505,job finish
2358.947,0,510,job finish
2359.849,3,502,job finish
2359.849,3,503,job start
2361.312,1,505,job finish
2361.312,2,506,job start
2361.312,1,506,job start
2361.312,0,511,job start
2362.118,4,502,job finish
2362.118,4,503,job start
2363.084,3,503,job finish
2363.084,3,504,job start
2363.552,0,511,job finish
2364.396,1,506,job finish
2364.396,1,507,job start
2364.396,0,512,job start
2365.119,2,506,job finish
2365.119,2,507,job start
2365.536,3,504,job finish
2365.536,3,505,job start
2367.83,0,512,job finish
2368.013,3,505,job finish
2368.013,3,506,job start
2368.124,2,507,job finish
2371.791,4,503,job finish
2371.791,4,504,job start
2373.912,4,504,job finish
2373.912,4,505,job start
2375.795,3,506,job finish
2375.795,3,507,job start
2376.071,4,505,job finish
2376.071,4,506,job start
2378.072,3,507,job finish
2378.072,3,508,job start
2379.371,1,507,job finish
2379.371,2,508,job start
2379.371,1,508,job start
2379.371,0,513,job start
2381.742,3,508,job finish
2381.996,4,506,job finish
2381.996,4,507,job start
2382.136,2,508,job finish
2382.136,3,509,job start
2384.765,4,507,job finish
2384.765,4,508,job start
2385.733,3,509,job finish
2385.806,0,513,job finish
2387.338,1,508,job finish
2387.338,2,509,job start
2387.338,1,509,job start
2387.338,0,514,job start
2389.246,4,508,job finish
2389.246,4,509,job start
2389.547,2,509,job finish
2389.547,3,510,job start
2389.688,1,509,job finish
2389.688,2,510,job start
2389.688,1,510,job start
2390.447,0,514,job finish
2390.447,0,515,job start
2392.412,3,510,job finish
2392.801,1,510,job finish
2392.801,1,511,job start
2392.813,0,515,job finish
2392.813,0,516,job start
2393.511,2,510,job finish
2393.511,3,511,job start
2393.511,2,511,job start
2393.601,4,509,job finish
2393.601,4,510,job start
2396.09,0,516,job finish
2396.934,2,511,job finish
2397.836,4,510,job finish
2397.836,4,511,job start
2399.033,3,511,job finish
2399.033,3,512,job start
2401.387,1,511,job finish
2401.387,2,512,job start
2401.387,1,512,job start
2401.387,0,517,job start
2404.346,2,512,job finish
2404.396,4,511,job finish
2404.396,4,512,job start
2404.509,0,517,job finish
2406.558,4,512,job finish
2407.358,1,512,job finish
2407.358,2,513,job start
2407.358,1,513,job start
2407.358,0,518,job start
2408.666,3,512,job finish
2408.666,4,513,job start
2408.666,3,513,job start
2409.682,0,518,job finish
2409.754,2,513,job finish
2410.91,1,513,job finish
2410.91,2,514,job start
2410.91,1,514,job start
2410.91,0,519,job start
2410.942,3,513,job finish
2410.942,3,514,job start
2413.291,3,514,job finish
2413.57,0,519,job finish
2413.838,4,513,job finish
2413.838,4,514,job start
2416.179,2,514,job finish
2416.179,3,515,job start
2418.083,4,514,job finish
2418.083,4,515,job start
2418.922,1,514,job finish
2418.922,2,515,job start
2418.922,1,515,job start
2418.922,0,520,job start
2419.671,3,515,job finish
2420.989,2,515,job finish
2420.989,3,516,job start
2421.086,4,515,job finish
2421.086,4,516,job start
2423.348,0,520,job finish
2424.056,1,515,job finish
2424.056,2,516,job start
2424.056,1,516,job start
2424.056,0,521,job start
2424.615,3,516,job finish
2425.668,4,516,job finish
2425.668,4,517,job start
2426.109,0,521,job finish
2427.106,2,516,job finish
2427.106,3,517,job start
2429.674,1,516,job finish
2429.674,2,517,job start
2429.674,1,517,job start
2429.674,0,522,job start
2430.366,4,517,job finish
2430.565,3,517,job finish
2430.565,4,518,job start
2432.372,0,522,job finish
2434.626,2,517,job finish
2434.626,3,518,job start
2435.022,1,517,job finish
2435.022,2,518,job start
2435.022,1,518,job start
2435.022,0,523,job start
2435.221,4,518,job finish
2437.399,0,523,job finish
2439.087,1,518,job finish
2439.087,1,519,job start
2439.087,0,524,job start
2439.753,3,518,job finish
2439.753,4,519,job start
2441.38,0,524,job finish
2441.541,1,519,job finish
2441.541,1,520,job start
2441.541,0,525,job start
2442.005,2,518,job finish
2442.005,3,519,job start
2442.005,2,519,job start
2443.461,4,519,job finish
2445.14,3,519,job finish
2445.14,4,520,job start
2445.747,2,519,job finish
2445.747,3,520,job start
2445.747,2,520,job start
2447.684,0,525,job finish
2448.18,4,520,job finish
2449.741,2,520,job finish
2450.243,3,520,job finish
2450.243,4,521,job start
2450.243,3,521,job start
2451.142,1,520,job finish
2451.142,2,521,job start
2451.142,1,521,job start
2451.142,0,526,job start
2452.743,3,521,job finish
2453.431,1,521,job finish
2453.431,1,522,job start
2453.835,0,526,job finish
2453.835,0,527,job start
2455.268,2,521,job finish
2455.268,3,522,job start
2455.268,2,522,job start
2455.963,1,522,job finish
2455.963,1,523,job start
2456.316,0,527,job finish
2456.316,0,528,job start
2457.674,2,522,job finish
2457.674,2,523,job start
2458.872,1,523,job finish
2458.872,1,524,job start
2459.017,0,528,job finish
2459.017,0,529,job start
2459.221,4,521,job finish
2459.221,4,522,job start
2459.853,2,523,job finish
2459.853,2,524,job start
2461.854,2,524,job finish
2462.024,1,524,job finish
2462.024,2,525,job start
2462.024,1,525,job start
2464.588,3,522,job finish
2464.588,3,523,job start
2464.918,2,525,job finish
2464.986,0,529,job finish
2464.986,0,530,job start
2465.03,4,522,job finish
2465.03,4,523,job start
2467.627,4,523,job finish
2468.882,0,530,job finish
2469.722,3,523,job finish
2469.722,4,524,job start
2469.722,3,524,job start
2472.886,4,524,job finish
2474.544,1,525,job finish
2474.544,2,526,job start
2474.544,1,526,job start
2474.544,0,531,job start
2475.711,3,524,job finish
2475.711,4,525,job start
2475.711,3,525,job start
2478.264,3,525,job finish
2478.264,3,526,job start
2479.409,1,526,job finish
2479.409,1,527,job start
2479.587,0,531,job finish
2479.587,0,532,job start
2479.751,2,526,job finish
2479.751,2,527,job start
2480.878,4,525,job finish
2480.878,4,526,job start
2482.491,3,526,job finish
2482.491,3,527,job start
2482.756,2,527,job finish
2483.38,1,527,job finish
2483.38,2,528,job start
2483.38,1,528,job start
2484.799,0,532,job finish
2484.799,0,533,job start
2485.759,1,528,job finish
2485.759,1,529,job start
2486.257,2,528,job finish
2486.257,2,529,job start
2487.327,0,533,job finish
2487.327,0,534,job start
2488.094,1,529,job finish
2488.094,1,530,job start
2489.083,2,529,job finish
2489.083,2,530,job start
2489.1,3,527,job finish
2489.1,3,528,job start
2490.589,4,526,job finish
2490.589,4,527,job start
2491.256,0,534,job finish
2491.256,0,535,job start
2491.438,1,530,job finish
2491.438,1,531,job start
2491.451,3,528,job finish
2491.451,3,529,job start
2491.492,2,530,job finish
2491.492,2,531,job start
2493.714,4,527,job finish
2493.714,4,528,job start
2493.968,1,531,job finish
2493.968,1,532,job start
2494.237,0,535,job finish
2494.237,0,536,job start
2494.901,3,529,job finish
2494.901,3,530,job start
2494.918,2,531,job finish
2494.918,2,532,job start
2497.261,3,530,job finish
2497.261,3,531,job start
2497.388,0,536,job finish
2497.388,0,537,job start
2497.786,2,532,job finish
2499.47,4,528,job finish
2499.47,4,529,job start
2500.865,0,537,job finish
2501.171,3,531,job finish
2501.171,3,532,job start
2502.279,4,529,job finish
2502.279,4,530,job start
2502.353,1,532,job finish
2502.353,2,533,job start
2502.353,1,533,job start
2502.353,0,538,job start
2504.758,3,532,job finish
2504.758,3,533,job start
2504.847,2,533,job finish
2505.225,4,530,job finish
