t,num_station,num_job,event_type
3294.081,4,696,job finish
3295.591,3,696,job finish
3295.591,4,697,job start
3295.591,3,697,job start
3295.591,2,702,job start
3295.861,0,710,job finish
3298.574,1,705,job finish
3298.574,1,706,job start
3298.574,0,711,job start
3299.743,4,697,job finish
3300.451,2,702,job finish
3301.09,0,711,job finish
3303.575,3,697,job finish
3303.575,4,698,job start
3303.575,3,698,job start
3303.575,2,703,job start
3306.029,1,706,job finish
3306.029,1,707,job start
3306.029,0,712,job start
3306.657,4,698,job finish
3306.728,2,703,job finish
3308.628,3,698,job finish
3308.628,4,699,job start
3308.628,3,699,job start
3308.628,2,704,job start
3311.05,1,707,job finish
3311.05,1,708,job start
3311.317,4,699,job finish
3311.464,3,699,job finish
3311.464,4,700,job start
3311.464,3,700,job start
3313.142,2,704,job finish
3313.142,2,705,job start
3314.285,1,708,job finish
3314.285,1,709,job start
3315.312,0,712,job finish
3315.312,0,713,job start
3315.714,4,700,job finish
3317.291,1,709,job finish
3317.291,1,710,job start
3318.217,0,713,job finish
3318.217,0,714,job start
3318.999,2,705,job finish
3320.045,1,710,job finish
3322.612,3,700,job finish
3322.612,4,701,job start
3322.612,3,701,job start
3322.612,2,706,job start
3322.612,1,711,job start
3324.158,0,714,job finish
3324.158,0,715,job start
3324.905,1,711,job finish
3326.65,2,706,job finish
3326.756,4,701,job finish
3327.236,3,701,job finish
3327.236,4,702,job start
3327.236,3,702,job start
3327.236,2,707,job start
3327.236,1,712,job start
3328.391,0,715,job finish
3328.391,0,716,job start
3330.115,2,707,job finish
3330.176,1,712,job finish
3330.694,4,702,job finish
3331.018,3,702,job finish
3331.018,4,703,job start
3331.018,3,703,job start
3331.018,2,708,job start
3331.018,1,713,job start
3333.905,3,703,job finish
3333.905,3,704,job start
3333.963,0,716,job finish
3333.963,0,717,job start
3334.093,2,708,job finish
3334.093,2,709,job start
3334.81,4,703,job finish
3334.81,4,704,job start
3335.425,1,713,job finish
3335.425,1,714,job start
3336.504,2,709,job finish
3337.128,3,704,job finish
3337.128,3,705,job start
3337.128,2,710,job start
3337.572,0,717,job finish
3337.572,0,718,job start
3337.843,4,704,job finish
3337.843,4,705,job start
3337.971,1,714,job finish
3337.971,1,715,job start
3339.761,3,705,job finish
3339.761,3,706,job start
3341.306,1,715,job finish
3341.567,0,718,job finish
3341.567,0,719,job start
3341.964,2,710,job finish
3341.964,2,711,job start
3341.964,1,716,job start
3343.436,4,705,job finish
3343.436,4,706,job start
3344.524,2,711,job finish
3345.868,1,716,job finish
3346.532,0,719,job finish
3346.532,0,720,job start
3346.641,4,706,job finish
3347.181,3,706,job finish
3347.181,4,707,job start
3347.181,3,707,job start
3347.181,2,712,job start
3347.181,1,717,job start
3348.532,0,720,job finish
3348.532,0,721,job start
3349.704,2,712,job finish
3349.717,3,707,job finish
3349.717,3,708,job start
3349.717,2,713,job start
3349.913,1,717,job finish
3349.913,1,718,job start
3350.641,0,721,job finish
3350.641,0,722,job start
3351.249,4,707,job finish
3351.249,4,708,job start
3352.25,2,713,job finish
3353.048,3,708,job finish
3353.048,3,709,job start
3353.048,2,714,job start
3353.214,1,718,job finish
3353.214,1,719,job start
3354.661,4,708,job finish
3354.661,4,709,job start
3356.183,0,722,job finish
3356.183,0,723,job start
3356.688,2,714,job finish
3357.235,1,719,job finish
3358.16,3,709,job finish
3358.16,3,710,job start
3358.16,2,715,job start
3358.16,1,720,job start
3360.449,2,715,job finish
3360.556,4,709,job finish
3360.556,4,710,job start
3362.792,4,710,job finish
3363.069,0,723,job finish
3363.069,0,724,job start
3364.303,1,720,job finish
3366.455,0,724,job finish
3366.455,0,725,job start
3369.957,0,725,job finish
3371.997,3,710,job finish
3371.997,4,711,job start
3371.997,3,711,job start
3371.997,2,716,job start
3371.997,1,721,job start
3371.997,0,726,job start
3374.454,0,726,job finish
3374.544,4,711,job finish
3374.645,1,721,job finish
3375.177,2,716,job finish
3375.753,3,711,job finish
3375.753,4,712,job start
3375.753,3,712,job start
3375.753,2,717,job start
3375.753,1,722,job start
3375.753,0,727,job start
3378.954,1,722,job finish
3379.249,4,712,job finish
3379.376,3,712,job finish
3379.376,4,713,job start
3379.376,3,713,job start
3380.15,2,717,job finish
3380.15,2,718,job start
3380.15,1,723,job start
3382.668,1,723,job finish
3383.626,2,718,job finish
3383.75,4,713,job finish
3387.026,3,713,job finish
3387.026,4,714,job start
3387.026,3,714,job start
3387.026,2,719,job start
3387.026,1,724,job start
3387.414,0,727,job finish
3387.414,0,728,job start
3389.483,2,719,job finish
3390.321,4,714,job finish
3390.57,0,728,job finish
3390.57,0,729,job start
3390.675,3,714,job finish
3390.675,4,715,job start
3390.675,3,715,job start
3390.675,2,720,job start
3390.691,1,724,job finish
3390.691,1,725,job start
3394.085,0,729,job finish
3394.085,0,730,job start
3394.104,4,715,job finish
3394.17,2,720,job finish
3394.895,3,715,job finish
3394.895,4,716,job start
3394.895,3,716,job start
3394.895,2,721,job start
3396.595,1,725,job finish
3396.595,1,726,job start
3398.961,0,730,job finish
3398.961,0,731,job start
3399.116,4,716,job finish
3399.171,1,726,job finish
3399.841,2,721,job finish
3403.829,0,731,job finish
3407.914,3,716,job finish
3407.914,4,717,job start
3407.914,3,717,job start
3407.914,2,722,job start
3407.914,1,727,job start
3407.914,0,732,job start
3410.088,4,717,job finish
3410.676,0,732,job finish
3410.694,2,722,job finish
3412.79,3,717,job finish
3412.79,4,718,job start
3412.79,3,718,job start
3412.79,2,723,job start
3412.907,1,727,job finish
3412.907,1,728,job start
3412.907,0,733,job start
3415.051,4,718,job finish
3415.347,0,733,job finish
3415.355,3,718,job finish
3415.355,4,719,job start
3415.355,3,719,job start
3417.708,3,719,job finish
3417.708,3,720,job start
3417.965,1,728,job finish
3418.012,4,719,job finish
3418.012,4,720,job start
3420.344,4,720,job finish
3421.899,2,723,job finish
3421.899,2,724,job start
3421.899,1,729,job start
3421.899,0,734,job start
3424.229,2,724,job finish
3424.229,2,725,job start
3424.932,0,734,job finish
3425.52,3,720,job finish
3425.52,4,721,job start
3425.52,3,721,job start
3426.016,1,729,job finish
3426.016,1,730,job start
3426.016,0,735,job start
3427.154,2,725,job finish
3427.154,2,726,job start
3428.444,1,730,job finish
3428.444,1,731,job start
3429.036,4,721,job finish
3429.126,0,735,job finish
3429.126,0,736,job start
3429.318,2,726,job finish
3431.419,3,721,job finish
3431.419,4,722,job start
3431.419,3,722,job start
3431.419,2,727,job start
3432.053,0,736,job finish
3433.491,2,727,job finish
3434.005,4,722,job finish
3435.785,3,722,job finish
3435.785,4,723,job start
3435.785,3,723,job start
3435.785,2,728,job start
3438.37,3,723,job finish
3438.37,3,724,job start
3438.456,1,731,job finish
3438.456,1,732,job start
3438.456,0,737,job start
3438.824,2,728,job finish
3438.824,2,729,job start
3438.843,4,723,job finish
3438.843,4,724,job start
3440.86,3,724,job finish
3440.86,3,725,job start
3441.248,0,737,job finish
3442.528,2,729,job finish
3442.528,2,730,job start
3442.781,4,724,job finish
3442.781,4,725,job start
3443.635,1,732,job finish
3443.635,1,733,job start
3443.635,0,738,job start
3443.692,3,725,job finish
3443.692,3,726,job start
3446.359,1,733,job finish
3446.359,1,734,job start
3446.376,2,730,job finish
3446.376,2,731,job start
3446.62,0,738,job finish
3446.62,0,739,job start
3447.835,3,726,job finish
3447.835,3,727,job start
3448.727,1,734,job finish
3448.727,1,735,job start
3449.459,2,731,job finish
3449.459,2,732,job start
3449.738,4,725,job finish
3449.738,4,726,job start
3451.654,3,727,job finish
3451.654,3,728,job start
3451.708,0,739,job finish
3451.708,0,740,job start
3452.407,4,726,job finish
3452.407,4,727,job start
3452.449,1,735,job finish
3452.449,1,736,job start
3455.912,2,732,job finish
3455.912,2,733,job start
3456.786,0,740,job finish
3456.786,0,741,job start
3456.975,3,728,job finish
3456.975,3,729,job start
3458.022,2,733,job finish
3458.022,2,734,job start
3458.382,4,727,job finish
3458.382,4,728,job start
3458.594,1,736,job finish
3458.594,1,737,job start
3459.538,3,729,job finish
3459.538,3,730,job start
3459.897,0,741,job finish
3459.897,0,742,job start
3461.348,4,728,job finish
3461.348,4,729,job start
3461.744,1,737,job finish
3461.744,1,738,job start
3461.768,2,734,job finish
3461.768,2,735,job start
3463.106,0,742,job finish
3463.106,0,743,job start
3464.158,2,735,job finish
3464.226,4,729,job finish
3464.226,4,730,job start
3466.74,4,730,job finish
3467.216,3,730,job finish
3467.216,4,731,job start
3467.216,3,731,job start
3467.216,2,736,job start
3468.925,1,738,job finish
3468.925,1,739,job start
3469.613,4,731,job finish
3470.482,0,743,job finish
3470.482,0,744,job start
3470.604,2,736,job finish
3471.601,3,731,job finish
3471.601,4,732,job start
3471.601,3,732,job start
3471.601,2,737,job start
3473.491,1,739,job finish
3473.491,1,740,job start
3473.982,0,744,job finish
3473.982,0,745,job start
3474.525,4,732,job finish
3475.637,3,732,job finish
3475.637,4,733,job start
3475.637,3,733,job start
3475.969,2,737,job finish
3475.969,2,738,job start
3476.317,1,740,job finish
3476.317,1,741,job start
3478.055,0,745,job finish
3478.055,0,746,job start
3478.31,2,738,job finish
3479.515,4,733,job finish
3481.679,3,733,job finish
3481.679,4,734,job start
3481.679,3,734,job start
3481.679,2,739,job start
3483.139,0,746,job finish
3484.307,2,739,job finish
3488.209,3,734,job finish
3488.209,3,735,job start
3488.209,2,740,job start
3488.921,1,741,job finish
3488.921,1,742,job start
3488.921,0,747,job start
3491.167,3,735,job finish
3491.167,3,736,job start
3491.707,2,740,job finish
3491.707,2,741,job start
3492.993,1,742,job finish
3492.993,1,743,job start
3493.196,4,734,job finish
3493.196,4,735,job start
3494.09,2,741,job finish
3494.095,0,747,job finish
3494.095,0,748,job start
3496.818,0,748,job finish
3497.715,4,735,job finish
3497.715,4,736,job start
3497.968,3,736,job finish
3497.968,3,737,job start
3497.968,2,742,job start
3499.963,1,743,job finish
3499.963,1,744,job start
3499.963,0,749,job start
3500.983,4,736,job finish
3500.983,4,737,job start
3502.272,2,742,job finish
3502.302,1,744,job finish
3502.302,1,745,job start
3502.634,0,749,job finish
3502.634,0,750,job start
3502.668,3,737,job finish
3502.668,3,738,job start
3502.668,2,743,job start
3505.29,2,743,job finish
3506.761,1,745,job finish
3506.761,1,746,job start
3507.523,4,737,job finish
3507.523,4,738,job start
3507.713,0,750,job finish
3507.713,0,751,job start
3509.024,3,738,job finish
3509.024,3,739,job start
3509.024,2,744,job start
3509.822,1,746,job finish
3509.822,1,747,job start
3510.049,0,751,job finish
3510.049,0,752,job start
3511.442,4,738,job finish
3511.442,4,739,job start
3512.327,0,752,job finish
3512.94,2,744,job finish
3513.262,3,739,job finish
3513.262,3,740,job start
3513.262,2,745,job start
3514.827,1,747,job finish
3514.827,1,748,job start
3514.827,0,753,job start
3515.892,3,740,job finish
3515.892,3,741,job start
3516.598,4,739,job finish
3516.598,4,740,job start
3518.463,0,753,job finish
3518.522,1,748,job finish
3518.522,1,749,job start
3518.522,0,754,job start
3519.235,2,745,job finish
3519.235,2,746,job start
3521.137,3,741,job finish
3521.137,3,742,job start
3521.754,0,754,job finish
3522.843,4,740,job finish
3522.843,4,741,job start
3524.124,2,746,job finish
3524.124,2,747,job start
3524.576,1,749,job finish
3524.576,1,750,job start
3524.576,0,755,job start
3525.365,3,742,job finish
3525.365,3,743,job start
3526.206,4,741,job finish
3526.206,4,742,job start
3527.815,0,755,job finish
3528.081,1,750,job finish
3528.081,1,751,job start
3528.081,0,756,job start
3529.598,2,747,job finish
3529.598,2,748,job start
3530.429,0,756,job finish
3531.603,2,748,job finish
3531.983,3,743,job finish
3531.983,3,744,job start
3531.983,2,749,job start
3533.74,1,751,job finish
3533.74,1,752,job start
3533.74,0,757,job start
3535.304,2,749,job finish
3536.101,3,744,job finish
3536.101,3,745,job start
3536.101,2,750,job start
3536.65,4,742,job finish
3536.65,4,743,job start
3537.419,1,752,job finish
3537.419,1,753,job start
3538.691,4,743,job finish
3538.691,4,744,job start
3539.349,0,757,job finish
3539.349,0,758,job start
3539.457,2,750,job finish
3540.301,3,745,job finish
3540.301,3,746,job start
3540.301,2,751,job start
3540.796,4,744,job finish
3540.796,4,745,job start
3542.408,1,753,job finish
3542.408,1,754,job start
3542.42,0,758,job finish
3542.42,0,759,job start
3543.214,4,745,job finish
3543.214,4,746,job start
3543.342,3,746,job finish
3543.342,3,747,job start
3544.324,2,751,job finish
3544.324,2,752,job start
3544.804,0,759,job finish
3545.099,1,754,job finish
3545.099,1,755,job start
3545.099,0,760,job start
3546.015,4,746,job finish
3546.015,4,747,job start
3546.036,3,747,job finish
3546.036,3,748,job start
3547.469,0,760,job finish
3548.501,3,748,job finish
3548.501,3,749,job start
3548.973,2,752,job finish
3548.973,2,753,job start
3550.037,4,747,job finish
3550.037,4,748,job start
3551.195,2,753,job finish
3551.195,2,754,job start
3553.74,4,748,job finish
3553.74,4,749,job start
3553.96,2,754,job finish
3555.703,3,749,job finish
3555.703,3,750,job start
3555.703,2,755,job start
3556.974,4,749,job finish
3556.974,4,750,job start
3558.427,1,755,job finish
3558.427,1,756,job start
3558.427,0,761,job start
3559.612,4,750,job finish
3559.679,2,755,job finish
3560.59,3,750,job finish
3560.59,4,751,job start
3560.59,3,751,job start
3560.59,2,756,job start
3560.945,0,761,job finish
3562.264,1,756,job finish
3562.264,1,757,job start
3562.264,0,762,job start
3564.844,3,751,job finish
3564.844,3,752,job start
3565.642,4,751,job finish
3565.642,4,752,job start
3565.814,1,757,job finish
3565.814,1,758,job start
3566.012,0,762,job finish
3566.012,0,763,job start
3567.51,2,756,job finish
3567.51,2,757,job start
3568.021,0,763,job finish
3568.979,1,758,job finish
3568.979,1,759,job start
3568.979,0,764,job start
3569.247,4,752,job finish
3570.67,3,752,job finish
3570.67,4,753,job start
3570.67,3,753,job start
3571.032,0,764,job finish
3572.714,4,753,job finish
3574.727,2,757,job finish
3574.727,2,758,job start
3575.571,1,759,job finish
3575.571,1,760,job start
3575.571,0,765,job start
3578.665,2,758,job finish
3578.851,3,753,job finish
3578.851,4,754,job start
3578.851,3,754,job start
3578.851,2,759,job start
3579.217,0,765,job finish
3579.339,1,760,job finish
3579.339,1,761,job start
3579.339,0,766,job start
3581.053,2,759,job finish
3581.886,0,766,job finish
3583.212,4,754,job finish
3585.356,3,754,job finish
3585.356,4,755,job start
3585.356,3,755,job start
3585.356,2,760,job start
3588.453,3,755,job finish
3588.453,3,756,job start
3588.907,1,761,job finish
3588.907,1,762,job start
3588.907,0,767,job start
3589.354,2,760,job finish
3589.354,2,761,job start
3592.439,2,761,job finish
3593.194,1,762,job finish
3593.194,1,763,job start
3593.465,4,755,job finish
3593.465,4,756,job start
3594.465,0,767,job finish
3594.465,0,768,job start
3595.684,3,756,job finish
3595.684,3,757,job start
3595.684,2,762,job start
3596.539,4,756,job finish
3596.539,4,757,job start
3597.237,1,763,job finish
3597.237,1,764,job start
3597.237,0,768,job finish
3597.237,0,769,job start
3598.07,3,757,job finish
3598.07,3,758,job start
3598.308,2,762,job finish
3598.308,2,763,job start
3600.907,0,769,job finish
3601.849,3,758,job finish
3601.849,3,759,job start
3602.13,2,763,job finish
3602.13,2,764,job start
3604.24,4,757,job finish
3604.24,4,758,job start
3605.701,2,764,job finish
3605.787,3,759,job finish
3605.787,3,760,job start
3608.141,4,758,job finish
3608.141,4,759,job start
3608.743,3,760,job finish
3608.743,3,761,job start
3610.184,4,759,job finish
3610.184,4,760,job start
3610.999,3,761,job finish
3610.999,3,762,job start
3611.169,1,764,job finish
3611.169,2,765,job start
3611.169,1,765,job start
3611.169,0,770,job start
3612.5,4,760,job finish
3612.5,4,761,job start
3614.626,3,762,job finish
3614.626,3,763,job start
3614.816,0,770,job finish
3615.826,4,761,job finish
3615.826,4,762,job start
3615.883,2,765,job finish
3616.266,1,765,job finish
3616.266,2,766,job start
3616.266,1,766,job start
3616.266,0,771,job start
3618.46,4,762,job finish
3618.46,4,763,job start
3619.011,2,766,job finish
3619.34,1,766,job finish
3619.34,2,767,job start
3619.34,1,767,job start
3620.416,0,771,job finish
3620.416,0,772,job start
3620.726,3,763,job finish
3620.726,3,764,job start
3621.501,2,767,job finish
3622.588,4,763,job finish
3622.588,4,764,job start
3623.872,0,772,job finish
3624.398,3,764,job finish
