t,num_station,num_job,event_type
2725.243,2,580,job start
2725.427,0,588,job finish
2725.427,0,589,job start
2728.56,0,589,job finish
2728.717,1,584,job finish
2728.717,1,585,job start
2728.717,0,590,job start
2730.469,2,580,job finish
2731.063,0,590,job finish
2731.925,3,575,job finish
2731.925,3,576,job start
2731.925,2,581,job start
2733.548,4,575,job finish
2733.548,4,576,job start
2734.287,3,576,job finish
2734.287,3,577,job start
2734.957,2,581,job finish
2734.957,2,582,job start
2737.152,1,585,job finish
2737.152,1,586,job start
2737.152,0,591,job start
2738.86,3,577,job finish
2738.86,3,578,job start
2739.39,0,591,job finish
2740.802,1,586,job finish
2740.802,1,587,job start
2740.802,0,592,job start
2741.464,3,578,job finish
2741.464,3,579,job start
2742.486,2,582,job finish
2742.486,2,583,job start
2742.993,4,576,job finish
2742.993,4,577,job start
2743.157,1,587,job finish
2743.157,1,588,job start
2745.076,0,592,job finish
2745.076,0,593,job start
2745.076,4,577,job finish
2745.076,4,578,job start
2745.564,3,579,job finish
2745.564,3,580,job start
2745.637,1,588,job finish
2746.046,2,583,job finish
2746.046,2,584,job start
2746.046,1,589,job start
2747.301,0,593,job finish
2747.301,0,594,job start
2748.421,3,580,job finish
2748.421,3,581,job start
2748.601,2,584,job finish
2748.601,2,585,job start
2749.391,1,589,job finish
2749.391,1,590,job start
2749.431,0,594,job finish
2749.431,0,595,job start
2750.726,4,578,job finish
2750.726,4,579,job start
2750.851,3,581,job finish
2750.851,3,582,job start
2751.264,2,585,job finish
2751.264,2,586,job start
2752.197,0,595,job finish
2753.441,2,586,job finish
2753.441,2,587,job start
2753.486,4,579,job finish
2753.486,4,580,job start
2753.754,3,582,job finish
2753.754,3,583,job start
2755.823,4,580,job finish
2755.823,4,581,job start
2756.673,3,583,job finish
2756.673,3,584,job start
2757.219,1,590,job finish
2757.219,1,591,job start
2757.219,0,596,job start
2759.403,2,587,job finish
2759.403,2,588,job start
2761.566,1,591,job finish
2761.566,1,592,job start
2762.485,3,584,job finish
2762.485,3,585,job start
2763.297,2,588,job finish
2763.297,2,589,job start
2766.211,4,581,job finish
2766.211,4,582,job start
2766.22,1,592,job finish
2766.22,1,593,job start
2766.914,0,596,job finish
2766.914,0,597,job start
2767.445,3,585,job finish
2767.445,3,586,job start
2769.445,0,597,job finish
2769.445,0,598,job start
2769.659,1,593,job finish
2769.659,1,594,job start
2770.611,2,589,job finish
2770.611,2,590,job start
2772.169,4,582,job finish
2772.169,4,583,job start
2773.88,2,590,job finish
2773.88,2,591,job start
2774.844,4,583,job finish
2774.844,4,584,job start
2775.168,1,594,job finish
2775.168,1,595,job start
2775.849,0,598,job finish
2775.849,0,599,job start
2775.956,3,586,job finish
2775.956,3,587,job start
2779.047,0,599,job finish
2779.047,0,600,job start
2779.945,1,595,job finish
2779.945,1,596,job start
2780.363,4,584,job finish
2780.363,4,585,job start
2780.607,3,587,job finish
2780.607,3,588,job start
2780.619,2,591,job finish
2780.619,2,592,job start
2782.831,1,596,job finish
2782.831,1,597,job start
2783.123,3,588,job finish
2783.123,3,589,job start
2783.388,2,592,job finish
2783.388,2,593,job start
2783.502,0,600,job finish
2783.502,0,601,job start
2785.479,3,589,job finish
2785.479,3,590,job start
2786.332,2,593,job finish
2786.332,2,594,job start
2786.792,4,585,job finish
2786.792,4,586,job start
2787.614,1,597,job finish
2787.614,1,598,job start
2787.751,0,601,job finish
2787.751,0,602,job start
2788.841,2,594,job finish
2788.841,2,595,job start
2789.391,4,586,job finish
2789.391,4,587,job start
2789.92,3,590,job finish
2789.92,3,591,job start
2791.615,2,595,job finish
2791.615,2,596,job start
2791.958,0,602,job finish
2791.958,0,603,job start
2792.313,4,587,job finish
2792.313,4,588,job start
2794.388,3,591,job finish
2794.388,3,592,job start
2795.435,2,596,job finish
2795.435,2,597,job start
2796.261,4,588,job finish
2796.261,4,589,job start
2796.496,0,603,job finish
2797.699,1,598,job finish
2797.699,1,599,job start
2797.699,0,604,job start
2798.064,2,597,job finish
2798.827,3,592,job finish
2798.827,3,593,job start
2798.827,2,598,job start
2799.761,4,589,job finish
2799.761,4,590,job start
2801.98,3,593,job finish
2801.98,3,594,job start
2802.312,4,590,job finish
2802.312,4,591,job start
2802.357,0,604,job finish
2803.241,2,598,job finish
2803.241,2,599,job start
2803.928,1,599,job finish
2803.928,1,600,job start
2803.928,0,605,job start
2807.07,2,599,job finish
2807.289,0,605,job finish
2807.358,3,594,job finish
2807.358,3,595,job start
2807.358,2,600,job start
2809.008,1,600,job finish
2809.008,1,601,job start
2809.008,0,606,job start
2809.299,4,591,job finish
2809.299,4,592,job start
2810.335,2,600,job finish
2810.662,3,595,job finish
2810.662,3,596,job start
2810.662,2,601,job start
2811.5,0,606,job finish
2811.648,1,601,job finish
2811.648,1,602,job start
2811.648,0,607,job start
2812.97,4,592,job finish
2812.97,4,593,job start
2813.159,2,601,job finish
2815.175,0,607,job finish
2815.853,3,596,job finish
2815.853,3,597,job start
2815.853,2,602,job start
2815.998,4,593,job finish
2815.998,4,594,job start
2818.293,3,597,job finish
2818.293,3,598,job start
2818.528,2,602,job finish
2819.938,1,602,job finish
2819.938,2,603,job start
2819.938,1,603,job start
2819.938,0,608,job start
2821.788,3,598,job finish
2821.788,3,599,job start
2822.084,0,608,job finish
2822.444,1,603,job finish
2822.444,1,604,job start
2822.444,0,609,job start
2822.928,2,603,job finish
2822.928,2,604,job start
2824.22,3,599,job finish
2824.259,4,594,job finish
2824.259,4,595,job start
2824.259,3,600,job start
2825.167,0,609,job finish
2825.475,1,604,job finish
2825.475,1,605,job start
2825.475,0,610,job start
2825.49,2,604,job finish
2825.49,2,605,job start
2827.026,4,595,job finish
2827.026,4,596,job start
2827.598,0,610,job finish
2828.966,3,600,job finish
2828.966,3,601,job start
2829.623,4,596,job finish
2829.623,4,597,job start
2831.801,3,601,job finish
2831.801,3,602,job start
2834.94,4,597,job finish
2834.94,4,598,job start
2836.817,1,605,job finish
2836.817,1,606,job start
2836.817,0,611,job start
2838.969,4,598,job finish
2838.969,4,599,job start
2839.085,3,602,job finish
2839.085,3,603,job start
2840.013,1,606,job finish
2840.013,1,607,job start
2840.052,2,605,job finish
2840.052,2,606,job start
2840.128,0,611,job finish
2840.128,0,612,job start
2841.828,3,603,job finish
2841.828,3,604,job start
2842.291,4,599,job finish
2842.291,4,600,job start
2842.833,1,607,job finish
2842.833,1,608,job start
2844.361,0,612,job finish
2844.361,0,613,job start
2844.687,4,600,job finish
2844.687,4,601,job start
2845.358,3,604,job finish
2845.358,3,605,job start
2845.743,2,606,job finish
2845.743,2,607,job start
2847.695,1,608,job finish
2847.695,1,609,job start
2848.265,0,613,job finish
2848.265,0,614,job start
2848.306,4,601,job finish
2848.306,4,602,job start
2849.873,3,605,job finish
2849.873,3,606,job start
2850.353,0,614,job finish
2850.407,4,602,job finish
2850.407,4,603,job start
2852.996,3,606,job finish
2852.996,3,607,job start
2853.931,1,609,job finish
2853.931,1,610,job start
2853.931,0,615,job start
2854.013,2,607,job finish
2854.013,2,608,job start
2854.675,4,603,job finish
2854.675,4,604,job start
2857.416,0,615,job finish
2857.709,3,607,job finish
2857.709,3,608,job start
2857.758,4,604,job finish
2857.758,4,605,job start
2860.495,2,608,job finish
2860.495,2,609,job start
2860.733,4,605,job finish
2860.733,4,606,job start
2861.327,3,608,job finish
2861.327,3,609,job start
2863.074,4,606,job finish
2863.074,4,607,job start
2864.886,2,609,job finish
2864.886,2,610,job start
2865.415,3,609,job finish
2865.415,3,610,job start
2867.64,4,607,job finish
2867.64,4,608,job start
2868.955,3,610,job finish
2869.788,1,610,job finish
2869.788,1,611,job start
2869.788,0,616,job start
2871.546,2,610,job finish
2871.546,3,611,job start
2871.546,2,611,job start
2872.318,1,611,job finish
2872.318,1,612,job start
2872.693,0,616,job finish
2872.693,0,617,job start
2872.712,4,608,job finish
2872.712,4,609,job start
2874.763,2,611,job finish
2874.763,2,612,job start
2874.877,0,617,job finish
2875.642,3,611,job finish
2875.642,3,612,job start
2877.377,4,609,job finish
2877.377,4,610,job start
2878.114,2,612,job finish
2878.506,1,612,job finish
2878.506,2,613,job start
2878.506,1,613,job start
2878.506,0,618,job start
2878.952,3,612,job finish
2878.952,3,613,job start
2881.012,0,618,job finish
2881.64,2,613,job finish
2883.126,4,610,job finish
2883.126,4,611,job start
2883.412,1,613,job finish
2883.412,2,614,job start
2883.412,1,614,job start
2883.412,0,619,job start
2884.959,3,613,job finish
2884.959,3,614,job start
2885.781,2,614,job finish
2886.952,0,619,job finish
2887.013,4,611,job finish
2887.013,4,612,job start
2887.673,1,614,job finish
2887.673,2,615,job start
2887.673,1,615,job start
2887.673,0,620,job start
2889.11,4,612,job finish
2889.11,4,613,job start
2889.121,3,614,job finish
2889.121,3,615,job start
2889.946,0,620,job finish
2891.806,1,615,job finish
2891.806,1,616,job start
2891.806,0,621,job start
2892.046,2,615,job finish
2892.046,2,616,job start
2892.575,3,615,job finish
2892.575,3,616,job start
2893.727,4,613,job finish
2893.727,4,614,job start
2894.143,0,621,job finish
2894.168,2,616,job finish
2894.234,1,616,job finish
2894.234,2,617,job start
2894.234,1,617,job start
2894.234,0,622,job start
2896.684,0,622,job finish
2896.822,2,617,job finish
2897.163,1,617,job finish
2897.163,2,618,job start
2897.163,1,618,job start
2897.163,0,623,job start
2897.885,4,614,job finish
2897.885,4,615,job start
2899.755,0,623,job finish
2899.961,2,618,job finish
2901.117,4,615,job finish
2901.117,4,616,job start
2901.624,3,616,job finish
2901.624,3,617,job start
2904.491,3,617,job finish
2904.491,3,618,job start
2905.894,4,616,job finish
2905.894,4,617,job start
2906.243,1,618,job finish
2906.243,2,619,job start
2906.243,1,619,job start
2906.243,0,624,job start
2907.058,3,618,job finish
2907.058,3,619,job start
2909.564,3,619,job finish
2910.147,0,624,job finish
2910.597,1,619,job finish
2910.597,1,620,job start
2910.597,0,625,job start
2910.891,2,619,job finish
2910.891,3,620,job start
2910.891,2,620,job start
2911.087,4,617,job finish
2911.087,4,618,job start
2913.701,4,618,job finish
2913.701,4,619,job start
2913.92,1,620,job finish
2913.92,1,621,job start
2914.283,0,625,job finish
2914.283,0,626,job start
2916.228,2,620,job finish
2916.228,2,621,job start
2916.25,4,619,job finish
2916.25,4,620,job start
2916.88,0,626,job finish
2917.972,1,621,job finish
2917.972,1,622,job start
2917.972,0,627,job start
2918.865,3,620,job finish
2918.865,3,621,job start
2920.34,1,622,job finish
2920.34,1,623,job start
2920.928,0,627,job finish
2920.928,0,628,job start
2921.525,3,621,job finish
2923.77,4,620,job finish
2923.77,4,621,job start
2924.439,1,623,job finish
2924.439,1,624,job start
2924.583,0,628,job finish
2924.583,0,629,job start
2925.398,2,621,job finish
2925.398,3,622,job start
2925.398,2,622,job start
2926.191,4,621,job finish
2926.191,4,622,job start
2927.584,2,622,job finish
2927.584,2,623,job start
2928.765,1,624,job finish
2928.765,1,625,job start
2929.887,4,622,job finish
2930.06,3,622,job finish
2930.06,4,623,job start
2930.06,3,623,job start
2931.199,2,623,job finish
2931.199,2,624,job start
2932.093,0,629,job finish
2932.093,0,630,job start
2933.046,4,623,job finish
2933.677,2,624,job finish
2933.677,2,625,job start
2934.128,3,623,job finish
2934.128,4,624,job start
2934.128,3,624,job start
2935.027,0,630,job finish
2935.675,1,625,job finish
2935.675,1,626,job start
2935.675,0,631,job start
2936.852,4,624,job finish
2936.869,2,625,job finish
2936.869,2,626,job start
2938.626,3,624,job finish
2938.626,4,625,job start
2938.626,3,625,job start
2938.681,0,631,job finish
2939.063,1,626,job finish
2939.063,1,627,job start
2939.063,0,632,job start
2939.134,2,626,job finish
2939.134,2,627,job start
2941.683,2,627,job finish
2942.192,4,625,job finish
2944.353,1,627,job finish
2944.353,2,628,job start
2944.353,1,628,job start
2944.51,3,625,job finish
2944.51,4,626,job start
2944.51,3,626,job start
2944.798,0,632,job finish
2944.798,0,633,job start
2946.5,2,628,job finish
2947.239,0,633,job finish
2947.333,4,626,job finish
2947.763,3,626,job finish
2947.763,4,627,job start
2947.763,3,627,job start
2948.102,1,628,job finish
2948.102,2,629,job start
2948.102,1,629,job start
2948.102,0,634,job start
2950.445,4,627,job finish
2950.907,3,627,job finish
2950.907,4,628,job start
2950.907,3,628,job start
2951.079,0,634,job finish
2952.98,1,629,job finish
2952.98,1,630,job start
2952.98,0,635,job start
2953.878,2,629,job finish
2953.878,2,630,job start
2953.916,3,628,job finish
2953.916,3,629,job start
2954.997,4,628,job finish
2954.997,4,629,job start
2956.865,0,635,job finish
2957.722,2,630,job finish
2958.09,4,629,job finish
2959.092,1,630,job finish
2959.092,2,631,job start
2959.092,1,631,job start
2959.092,0,636,job start
2959.107,3,629,job finish
2959.107,4,630,job start
2959.107,3,630,job start
2961.191,0,636,job finish
2961.31,4,630,job finish
2962.401,1,631,job finish
2962.401,1,632,job start
2962.401,0,637,job start
2962.89,3,630,job finish
2962.89,4,631,job start
2962.89,3,631,job start
2963.072,2,631,job finish
2963.072,2,632,job start
2964.658,0,637,job finish
2965.045,4,631,job finish
2965.196,2,632,job finish
2968.38,1,632,job finish
2968.38,2,633,job start
2968.38,1,633,job start
2968.38,0,638,job start
2970.465,2,633,job finish
2971.476,1,633,job finish
2971.476,2,634,job start
2971.476,1,634,job start
2974.464,3,631,job finish
2974.464,4,632,job start
2974.464,3,632,job start
2974.805,2,634,job finish
2976.83,4,632,job finish
2977.136,3,632,job finish
2977.136,4,633,job start
2977.136,3,633,job start
2977.935,0,638,job finish
2977.935,0,639,job start
2978.048,1,634,job finish
2978.048,2,635,job start
2978.048,1,635,job start
2980.174,4,633,job finish
2980.77,2,635,job finish
2982.053,3,633,job finish
2982.053,4,634,job start
2982.053,3,634,job start
2982.492,0,639,job finish
2982.492,0,640,job start
2983.26,1,635,job finish
2983.26,2,636,job start
2983.26,1,636,job start
2985.195,4,634,job finish
2985.463,2,636,job finish
2985.713,0,640,job finish
2985.713,0,641,job start
2986.101,1,636,job finish
2986.101,2,637,job start
2986.101,1,637,job start
2987.665,3,634,job finish
2987.665,4,635,job start
2987.665,3,635,job start
2988.242,0,641,job finish
2988.242,0,642,job start
2988.401,2,637,job finish
2989.726,4,635,job finish
2990.368,1,637,job finish
2990.368,2,638,job start
2990.368,1,638,job start
2990.758,0,642,job finish
2990.758,0,643,job start
2992.983,2,638,job finish
2993.33,1,638,job finish
2993.33,2,639,job start
2993.33,1,639,job start
2993.626,0,643,job finish
2993.626,0,644,job start
2994.502,3,635,job finish
2994.502,4,636,job start
2994.502,3,636,job start
2995.878,2,639,job finish
2996.831,3,636,job finish
2996.831,3,637,job start
2997.248,0,644,job finish
2997.972,4,636,job finish
2997.972,4,637,job start
2999.865,1,639,job finish
2999.865,2,640,job start
2999.865,1,640,job start
2999.865,0,645,job start
3000.356,4,637,job finish
3003.057,1,640,job finish
3003.057,1,641,job start
3003.686,2,640,job finish
3003.686,2,641,job start
3003.931,0,645,job finish
3003.931,0,646,job start
3004.749,3,637,job finish
3004.749,4,638,job start
3004.749,3,638,job start
3005.703,1,641,job finish
3005.703,1,642,job start
3005.738,2,641,job finish
3005.738,2,642,job start
3006.749,0,646,job finish
3006.749,0,647,job start
3007.66,4,638,job finish
3008.682,1,642,job finish
3008.682,1,643,job start
3009.884,2,642,job finish
3009.884,2,643,job start
3011.012,0,647,job finish
3011.012,0,648,job start
3011.612,1,643,job finish
3011.612,1,644,job start
3012.086,3,638,job finish
3012.086,4,639,job start
3012.086,3,639,job start
3013.438,2,643,job finish
3013.438,2,644,job start
3014.428,4,639,job finish
3016.779,2,644,job finish
3016.989,1,644,job finish
3016.989,1,645,job start
3017.714,3,639,job finish
3017.714,4,640,job start
3017.714,3,640,job start
3017.714,2,645,job start
3019.522,1,645,job finish
3019.522,1,646,job start
3020.592,4,640,job finish
3021.159,0,648,job finish
3021.159,0,649,job start
3021.296,2,645,job finish
3022.591,3,640,job finish
3022.591,4,641,job start
3022.591,3,641,job start
3022.591,2,646,job start
3023.434,0,649,job finish
3023.434,0,650,job start
3024.785,1,646,job finish
3024.785,1,647,job start
3025.247,4,641,job finish
3026.394,0,650,job finish
3026.394,0,651,job start
3026.986,3,641,job finish
3026.986,4,642,job start
3026.986,3,642,job start
3028.125,2,646,job finish
3028.125,2,647,job start
