t,num_station,num_job,event_type
1894.605,4,399,job finish
1894.605,4,400,job start
1895.478,0,405,job finish
1897.334,1,400,job finish
1897.334,1,401,job start
1897.334,0,406,job start
1898.082,4,400,job finish
1899.235,2,400,job finish
1899.235,2,401,job start
1900.471,3,400,job finish
1900.471,4,401,job start
1900.471,3,401,job start
1901.37,2,401,job finish
1902.013,1,401,job finish
1902.013,2,402,job start
1902.013,1,402,job start
1903.915,4,401,job finish
1904.851,1,402,job finish
1904.851,1,403,job start
1905.156,2,402,job finish
1905.156,2,403,job start
1905.899,0,406,job finish
1905.899,0,407,job start
1906.456,3,401,job finish
1906.456,4,402,job start
1906.456,3,402,job start
1909.204,1,403,job finish
1909.204,1,404,job start
1909.619,0,407,job finish
1909.619,0,408,job start
1909.741,2,403,job finish
1909.741,2,404,job start
1909.788,4,402,job finish
1909.94,3,402,job finish
1909.94,4,403,job start
1909.94,3,403,job start
1911.657,1,404,job finish
1911.657,1,405,job start
1912.019,0,408,job finish
1912.019,0,409,job start
1912.535,2,404,job finish
1912.535,2,405,job start
1912.6,3,403,job finish
1912.6,3,404,job start
1914.047,0,409,job finish
1914.047,0,410,job start
1914.436,4,403,job finish
1914.436,4,404,job start
1916.908,4,404,job finish
1916.959,3,404,job finish
1916.959,4,405,job start
1916.959,3,405,job start
1917.316,2,405,job finish
1918.287,1,405,job finish
1918.287,2,406,job start
1918.287,1,406,job start
1918.61,0,410,job finish
1918.61,0,411,job start
1919.352,3,405,job finish
1919.352,3,406,job start
1920.679,0,411,job finish
1921.397,1,406,job finish
1921.397,1,407,job start
1921.397,0,412,job start
1921.913,4,405,job finish
1921.913,4,406,job start
1922.462,3,406,job finish
1923.425,2,406,job finish
1923.425,3,407,job start
1923.425,2,407,job start
1923.787,0,412,job finish
1925.4,4,406,job finish
1925.4,4,407,job start
1925.709,3,407,job finish
1927.599,4,407,job finish
1927.599,4,408,job start
1927.784,2,407,job finish
1927.784,3,408,job start
1931.621,4,408,job finish
1931.805,1,407,job finish
1931.805,2,408,job start
1931.805,1,408,job start
1931.805,0,413,job start
1932.393,3,408,job finish
1932.393,4,409,job start
1934.465,0,413,job finish
1935.426,1,408,job finish
1935.426,1,409,job start
1935.426,0,414,job start
1936.263,4,409,job finish
1938.199,0,414,job finish
1939.269,2,408,job finish
1939.269,3,409,job start
1939.269,2,409,job start
1939.763,1,409,job finish
1939.763,1,410,job start
1939.763,0,415,job start
1942.441,3,409,job finish
1942.441,4,410,job start
1942.558,1,410,job finish
1942.558,1,411,job start
1942.808,2,409,job finish
1942.808,3,410,job start
1942.808,2,410,job start
1945.94,4,410,job finish
1946.49,3,410,job finish
1946.49,4,411,job start
1946.928,0,415,job finish
1946.928,0,416,job start
1947.224,1,411,job finish
1947.224,1,412,job start
1948.865,4,411,job finish
1950.356,1,412,job finish
1950.356,1,413,job start
1950.582,2,410,job finish
1950.582,3,411,job start
1950.582,2,411,job start
1950.893,0,416,job finish
1950.893,0,417,job start
1952.887,3,411,job finish
1952.887,4,412,job start
1954.623,0,417,job finish
1954.623,0,418,job start
1955.192,1,413,job finish
1955.192,1,414,job start
1956.882,2,411,job finish
1956.882,3,412,job start
1956.882,2,412,job start
1958.029,4,412,job finish
1958.183,1,414,job finish
1958.183,1,415,job start
1958.913,0,418,job finish
1958.913,0,419,job start
1959.566,3,412,job finish
1959.566,4,413,job start
1960.345,2,412,job finish
1960.345,3,413,job start
1960.345,2,413,job start
1960.458,1,415,job finish
1960.458,1,416,job start
1962.113,0,419,job finish
1962.113,0,420,job start
1963.176,3,413,job finish
1964.381,0,420,job finish
1964.381,0,421,job start
1964.538,1,416,job finish
1964.538,1,417,job start
1965.563,4,413,job finish
1965.563,4,414,job start
1966.505,0,421,job finish
1966.505,0,422,job start
1967.438,1,417,job finish
1967.438,1,418,job start
1969.209,4,414,job finish
1970.175,0,422,job finish
1970.175,0,423,job start
1970.718,2,413,job finish
1970.718,3,414,job start
1970.718,2,414,job start
1973.027,2,414,job finish
1973.027,2,415,job start
1973.236,0,423,job finish
1974.095,1,418,job finish
1974.095,1,419,job start
1974.095,0,424,job start
1977.286,3,414,job finish
1977.286,4,415,job start
1977.286,3,415,job start
1977.505,1,419,job finish
1977.505,1,420,job start
1979.358,4,415,job finish
1979.436,0,424,job finish
1979.436,0,425,job start
1979.862,2,415,job finish
1979.862,2,416,job start
1981.108,3,415,job finish
1981.108,4,416,job start
1981.108,3,416,job start
1981.704,0,425,job finish
1981.77,1,420,job finish
1981.77,1,421,job start
1981.77,0,426,job start
1983.147,4,416,job finish
1984.818,3,416,job finish
1984.818,4,417,job start
1985.174,0,426,job finish
1986.388,1,421,job finish
1986.683,2,416,job finish
1986.683,3,417,job start
1986.683,2,417,job start
1986.683,1,422,job start
1986.683,0,427,job start
1987.118,4,417,job finish
1989.067,3,417,job finish
1989.067,4,418,job start
1989.283,2,417,job finish
1989.283,3,418,job start
1989.283,2,418,job start
1989.539,0,427,job finish
1990.932,1,422,job finish
1990.932,1,423,job start
1990.932,0,428,job start
1991.848,3,418,job finish
1992.481,4,418,job finish
1992.481,4,419,job start
1993.27,1,423,job finish
1993.451,0,428,job finish
1995.959,2,418,job finish
1995.959,3,419,job start
1995.959,2,419,job start
1995.959,1,424,job start
1995.959,0,429,job start
1996.072,4,419,job finish
1998.257,2,419,job finish
1998.257,2,420,job start
1998.557,0,429,job finish
2000.826,1,424,job finish
2000.826,1,425,job start
2000.826,0,430,job start
2002.814,2,420,job finish
2002.814,2,421,job start
2003.064,3,419,job finish
2003.064,4,420,job start
2003.064,3,420,job start
2003.329,0,430,job finish
2005.767,2,421,job finish
2005.767,2,422,job start
2006.303,4,420,job finish
2007.376,3,420,job finish
2007.376,4,421,job start
2007.376,3,421,job start
2008.52,1,425,job finish
2008.52,1,426,job start
2008.52,0,431,job start
2012.097,0,431,job finish
2012.824,3,421,job finish
2012.824,3,422,job start
2014.468,2,422,job finish
2014.468,2,423,job start
2015.633,1,426,job finish
2015.633,1,427,job start
2015.633,0,432,job start
2016.059,4,421,job finish
2016.059,4,422,job start
2017.133,2,423,job finish
2017.133,2,424,job start
2017.139,3,422,job finish
2017.139,3,423,job start
2017.885,1,427,job finish
2017.885,1,428,job start
2018.147,4,422,job finish
2018.147,4,423,job start
2018.434,0,432,job finish
2018.434,0,433,job start
2021.02,0,433,job finish
2021.441,1,428,job finish
2021.441,1,429,job start
2021.441,0,434,job start
2021.92,2,424,job finish
2021.92,2,425,job start
2021.931,4,423,job finish
2022.04,3,423,job finish
2022.04,4,424,job start
2022.04,3,424,job start
2024.188,2,425,job finish
2024.188,2,426,job start
2024.676,3,424,job finish
2024.676,3,425,job start
2025.188,4,424,job finish
2025.188,4,425,job start
2027.785,4,425,job finish
2029.102,0,434,job finish
2029.403,3,425,job finish
2029.403,4,426,job start
2029.403,3,426,job start
2030.264,2,426,job finish
2030.264,2,427,job start
2031.98,4,426,job finish
2032.456,2,427,job finish
2032.456,2,428,job start
2034.031,1,429,job finish
2034.031,1,430,job start
2034.031,0,435,job start
2034.635,3,426,job finish
2034.635,4,427,job start
2034.635,3,427,job start
2034.659,2,428,job finish
2034.659,2,429,job start
2036.507,1,430,job finish
2036.507,1,431,job start
2036.719,0,435,job finish
2036.719,0,436,job start
2037.667,2,429,job finish
2037.667,2,430,job start
2037.828,3,427,job finish
2037.828,3,428,job start
2039.899,0,436,job finish
2040.273,2,430,job finish
2040.273,2,431,job start
2040.913,4,427,job finish
2040.913,4,428,job start
2043.876,2,431,job finish
2044.416,1,431,job finish
2044.416,2,432,job start
2044.416,1,432,job start
2044.416,0,437,job start
2044.514,4,428,job finish
2046.705,0,437,job finish
2046.816,1,432,job finish
2046.816,1,433,job start
2046.816,0,438,job start
2048.154,3,428,job finish
2048.154,4,429,job start
2048.154,3,429,job start
2048.402,2,432,job finish
2048.402,2,433,job start
2050.515,1,433,job finish
2050.515,1,434,job start
2050.829,3,429,job finish
2050.829,3,430,job start
2050.938,4,429,job finish
2050.938,4,430,job start
2051.03,0,438,job finish
2051.03,0,439,job start
2051.609,2,433,job finish
2051.609,2,434,job start
2053.514,1,434,job finish
2053.514,1,435,job start
2053.564,3,430,job finish
2053.564,3,431,job start
2053.94,0,439,job finish
2053.94,0,440,job start
2054.57,4,430,job finish
2054.57,4,431,job start
2055.159,2,434,job finish
2055.159,2,435,job start
2056.912,4,431,job finish
2057.399,0,440,job finish
2057.468,2,435,job finish
2057.717,3,431,job finish
2057.717,4,432,job start
2057.717,3,432,job start
2058.813,1,435,job finish
2058.813,2,436,job start
2058.813,1,436,job start
2058.813,0,441,job start
2059.899,4,432,job finish
2062.083,1,436,job finish
2062.083,1,437,job start
2062.407,0,441,job finish
2062.407,0,442,job start
2063.377,3,432,job finish
2063.377,4,433,job start
2063.377,3,433,job start
2063.851,2,436,job finish
2063.851,2,437,job start
2066.076,0,442,job finish
2066.905,4,433,job finish
2067.44,1,437,job finish
2067.44,1,438,job start
2067.44,0,443,job start
2069.567,2,437,job finish
2069.567,2,438,job start
2072.077,0,443,job finish
2072.783,2,438,job finish
2073.32,1,438,job finish
2073.32,1,439,job start
2073.32,0,444,job start
2074.561,3,433,job finish
2074.561,4,434,job start
2074.561,3,434,job start
2074.561,2,439,job start
2075.682,1,439,job finish
2075.682,1,440,job start
2075.97,0,444,job finish
2075.97,0,445,job start
2076.959,3,434,job finish
2076.959,3,435,job start
2077.222,2,439,job finish
2077.222,2,440,job start
2079.001,0,445,job finish
2080.342,4,434,job finish
2080.342,4,435,job start
2080.496,2,440,job finish
2080.891,3,435,job finish
2080.891,3,436,job start
2082.862,4,435,job finish
2082.862,4,436,job start
2085.819,3,436,job finish
2085.819,3,437,job start
2086.301,1,440,job finish
2086.301,2,441,job start
2086.301,1,441,job start
2086.301,0,446,job start
2086.456,4,436,job finish
2086.456,4,437,job start
2088.877,0,446,job finish
2089.23,1,441,job finish
2089.23,1,442,job start
2089.23,0,447,job start
2089.832,2,441,job finish
2089.832,2,442,job start
2090.163,4,437,job finish
2090.452,3,437,job finish
2090.452,4,438,job start
2090.452,3,438,job start
2091.955,0,447,job finish
2092.001,2,442,job finish
2095.386,3,438,job finish
2095.386,3,439,job start
2097.306,4,438,job finish
2097.306,4,439,job start
2099.091,1,442,job finish
2099.091,2,443,job start
2099.091,1,443,job start
2099.091,0,448,job start
2100.093,3,439,job finish
2100.093,3,440,job start
2101.154,0,448,job finish
2101.348,1,443,job finish
2101.348,1,444,job start
2101.348,0,449,job start
2101.828,4,439,job finish
2101.828,4,440,job start
2103.482,2,443,job finish
2103.482,2,444,job start
2103.561,0,449,job finish
2104.207,3,440,job finish
2104.207,3,441,job start
2104.29,4,440,job finish
2104.29,4,441,job start
2104.803,1,444,job finish
2104.803,1,445,job start
2104.803,0,450,job start
2106.661,4,441,job finish
2107.6,1,445,job finish
2107.6,1,446,job start
2108.525,2,444,job finish
2108.525,2,445,job start
2109.926,0,450,job finish
2109.926,0,451,job start
2109.989,3,441,job finish
2109.989,4,442,job start
2109.989,3,442,job start
2112.253,0,451,job finish
2112.87,3,442,job finish
2112.87,3,443,job start
2113.516,2,445,job finish
2113.516,2,446,job start
2114.77,1,446,job finish
2114.77,1,447,job start
2114.77,0,452,job start
2115.512,4,442,job finish
2115.512,4,443,job start
2115.82,2,446,job finish
2115.82,2,447,job start
2116.403,3,443,job finish
2116.403,3,444,job start
2117.41,0,452,job finish
2117.542,1,447,job finish
2117.542,1,448,job start
2117.542,0,453,job start
2118.131,4,443,job finish
2118.131,4,444,job start
2120.041,3,444,job finish
2120.041,3,445,job start
2122.316,4,444,job finish
2122.316,4,445,job start
2122.37,2,447,job finish
2122.37,2,448,job start
2124.797,0,453,job finish
2125.584,3,445,job finish
2125.584,3,446,job start
2127.443,2,448,job finish
2127.487,4,445,job finish
2127.487,4,446,job start
2127.549,1,448,job finish
2127.549,2,449,job start
2127.549,1,449,job start
2127.549,0,454,job start
2129.436,3,446,job finish
2129.436,3,447,job start
2130.739,2,449,job finish
2130.805,0,454,job finish
2131.863,3,447,job finish
2131.863,3,448,job start
2132.525,1,449,job finish
2132.525,2,450,job start
2132.525,1,450,job start
2132.525,0,455,job start
2133.35,4,446,job finish
2133.35,4,447,job start
2134.966,2,450,job finish
2135.688,0,455,job finish
2135.928,4,447,job finish
2135.928,4,448,job start
2136.0,1,450,job finish
2136.0,2,451,job start
2136.0,1,451,job start
2136.0,0,456,job start
2138.101,3,448,job finish
2138.101,3,449,job start
2138.507,0,456,job finish
2140.051,4,448,job finish
2140.051,4,449,job start
2140.69,2,451,job finish
2142.746,4,449,job finish
2145.209,3,449,job finish
2145.209,4,450,job start
2145.209,3,450,job start
2145.513,1,451,job finish
2145.513,2,452,job start
2145.513,1,452,job start
2145.513,0,457,job start
2148.618,2,452,job finish
2148.794,1,452,job finish
2148.794,2,453,job start
2148.794,1,453,job start
2149.128,4,450,job finish
2149.261,0,457,job finish
2149.261,0,458,job start
2150.897,3,450,job finish
2150.897,4,451,job start
2150.897,3,451,job start
2151.466,0,458,job finish
2152.094,2,453,job finish
2153.07,4,451,job finish
2153.777,3,451,job finish
2153.777,4,452,job start
2153.777,3,452,job start
2156.049,4,452,job finish
2156.225,1,453,job finish
2156.225,2,454,job start
2156.225,1,454,job start
2156.225,0,459,job start
2156.292,3,452,job finish
2156.292,4,453,job start
2156.292,3,453,job start
2159.437,4,453,job finish
2160.654,2,454,job finish
2160.786,3,453,job finish
2160.786,4,454,job start
2160.786,3,454,job start
2160.874,1,454,job finish
2160.874,2,455,job start
2160.874,1,455,job start
2161.799,0,459,job finish
2161.799,0,460,job start
2162.925,2,455,job finish
2163.813,1,455,job finish
2163.813,2,456,job start
2163.813,1,456,job start
2164.294,4,454,job finish
2166.132,2,456,job finish
2167.532,1,456,job finish
2167.532,2,457,job start
2167.532,1,457,job start
2167.699,3,454,job finish
2167.699,4,455,job start
2167.699,3,455,job start
2168.135,0,460,job finish
2168.135,0,461,job start
2170.085,2,457,job finish
2171.856,1,457,job finish
2171.856,2,458,job start
2171.856,1,458,job start
2172.208,4,455,job finish
2174.27,2,458,job finish
2174.835,3,455,job finish
2174.835,4,456,job start
2174.835,3,456,job start
2175.457,0,461,job finish
2175.457,0,462,job start
2176.861,1,458,job finish
2176.861,2,459,job start
2176.861,1,459,job start
2178.116,4,456,job finish
2179.017,2,459,job finish
2179.64,3,456,job finish
2179.64,4,457,job start
2179.64,3,457,job start
2180.552,1,459,job finish
2180.552,2,460,job start
2180.552,1,460,job start
2182.544,4,457,job finish
2183.027,2,460,job finish
2183.15,3,457,job finish
2183.15,4,458,job start
2183.15,3,458,job start
2184.361,1,460,job finish
2184.361,2,461,job start
2184.361,1,461,job start
2186.025,4,458,job finish
2186.586,0,462,job finish
2186.586,0,463,job start
2187.965,3,458,job finish
2187.965,4,459,job start
2187.965,3,459,job start
2189.179,0,463,job finish
2189.179,0,464,job start
2189.652,2,461,job finish
2191.236,0,464,job finish
2191.236,0,465,job start
2191.392,3,459,job finish
2191.392,3,460,job start
2193.211,4,459,job finish
2193.211,4,460,job start
2193.398,0,465,job finish
2193.398,0,466,job start
2193.67,3,460,job finish
2193.67,3,461,job start
2195.338,4,460,job finish
2195.338,4,461,job start
2196.409,1,461,job finish
2196.409,2,462,job start
2196.409,1,462,job start
2196.498,3,461,job finish
2196.498,3,462,job start
2198.234,0,466,job finish
2198.234,0,467,job start
2198.934,2,462,job finish
2200.821,0,467,job finish
2203.202,3,462,job finish
2203.202,3,463,job start
2203.446,1,462,job finish
2203.446,2,463,job start
2203.446,1,463,job start
2203.446,0,468,job start
2203.796,4,461,job finish
2203.796,4,462,job start
2205.46,2,463,job finish
2206.369,1,463,job finish
2206.369,2,464,job start
2206.369,1,464,job start
2207.916,0,468,job finish
2207.916,0,469,job start
2208.392,3,463,job finish
2208.392,3,464,job start
2209.246,4,462,job finish
2209.246,4,463,job start
2209.337,2,464,job finish
2210.704,1,464,job finish
2210.704,2,465,job start
2210.704,1,465,job start
2210.85,0,469,job finish
2210.85,0,470,job start
2211.141,3,464,job finish
2211.141,3,465,job start
2213.218,0,470,job finish
2213.281,1,465,job finish
2213.281,1,466,job start
2213.281,0,471,job start
2214.728,4,463,job finish
2214.728,4,464,job start
2215.819,2,465,job finish
