t,num_station,num_job,event_type
2906.451,2,615,job finish
2906.451,2,616,job start
2907.076,4,610,job finish
2907.076,4,611,job start
2908.84,0,619,job finish
2908.84,0,620,job start
2908.951,1,617,job finish
2908.951,1,618,job start
2908.971,3,611,job finish
2908.971,3,612,job start
2909.238,4,611,job finish
2909.238,4,612,job start
2911.079,2,616,job finish
2911.079,2,617,job start
2912.392,3,612,job finish
2912.392,3,613,job start
2914.463,4,612,job finish
2914.463,4,613,job start
2914.534,1,618,job finish
2914.534,1,619,job start
2915.454,3,613,job finish
2915.454,3,614,job start
2916.23,0,620,job finish
2916.23,0,621,job start
2916.513,4,613,job finish
2916.513,4,614,job start
2917.207,2,617,job finish
2917.207,2,618,job start
2917.518,1,619,job finish
2917.518,1,620,job start
2919.714,4,614,job finish
2920.214,2,618,job finish
2920.214,2,619,job start
2921.337,3,614,job finish
2921.337,4,615,job start
2921.337,3,615,job start
2921.785,1,620,job finish
2921.785,1,621,job start
2921.897,0,621,job finish
2921.897,0,622,job start
2922.944,2,619,job finish
2922.944,2,620,job start
2924.454,1,621,job finish
2924.454,1,622,job start
2925.166,2,620,job finish
2925.779,3,615,job finish
2925.779,3,616,job start
2925.779,2,621,job start
2926.195,0,622,job finish
2926.195,0,623,job start
2927.164,4,615,job finish
2927.164,4,616,job start
2928.158,3,616,job finish
2928.158,3,617,job start
2928.95,0,623,job finish
2928.95,0,624,job start
2930.976,0,624,job finish
2930.976,0,625,job start
2931.633,4,616,job finish
2931.633,4,617,job start
2932.554,3,617,job finish
2932.554,3,618,job start
2932.556,2,621,job finish
2932.556,2,622,job start
2932.959,1,622,job finish
2932.959,1,623,job start
2934.145,4,617,job finish
2934.145,4,618,job start
2934.762,0,625,job finish
2934.762,0,626,job start
2935.506,2,622,job finish
2935.506,2,623,job start
2938.597,1,623,job finish
2938.597,1,624,job start
2939.816,4,618,job finish
2940.752,3,618,job finish
2940.752,4,619,job start
2940.752,3,619,job start
2941.067,0,626,job finish
2941.067,0,627,job start
2941.905,2,623,job finish
2941.905,2,624,job start
2943.52,4,619,job finish
2944.066,0,627,job finish
2944.066,0,628,job start
2944.193,2,624,job finish
2945.311,1,624,job finish
2945.311,1,625,job start
2946.985,0,628,job finish
2946.985,0,629,job start
2947.536,3,619,job finish
2947.536,4,620,job start
2947.536,3,620,job start
2947.536,2,625,job start
2951.106,3,620,job finish
2951.106,3,621,job start
2951.261,0,629,job finish
2951.261,0,630,job start
2952.592,2,625,job finish
2953.904,1,625,job finish
2953.904,2,626,job start
2953.904,1,626,job start
2954.571,0,630,job finish
2954.571,0,631,job start
2954.675,3,621,job finish
2954.675,3,622,job start
2956.235,1,626,job finish
2956.235,1,627,job start
2956.568,2,626,job finish
2956.568,2,627,job start
2957.258,4,620,job finish
2957.258,4,621,job start
2957.468,3,622,job finish
2957.468,3,623,job start
2958.601,1,627,job finish
2958.601,1,628,job start
2958.667,0,631,job finish
2958.667,0,632,job start
2959.913,3,623,job finish
2959.913,3,624,job start
2960.556,2,627,job finish
2960.556,2,628,job start
2960.961,0,632,job finish
2960.961,0,633,job start
2962.003,1,628,job finish
2962.003,1,629,job start
2963.856,2,628,job finish
2963.856,2,629,job start
2964.75,0,633,job finish
2964.75,0,634,job start
2966.252,1,629,job finish
2966.252,1,630,job start
2966.328,4,621,job finish
2966.328,4,622,job start
2966.519,3,624,job finish
2966.519,3,625,job start
2968.307,0,634,job finish
2968.307,0,635,job start
2968.709,1,630,job finish
2968.709,1,631,job start
2968.892,3,625,job finish
2968.892,3,626,job start
2969.234,4,622,job finish
2969.234,4,623,job start
2969.792,2,629,job finish
2969.792,2,630,job start
2971.418,0,635,job finish
2971.418,0,636,job start
2972.345,3,626,job finish
2972.345,3,627,job start
2972.379,2,630,job finish
2972.379,2,631,job start
2974.425,1,631,job finish
2974.425,1,632,job start
2975.187,0,636,job finish
2975.187,0,637,job start
2975.522,3,627,job finish
2975.522,3,628,job start
2976.107,4,623,job finish
2976.107,4,624,job start
2976.118,2,631,job finish
2976.118,2,632,job start
2977.716,1,632,job finish
2977.716,1,633,job start
2977.795,0,637,job finish
2977.795,0,638,job start
2978.395,2,632,job finish
2978.395,2,633,job start
2979.457,3,628,job finish
2979.457,3,629,job start
2980.205,4,624,job finish
2980.205,4,625,job start
2983.714,0,638,job finish
2983.793,4,625,job finish
2983.793,4,626,job start
2983.925,1,633,job finish
2983.925,1,634,job start
2983.925,0,639,job start
2988.552,0,639,job finish
2989.206,3,629,job finish
2989.206,3,630,job start
2990.482,1,634,job finish
2990.482,1,635,job start
2990.482,0,640,job start
2990.541,4,626,job finish
2990.541,4,627,job start
2991.676,2,633,job finish
2991.676,2,634,job start
2994.011,0,640,job finish
2994.11,2,634,job finish
2994.11,2,635,job start
2994.188,3,630,job finish
2994.188,3,631,job start
2994.77,1,635,job finish
2994.77,1,636,job start
2994.77,0,641,job start
2995.05,4,627,job finish
2995.05,4,628,job start
2997.038,0,641,job finish
2997.439,2,635,job finish
2997.439,2,636,job start
2999.207,3,631,job finish
2999.207,3,632,job start
2999.464,2,636,job finish
2999.758,1,636,job finish
2999.758,2,637,job start
2999.758,1,637,job start
2999.758,0,642,job start
3003.126,4,628,job finish
3003.126,4,629,job start
3003.181,2,637,job finish
3004.764,1,637,job finish
3004.764,1,638,job start
3005.124,3,632,job finish
3005.124,3,633,job start
3005.124,2,638,job start
3005.65,4,629,job finish
3005.65,4,630,job start
3007.806,1,638,job finish
3007.806,1,639,job start
3007.832,3,633,job finish
3007.832,3,634,job start
3008.808,2,638,job finish
3008.808,2,639,job start
3008.917,4,630,job finish
3008.917,4,631,job start
3011.028,4,631,job finish
3011.028,4,632,job start
3011.504,2,639,job finish
3013.949,0,642,job finish
3013.949,0,643,job start
3014.019,3,634,job finish
3014.019,3,635,job start
3014.936,4,632,job finish
3014.936,4,633,job start
3016.377,1,639,job finish
3016.377,2,640,job start
3016.377,1,640,job start
3016.608,0,643,job finish
3016.608,0,644,job start
3020.027,3,635,job finish
3020.027,3,636,job start
3020.806,2,640,job finish
3020.887,0,644,job finish
3020.887,0,645,job start
3021.218,1,640,job finish
3021.218,2,641,job start
3021.218,1,641,job start
3021.885,4,633,job finish
3021.885,4,634,job start
3024.295,0,645,job finish
3024.295,0,646,job start
3024.509,2,641,job finish
3024.58,4,634,job finish
3024.58,4,635,job start
3027.736,1,641,job finish
3027.736,1,642,job start
3027.743,4,635,job finish
3027.743,4,636,job start
3028.578,3,636,job finish
3028.578,3,637,job start
3028.578,2,642,job start
3029.886,4,636,job finish
3029.886,4,637,job start
3030.01,1,642,job finish
3030.01,1,643,job start
3031.557,2,642,job finish
3032.69,4,637,job finish
3032.844,1,643,job finish
3032.844,1,644,job start
3035.563,3,637,job finish
3035.563,4,638,job start
3035.563,3,638,job start
3035.563,2,643,job start
3036.865,1,644,job finish
3036.865,1,645,job start
3037.629,0,646,job finish
3037.629,0,647,job start
3037.747,4,638,job finish
3039.556,1,645,job finish
3039.556,1,646,job start
3039.699,0,647,job finish
3039.699,0,648,job start
3041.039,3,638,job finish
3041.039,4,639,job start
3041.039,3,639,job start
3042.38,2,643,job finish
3042.38,2,644,job start
3043.137,1,646,job finish
3043.137,1,647,job start
3043.746,0,648,job finish
3043.746,0,649,job start
3044.114,4,639,job finish
3045.452,3,639,job finish
3045.452,4,640,job start
3045.452,3,640,job start
3048.012,4,640,job finish
3048.703,0,649,job finish
3048.703,0,650,job start
3049.499,3,640,job finish
3049.499,4,641,job start
3049.499,3,641,job start
3052.179,2,644,job finish
3052.179,2,645,job start
3052.373,3,641,job finish
3052.373,3,642,job start
3052.593,1,647,job finish
3052.593,1,648,job start
3054.569,0,650,job finish
3054.569,0,651,job start
3054.876,2,645,job finish
3054.876,2,646,job start
3056.492,4,641,job finish
3056.492,4,642,job start
3057.383,1,648,job finish
3057.383,1,649,job start
3058.009,2,646,job finish
3058.009,2,647,job start
3059.145,0,651,job finish
3059.145,0,652,job start
3059.377,3,642,job finish
3059.377,3,643,job start
3059.875,4,642,job finish
3059.875,4,643,job start
3060.516,1,649,job finish
3060.516,1,650,job start
3061.084,2,647,job finish
3061.084,2,648,job start
3061.454,0,652,job finish
3061.454,0,653,job start
3062.946,3,643,job finish
3062.946,3,644,job start
3063.09,4,643,job finish
3063.09,4,644,job start
3063.895,0,653,job finish
3063.895,0,654,job start
3064.069,1,650,job finish
3064.069,1,651,job start
3065.16,2,648,job finish
3065.16,2,649,job start
3066.378,0,654,job finish
3066.378,0,655,job start
3067.406,2,649,job finish
3067.76,1,651,job finish
3067.76,1,652,job start
3068.016,4,644,job finish
3068.273,3,644,job finish
3068.273,4,645,job start
3068.273,3,645,job start
3068.273,2,650,job start
3069.466,0,655,job finish
3069.466,0,656,job start
3070.387,4,645,job finish
3071.348,1,652,job finish
3071.348,1,653,job start
3072.728,2,650,job finish
3074.961,0,656,job finish
3074.961,0,657,job start
3077.883,3,645,job finish
3077.883,4,646,job start
3077.883,3,646,job start
3077.883,2,651,job start
3078.852,1,653,job finish
3078.852,1,654,job start
3080.516,0,657,job finish
3080.516,0,658,job start
3081.448,4,646,job finish
3081.561,3,646,job finish
3081.561,4,647,job start
3081.561,3,647,job start
3082.715,0,658,job finish
3082.715,0,659,job start
3082.903,2,651,job finish
3082.903,2,652,job start
3083.241,1,654,job finish
3083.241,1,655,job start
3085.039,0,659,job finish
3085.039,0,660,job start
3085.152,2,652,job finish
3085.743,1,655,job finish
3085.743,1,656,job start
3087.733,4,647,job finish
3087.77,0,660,job finish
3087.77,0,661,job start
3088.042,3,647,job finish
3088.042,4,648,job start
3088.042,3,648,job start
3088.042,2,653,job start
3089.04,1,656,job finish
3089.04,1,657,job start
3090.322,2,653,job finish
3090.647,3,648,job finish
3090.647,3,649,job start
3090.647,2,654,job start
3090.884,4,648,job finish
3090.884,4,649,job start
3092.091,1,657,job finish
3092.091,1,658,job start
3093.32,3,649,job finish
3093.32,3,650,job start
3093.735,4,649,job finish
3093.735,4,650,job start
3093.861,0,661,job finish
3093.861,0,662,job start
3094.894,1,658,job finish
3094.894,1,659,job start
3096.84,3,650,job finish
3096.84,3,651,job start
3096.957,2,654,job finish
3096.957,2,655,job start
3097.535,1,659,job finish
3097.535,1,660,job start
3098.473,4,650,job finish
3098.473,4,651,job start
3100.33,0,662,job finish
3100.33,0,663,job start
3100.48,2,655,job finish
3100.48,2,656,job start
3102.558,1,660,job finish
3102.558,1,661,job start
3102.693,0,663,job finish
3102.693,0,664,job start
3104.653,2,656,job finish
3104.683,3,651,job finish
3104.683,3,652,job start
3104.683,2,657,job start
3106.074,1,661,job finish
3106.074,1,662,job start
3106.077,0,664,job finish
3106.077,0,665,job start
3106.163,4,651,job finish
3106.163,4,652,job start
3107.685,2,657,job finish
3107.719,3,652,job finish
3107.719,3,653,job start
3107.719,2,658,job start
3109.128,1,662,job finish
3109.128,1,663,job start
3109.846,4,652,job finish
3109.846,4,653,job start
3110.574,2,658,job finish
3110.835,3,653,job finish
3110.835,3,654,job start
3110.835,2,659,job start
3110.888,0,665,job finish
3110.888,0,666,job start
3113.326,2,659,job finish
3113.911,0,666,job finish
3113.911,0,667,job start
3116.801,0,667,job finish
3116.801,0,668,job start
3117.138,3,654,job finish
3117.138,3,655,job start
3117.138,2,660,job start
3117.577,4,653,job finish
3117.577,4,654,job start
3120.113,4,654,job finish
3120.113,4,655,job start
3120.761,3,655,job finish
3120.761,3,656,job start
3122.66,2,660,job finish
3122.66,2,661,job start
3122.751,4,655,job finish
3122.751,4,656,job start
3123.949,1,663,job finish
3123.949,1,664,job start
3124.312,0,668,job finish
3124.312,0,669,job start
3124.601,3,656,job finish
3124.601,3,657,job start
3124.78,2,661,job finish
3124.78,2,662,job start
3125.626,4,656,job finish
3125.626,4,657,job start
3126.957,2,662,job finish
3127.525,3,657,job finish
3127.525,3,658,job start
3127.525,2,663,job start
3127.886,1,664,job finish
3127.886,1,665,job start
3131.623,0,669,job finish
3131.623,0,670,job start
3131.694,1,665,job finish
3131.694,1,666,job start
3132.171,2,663,job finish
3132.971,4,657,job finish
3132.971,4,658,job start
3135.038,4,658,job finish
3135.62,3,658,job finish
3135.62,4,659,job start
3135.62,3,659,job start
3135.62,2,664,job start
3137.574,1,666,job finish
3137.574,1,667,job start
3138.069,2,664,job finish
3138.354,0,670,job finish
3138.354,0,671,job start
3141.103,0,671,job finish
3141.103,0,672,job start
3141.404,1,667,job finish
3141.404,1,668,job start
3141.994,4,659,job finish
3143.485,3,659,job finish
3143.485,4,660,job start
3143.485,3,660,job start
3143.485,2,665,job start
3145.043,1,668,job finish
3145.043,1,669,job start
3145.881,3,660,job finish
3145.881,3,661,job start
3145.92,0,672,job finish
3145.92,0,673,job start
3148.304,3,661,job finish
3148.304,3,662,job start
3148.861,4,660,job finish
3148.861,4,661,job start
3150.246,0,673,job finish
3150.246,0,674,job start
3151.005,2,665,job finish
3151.005,2,666,job start
3151.696,4,661,job finish
3151.696,4,662,job start
3152.086,3,662,job finish
3152.086,3,663,job start
3153.293,2,666,job finish
3153.293,2,667,job start
3154.906,1,669,job finish
3154.906,1,670,job start
3154.983,3,663,job finish
3154.983,3,664,job start
3157.389,3,664,job finish
3157.389,3,665,job start
3157.522,4,662,job finish
3157.522,4,663,job start
3158.001,2,667,job finish
3158.001,2,668,job start
3159.232,0,674,job finish
3159.232,0,675,job start
3159.296,1,670,job finish
3159.296,1,671,job start
3159.752,4,663,job finish
3159.752,4,664,job start
3160.06,3,665,job finish
3160.06,3,666,job start
3162.557,4,664,job finish
3162.557,4,665,job start
3162.864,2,668,job finish
3162.864,2,669,job start
3163.711,1,671,job finish
3163.711,1,672,job start
3163.715,3,666,job finish
3163.715,3,667,job start
3163.83,0,675,job finish
3163.83,0,676,job start
3165.948,2,669,job finish
3165.948,2,670,job start
3166.215,4,665,job finish
3166.215,4,666,job start
3168.465,4,666,job finish
3168.465,4,667,job start
3168.665,1,672,job finish
3168.665,1,673,job start
3168.829,0,676,job finish
3168.829,0,677,job start
3169.292,2,670,job finish
3169.292,2,671,job start
3169.378,3,667,job finish
3169.378,3,668,job start
3170.754,4,667,job finish
3170.754,4,668,job start
3171.253,0,677,job finish
3171.253,0,678,job start
3171.35,2,671,job finish
3171.35,2,672,job start
3171.838,3,668,job finish
3171.838,3,669,job start
3171.854,1,673,job finish
3171.854,1,674,job start
3174.313,3,669,job finish
3174.313,3,670,job start
3174.496,0,678,job finish
3174.496,0,679,job start
3175.319,1,674,job finish
3175.319,1,675,job start
3175.453,4,668,job finish
3175.453,4,669,job start
3176.924,3,670,job finish
3176.924,3,671,job start
3177.626,4,669,job finish
3177.626,4,670,job start
3178.681,1,675,job finish
3178.681,1,676,job start
3179.075,0,679,job finish
3179.075,0,680,job start
3181.31,3,671,job finish
3181.31,3,672,job start
3181.448,0,680,job finish
3181.448,0,681,job start
3182.043,4,670,job finish
3182.043,4,671,job start
3183.431,2,672,job finish
3183.431,2,673,job start
3183.573,1,676,job finish
3183.573,1,677,job start
3184.633,0,681,job finish
3184.633,0,682,job start
3186.109,1,677,job finish
3186.109,1,678,job start
3186.375,2,673,job finish
3186.375,2,674,job start
3186.76,4,671,job finish
3186.76,4,672,job start
3188.387,3,672,job finish
3188.387,3,673,job start
3188.456,1,678,job finish
3188.456,1,679,job start
3188.9,2,674,job finish
3188.9,2,675,job start
3190.272,4,672,job finish
3190.272,4,673,job start
3190.667,3,673,job finish
3190.667,3,674,job start
3191.4,0,682,job finish
3191.4,0,683,job start
3192.575,4,673,job finish
3192.575,4,674,job start
3192.787,1,679,job finish
3192.787,1,680,job start
3193.133,3,674,job finish
3193.133,3,675,job start
3194.023,0,683,job finish
3194.023,0,684,job start
3194.989,4,674,job finish
3194.989,4,675,job start
3195.537,1,680,job finish
3196.396,3,675,job finish
3196.615,2,675,job finish
3196.615,3,676,job start
3196.615,2,676,job start
3196.615,1,681,job start
3198.402,4,675,job finish
3198.402,4,676,job start
3200.721,2,676,job finish
3200.721,2,677,job start
3201.054,3,676,job finish
3201.054,3,677,job start
3201.182,0,684,job finish
3201.182,0,685,job start
3201.464,4,676,job finish
3201.464,4,677,job start
3202.991,1,681,job finish
3202.991,1,682,job start
3204.702,3,677,job finish
3204.808,2,677,job finish
3204.808,3,678,job start
