t,num_station,num_job,event_type
3633.157,4,752,job finish
3633.157,4,753,job start
3634.458,1,764,job finish
3634.458,1,765,job start
3635.828,4,753,job finish
3635.828,4,754,job start
3637.019,1,765,job finish
3637.035,3,757,job finish
3637.035,3,758,job start
3637.807,2,760,job finish
3637.807,2,761,job start
3637.807,1,766,job start
3638.234,0,767,job finish
3638.234,0,768,job start
3639.409,4,754,job finish
3639.409,4,755,job start
3640.211,3,758,job finish
3640.211,3,759,job start
3640.464,2,761,job finish
3640.464,2,762,job start
3640.774,1,766,job finish
3640.774,1,767,job start
3642.47,2,762,job finish
3642.47,2,763,job start
3644.291,1,767,job finish
3644.291,1,768,job start
3644.377,3,759,job finish
3644.377,3,760,job start
3644.389,0,768,job finish
3644.389,0,769,job start
3646.526,2,763,job finish
3646.526,2,764,job start
3647.094,0,769,job finish
3647.094,0,770,job start
3647.21,1,768,job finish
3647.21,1,769,job start
3649.611,0,770,job finish
3649.611,0,771,job start
3650.082,3,760,job finish
3650.846,1,769,job finish
3650.964,2,764,job finish
3650.964,2,765,job start
3650.964,1,770,job start
3651.895,4,755,job finish
3651.895,4,756,job start
3651.895,3,761,job start
3652.837,0,771,job finish
3652.837,0,772,job start
3653.265,2,765,job finish
3653.265,2,766,job start
3653.549,1,770,job finish
3653.549,1,771,job start
3654.71,4,756,job finish
3654.71,4,757,job start
3655.299,0,772,job finish
3655.299,0,773,job start
3655.434,2,766,job finish
3655.453,3,761,job finish
3655.453,3,762,job start
3655.453,2,767,job start
3658.11,4,757,job finish
3658.11,4,758,job start
3658.178,3,762,job finish
3658.178,3,763,job start
3658.709,2,767,job finish
3658.709,2,768,job start
3658.788,1,771,job finish
3658.788,1,772,job start
3660.428,4,758,job finish
3660.428,4,759,job start
3660.534,0,773,job finish
3660.534,0,774,job start
3661.635,2,768,job finish
3662.357,1,772,job finish
3662.357,1,773,job start
3662.649,0,774,job finish
3662.649,0,775,job start
3663.783,4,759,job finish
3663.783,4,760,job start
3663.993,3,763,job finish
3663.993,3,764,job start
3663.993,2,769,job start
3664.613,1,773,job finish
3664.613,1,774,job start
3666.256,0,775,job finish
3666.256,0,776,job start
3666.94,3,764,job finish
3666.94,3,765,job start
3667.043,1,774,job finish
3668.147,2,769,job finish
3668.147,2,770,job start
3668.147,1,775,job start
3668.386,0,776,job finish
3668.386,0,777,job start
3668.422,4,760,job finish
3668.422,4,761,job start
3669.509,3,765,job finish
3669.509,3,766,job start
3671.741,4,761,job finish
3671.741,4,762,job start
3672.118,0,777,job finish
3672.118,0,778,job start
3672.381,2,770,job finish
3672.381,2,771,job start
3673.189,3,766,job finish
3673.189,3,767,job start
3674.095,1,775,job finish
3674.095,1,776,job start
3674.683,2,771,job finish
3674.683,2,772,job start
3675.544,4,762,job finish
3675.544,4,763,job start
3676.337,3,767,job finish
3676.337,3,768,job start
3677.274,1,776,job finish
3677.274,1,777,job start
3678.237,4,763,job finish
3678.237,4,764,job start
3679.09,0,778,job finish
3679.09,0,779,job start
3679.654,3,768,job finish
3679.654,3,769,job start
3680.511,2,772,job finish
3680.511,2,773,job start
3682.515,1,777,job finish
3682.515,1,778,job start
3682.763,0,779,job finish
3682.763,0,780,job start
3683.026,4,764,job finish
3683.026,4,765,job start
3683.386,2,773,job finish
3683.386,2,774,job start
3684.432,3,769,job finish
3684.432,3,770,job start
3685.198,1,778,job finish
3685.198,1,779,job start
3685.657,2,774,job finish
3685.657,2,775,job start
3686.928,0,780,job finish
3686.928,0,781,job start
3687.285,4,765,job finish
3687.285,4,766,job start
3689.151,0,781,job finish
3689.151,0,782,job start
3689.411,4,766,job finish
3689.411,4,767,job start
3689.564,2,775,job finish
3689.701,1,779,job finish
3689.701,1,780,job start
3691.516,4,767,job finish
3691.516,4,768,job start
3691.877,0,782,job finish
3691.877,0,783,job start
3693.076,1,780,job finish
3694.374,3,770,job finish
3694.374,3,771,job start
3694.374,2,776,job start
3694.374,1,781,job start
3694.637,0,783,job finish
3694.637,0,784,job start
3695.39,4,768,job finish
3695.39,4,769,job start
3697.239,0,784,job finish
3697.239,0,785,job start
3697.859,1,781,job finish
3698.098,2,776,job finish
3698.352,4,769,job finish
3698.352,4,770,job start
3699.169,3,771,job finish
3699.169,3,772,job start
3699.169,2,777,job start
3699.169,1,782,job start
3701.61,0,785,job finish
3701.61,0,786,job start
3702.908,1,782,job finish
3704.225,2,777,job finish
3704.603,3,772,job finish
3704.603,3,773,job start
3704.603,2,778,job start
3704.603,1,783,job start
3705.397,4,770,job finish
3705.397,4,771,job start
3706.744,2,778,job finish
3707.051,1,783,job finish
3707.514,4,771,job finish
3707.514,4,772,job start
3707.864,0,786,job finish
3707.864,0,787,job start
3709.877,0,787,job finish
3709.877,0,788,job start
3709.959,4,772,job finish
3709.959,4,773,job start
3710.246,3,773,job finish
3710.246,3,774,job start
3710.246,2,779,job start
3710.246,1,784,job start
3712.656,1,784,job finish
3712.74,3,774,job finish
3712.74,3,775,job start
3714.072,2,779,job finish
3714.072,2,780,job start
3714.072,1,785,job start
3715.557,0,788,job finish
3715.557,0,789,job start
3716.594,4,773,job finish
3716.594,4,774,job start
3717.297,2,780,job finish
3717.868,1,785,job finish
3718.383,0,789,job finish
3718.383,0,790,job start
3719.948,4,774,job finish
3719.948,4,775,job start
3721.774,0,790,job finish
3723.585,4,775,job finish
3727.015,3,775,job finish
3727.015,4,776,job start
3727.015,3,776,job start
3727.015,2,781,job start
3727.015,1,786,job start
3727.015,0,791,job start
3729.18,4,776,job finish
3729.329,0,791,job finish
3731.256,1,786,job finish
3731.349,2,781,job finish
3731.859,3,776,job finish
3731.859,4,777,job start
3731.859,3,777,job start
3731.859,2,782,job start
3731.859,1,787,job start
3731.859,0,792,job start
3734.471,3,777,job finish
3734.471,3,778,job start
3734.71,4,777,job finish
3734.71,4,778,job start
3734.753,0,792,job finish
3734.803,2,782,job finish
3734.803,2,783,job start
3737.102,3,778,job finish
3737.102,3,779,job start
3737.878,4,778,job finish
3737.878,4,779,job start
3739.228,1,787,job finish
3739.228,1,788,job start
3739.228,0,793,job start
3739.953,4,779,job finish
3741.124,2,783,job finish
3741.124,2,784,job start
3742.872,0,793,job finish
3744.021,2,784,job finish
3746.997,3,779,job finish
3746.997,4,780,job start
3746.997,3,780,job start
3746.997,2,785,job start
3749.139,4,780,job finish
3749.685,3,780,job finish
3749.685,4,781,job start
3749.685,3,781,job start
3750.336,1,788,job finish
3750.336,1,789,job start
3750.336,0,794,job start
3753.157,4,781,job finish
3753.231,0,794,job finish
3756.101,2,785,job finish
3756.101,2,786,job start
3756.652,3,781,job finish
3756.652,4,782,job start
3756.652,3,782,job start
3759.795,1,789,job finish
3759.795,1,790,job start
3759.795,0,795,job start
3760.021,3,782,job finish
3760.021,3,783,job start
3760.081,4,782,job finish
3760.081,4,783,job start
3761.727,2,786,job finish
3761.727,2,787,job start
3762.128,4,783,job finish
3763.7,3,783,job finish
3763.7,4,784,job start
3763.7,3,784,job start
3764.435,0,795,job finish
3765.657,2,787,job finish
3765.657,2,788,job start
3767.112,3,784,job finish
3767.112,3,785,job start
3768.417,2,788,job finish
3768.417,2,789,job start
3768.609,4,784,job finish
3768.609,4,785,job start
3772.557,2,789,job finish
3772.557,2,790,job start
3773.09,1,790,job finish
3773.09,1,791,job start
3773.09,0,796,job start
3773.459,3,785,job finish
3773.459,3,786,job start
3775.659,0,796,job finish
3778.018,2,790,job finish
3778.018,2,791,job start
3779.084,1,791,job finish
3779.084,1,792,job start
3779.084,0,797,job start
3781.849,3,786,job finish
3781.849,3,787,job start
3782.405,2,791,job finish
3782.405,2,792,job start
3782.801,4,785,job finish
3782.801,4,786,job start
3783.605,1,792,job finish
3783.605,1,793,job start
3785.136,2,792,job finish
3785.589,3,787,job finish
3785.589,3,788,job start
3785.589,2,793,job start
3785.802,0,797,job finish
3785.802,0,798,job start
3787.531,1,793,job finish
3787.531,1,794,job start
3787.861,4,786,job finish
3787.861,4,787,job start
3787.955,3,788,job finish
3787.955,3,789,job start
3788.349,2,793,job finish
3788.349,2,794,job start
3789.696,0,798,job finish
3789.696,0,799,job start
3790.075,4,787,job finish
3790.075,4,788,job start
3790.206,1,794,job finish
3790.206,1,795,job start
3791.367,2,794,job finish
3792.372,3,789,job finish
3792.372,3,790,job start
3792.372,2,795,job start
3794.071,0,799,job finish
3794.071,0,800,job start
3795.306,4,788,job finish
3795.306,4,789,job start
3795.783,1,795,job finish
3795.783,1,796,job start
3796.004,2,795,job finish
3797.594,0,800,job finish
3797.594,0,801,job start
3798.668,1,796,job finish
3798.668,1,797,job start
3799.24,3,790,job finish
3799.24,3,791,job start
3799.24,2,796,job start
3800.236,0,801,job finish
3800.236,0,802,job start
3800.423,4,789,job finish
3800.423,4,790,job start
3801.599,1,797,job finish
3801.599,1,798,job start
3802.511,3,791,job finish
3802.511,3,792,job start
3802.688,4,790,job finish
3802.688,4,791,job start
3803.195,2,796,job finish
3803.195,2,797,job start
3804.087,0,802,job finish
3804.087,0,803,job start
3805.452,3,792,job finish
3805.452,3,793,job start
3805.963,4,791,job finish
3805.963,4,792,job start
3806.997,1,798,job finish
3806.997,1,799,job start
3807.181,0,803,job finish
3807.181,0,804,job start
3807.896,2,797,job finish
3807.896,2,798,job start
3809.265,0,804,job finish
3809.681,3,793,job finish
3809.681,3,794,job start
3809.913,2,798,job finish
3809.913,2,799,job start
3812.248,1,799,job finish
3812.248,1,800,job start
3812.248,0,805,job start
3812.36,4,792,job finish
3812.36,4,793,job start
3813.846,3,794,job finish
3813.846,3,795,job start
3814.412,2,799,job finish
3814.412,2,800,job start
3814.653,0,805,job finish
3814.778,1,800,job finish
3814.778,1,801,job start
3814.778,0,806,job start
3815.766,4,793,job finish
3815.766,4,794,job start
3817.844,2,800,job finish
3818.712,0,806,job finish
3818.845,4,794,job finish
3818.845,4,795,job start
3819.413,3,795,job finish
3819.413,3,796,job start
3819.413,2,801,job start
3819.773,1,801,job finish
3819.773,1,802,job start
3819.773,0,807,job start
3821.1,4,795,job finish
3821.1,4,796,job start
3822.013,2,801,job finish
3822.031,3,796,job finish
3822.031,3,797,job start
3822.031,2,802,job start
3823.334,1,802,job finish
3823.334,1,803,job start
3823.435,0,807,job finish
3823.435,0,808,job start
3825.754,1,803,job finish
3825.754,1,804,job start
3827.463,3,797,job finish
3827.463,3,798,job start
3829.026,2,802,job finish
3829.026,2,803,job start
3829.186,4,796,job finish
3829.186,4,797,job start
3830.11,0,808,job finish
3830.11,0,809,job start
3831.368,3,798,job finish
3831.368,3,799,job start
3831.471,4,797,job finish
3831.471,4,798,job start
3832.08,2,803,job finish
3832.08,2,804,job start
3832.7,1,804,job finish
3832.7,1,805,job start
3833.672,0,809,job finish
3833.672,0,810,job start
3834.502,2,804,job finish
3836.256,3,799,job finish
3836.256,3,800,job start
3836.256,2,805,job start
3836.645,4,798,job finish
3836.645,4,799,job start
3838.599,2,805,job finish
3838.882,0,810,job finish
3838.952,4,799,job finish
3838.952,4,800,job start
3839.152,3,800,job finish
3839.152,3,801,job start
3840.691,1,805,job finish
3840.691,2,806,job start
3840.691,1,806,job start
3840.691,0,811,job start
3841.76,4,800,job finish
3841.76,4,801,job start
3843.548,3,801,job finish
3843.548,3,802,job start
3843.713,1,806,job finish
3843.713,1,807,job start
3845.161,0,811,job finish
3845.161,0,812,job start
3845.166,4,801,job finish
3845.166,4,802,job start
3845.537,2,806,job finish
3845.537,2,807,job start
3846.394,1,807,job finish
3846.394,1,808,job start
3847.844,2,807,job finish
3848.64,0,812,job finish
3848.64,0,813,job start
3848.736,3,802,job finish
3848.736,3,803,job start
3848.736,2,808,job start
3851.234,4,802,job finish
3851.234,4,803,job start
3852.059,2,808,job finish
3853.603,1,808,job finish
3853.603,1,809,job start
3853.875,3,803,job finish
3853.875,3,804,job start
3853.875,2,809,job start
3856.304,4,803,job finish
3856.304,4,804,job start
3857.322,3,804,job finish
3857.322,3,805,job start
3857.405,0,813,job finish
3857.405,0,814,job start
3858.346,1,809,job finish
3858.346,1,810,job start
3858.372,2,809,job finish
3858.372,2,810,job start
3860.232,3,805,job finish
3860.232,3,806,job start
3860.418,2,810,job finish
3860.76,4,804,job finish
3860.76,4,805,job start
3861.203,0,814,job finish
3861.203,0,815,job start
3861.713,1,810,job finish
3861.713,2,811,job start
3861.713,1,811,job start
3862.531,3,806,job finish
3862.531,3,807,job start
3863.304,0,815,job finish
3863.304,0,816,job start
3866.366,0,816,job finish
3866.673,4,805,job finish
3866.673,4,806,job start
3867.329,3,807,job finish
3867.329,3,808,job start
3868.05,1,811,job finish
3868.05,1,812,job start
3868.05,0,817,job start
3869.37,4,806,job finish
3869.37,4,807,job start
3870.012,3,808,job finish
3870.012,3,809,job start
3870.47,1,812,job finish
3870.47,1,813,job start
3871.867,4,807,job finish
3871.867,4,808,job start
3872.09,2,811,job finish
3872.09,2,812,job start
3872.302,0,817,job finish
3872.302,0,818,job start
3873.293,3,809,job finish
3873.293,3,810,job start
3874.097,1,813,job finish
3874.097,1,814,job start
3875.409,2,812,job finish
3875.409,2,813,job start
3875.805,4,808,job finish
3875.805,4,809,job start
3877.084,0,818,job finish
3877.084,0,819,job start
3877.839,4,809,job finish
3877.839,4,810,job start
3878.241,1,814,job finish
3878.241,1,815,job start
3878.313,2,813,job finish
3878.313,2,814,job start
3879.491,0,819,job finish
3879.491,0,820,job start
3880.978,4,810,job finish
3881.203,3,810,job finish
3881.203,4,811,job start
3881.203,3,811,job start
3881.337,1,815,job finish
3881.337,1,816,job start
3882.364,2,814,job finish
3882.364,2,815,job start
3882.494,0,820,job finish
3882.494,0,821,job start
3884.573,4,811,job finish
3885.64,0,821,job finish
3885.987,3,811,job finish
3885.987,4,812,job start
3885.987,3,812,job start
3888.396,2,815,job finish
3888.396,2,816,job start
3888.792,1,816,job finish
3888.792,1,817,job start
3888.792,0,822,job start
3890.493,4,812,job finish
3891.352,1,817,job finish
3891.352,1,818,job start
3891.631,2,816,job finish
3891.631,2,817,job start
3892.268,0,822,job finish
3892.268,0,823,job start
3894.204,1,818,job finish
3894.204,1,819,job start
3894.988,0,823,job finish
3894.988,0,824,job start
3896.822,2,817,job finish
3897.361,1,819,job finish
3897.361,1,820,job start
3897.8,0,824,job finish
3897.8,0,825,job start
3899.729,1,820,job finish
3899.729,1,821,job start
3900.243,3,812,job finish
3900.243,4,813,job start
3900.243,3,813,job start
3900.243,2,818,job start
3900.508,0,825,job finish
3900.508,0,826,job start
3903.092,2,818,job finish
3903.217,3,813,job finish
3903.217,3,814,job start
3903.217,2,819,job start
3905.634,3,814,job finish
3905.634,3,815,job start
3906.927,0,826,job finish
3908.766,4,813,job finish
3908.766,4,814,job start
3909.624,2,819,job finish
3909.624,2,820,job start
3910.989,1,821,job finish
3910.989,1,822,job start
3910.989,0,827,job start
3911.986,4,814,job finish
3911.986,4,815,job start
3913.56,3,815,job finish
3913.56,3,816,job start
3913.676,2,820,job finish
3913.676,2,821,job start
3913.734,0,827,job finish
3914.024,4,815,job finish
3914.024,4,816,job start
3915.402,1,822,job finish
3915.402,1,823,job start
3915.402,0,828,job start
3917.84,4,816,job finish
3918.045,0,828,job finish
3918.316,3,816,job finish
3918.316,4,817,job start
3918.316,3,817,job start
3919.412,1,823,job finish
3919.412,1,824,job start
3919.412,0,829,job start
3921.715,1,824,job finish
3921.715,1,825,job start
3923.85,2,821,job finish
3923.85,2,822,job start
3924.814,4,817,job finish
3924.936,1,825,job finish
3924.936,1,826,job start
3925.48,3,817,job finish
3925.48,4,818,job start
3925.48,3,818,job start
3928.051,4,818,job finish
3928.088,2,822,job finish
3928.088,2,823,job start
3928.775,0,829,job finish
3928.775,0,830,job start
3929.177,3,818,job finish
3929.177,4,819,job start
3929.177,3,819,job start
3930.433,1,826,job finish
3930.433,1,827,job start
3931.113,0,830,job finish
3931.113,0,831,job start
3931.431,2,823,job finish
3931.431,2,824,job start
3931.6,4,819,job finish
3932.991,3,819,job finish
3932.991,4,820,job start
3932.991,3,820,job start
3933.927,0,831,job finish
3933.927,0,832,job start
3934.111,2,824,job finish
3934.111,2,825,job start
3935.312,4,820,job finish
3939.389,2,825,job finish
3939.718,3,820,job finish
3939.718,4,821,job start
3939.718,3,821,job start
3939.718,2,826,job start
3941.819,4,821,job finish
