t,num_station,num_job,event_type
2742.916,4,581,job finish
2742.916,4,582,job start
2744.589,0,593,job finish
2744.589,0,594,job start
2744.812,2,587,job finish
2745.506,4,582,job finish
2745.654,3,582,job finish
2745.654,4,583,job start
2745.654,3,583,job start
2745.654,2,588,job start
2746.299,1,589,job finish
2746.299,1,590,job start
2748.176,2,588,job finish
2748.183,4,583,job finish
2748.853,0,594,job finish
2748.853,0,595,job start
2750.055,1,590,job finish
2750.055,1,591,job start
2751.742,3,583,job finish
2751.742,4,584,job start
2751.742,3,584,job start
2751.742,2,589,job start
2752.803,0,595,job finish
2752.803,0,596,job start
2754.709,2,589,job finish
2756.427,1,591,job finish
2756.427,1,592,job start
2756.467,4,584,job finish
2756.6,3,584,job finish
2756.6,4,585,job start
2756.6,3,585,job start
2756.6,2,590,job start
2758.053,0,596,job finish
2758.053,0,597,job start
2760.788,2,590,job finish
2761.397,3,585,job finish
2761.397,3,586,job start
2761.397,2,591,job start
2762.85,1,592,job finish
2762.85,1,593,job start
2764.086,2,591,job finish
2764.29,3,586,job finish
2764.29,3,587,job start
2764.29,2,592,job start
2765.184,0,597,job finish
2765.184,0,598,job start
2765.367,1,593,job finish
2765.367,1,594,job start
2767.284,4,585,job finish
2767.284,4,586,job start
2768.803,0,598,job finish
2768.803,0,599,job start
2769.513,3,587,job finish
2769.513,3,588,job start
2769.542,1,594,job finish
2769.542,1,595,job start
2771.795,4,586,job finish
2771.795,4,587,job start
2771.921,3,588,job finish
2771.921,3,589,job start
2771.998,0,599,job finish
2771.998,0,600,job start
2774.352,3,589,job finish
2774.352,3,590,job start
2774.724,4,587,job finish
2774.724,4,588,job start
2774.847,2,592,job finish
2774.847,2,593,job start
2777.21,0,600,job finish
2778.322,2,593,job finish
2778.322,2,594,job start
2779.581,4,588,job finish
2779.581,4,589,job start
2781.544,3,590,job finish
2781.544,3,591,job start
2781.999,4,589,job finish
2781.999,4,590,job start
2782.421,1,595,job finish
2782.421,1,596,job start
2782.421,0,601,job start
2784.53,4,590,job finish
2784.53,4,591,job start
2785.519,2,594,job finish
2785.519,2,595,job start
2785.63,1,596,job finish
2785.63,1,597,job start
2786.634,4,591,job finish
2787.929,1,597,job finish
2787.929,1,598,job start
2788.503,2,595,job finish
2788.503,2,596,job start
2789.18,3,591,job finish
2789.18,4,592,job start
2789.18,3,592,job start
2789.505,0,601,job finish
2789.505,0,602,job start
2791.094,2,596,job finish
2791.094,2,597,job start
2791.355,1,598,job finish
2791.355,1,599,job start
2791.356,4,592,job finish
2792.91,3,592,job finish
2792.91,4,593,job start
2792.91,3,593,job start
2793.794,2,597,job finish
2793.794,2,598,job start
2793.849,1,599,job finish
2793.849,1,600,job start
2794.531,0,602,job finish
2794.531,0,603,job start
2796.239,2,598,job finish
2797.425,3,593,job finish
2797.425,3,594,job start
2797.425,2,599,job start
2797.515,4,593,job finish
2797.515,4,594,job start
2797.976,1,600,job finish
2797.976,1,601,job start
2800.12,0,603,job finish
2800.12,0,604,job start
2800.677,3,594,job finish
2800.677,3,595,job start
2801.041,2,599,job finish
2801.041,2,600,job start
2802.468,4,594,job finish
2802.468,4,595,job start
2803.034,1,601,job finish
2803.034,1,602,job start
2803.851,3,595,job finish
2803.851,3,596,job start
2805.351,0,604,job finish
2805.351,0,605,job start
2805.808,4,595,job finish
2805.808,4,596,job start
2806.236,2,600,job finish
2806.236,2,601,job start
2806.88,1,602,job finish
2806.88,1,603,job start
2807.916,4,596,job finish
2807.946,3,596,job finish
2807.946,4,597,job start
2807.946,3,597,job start
2809.044,2,601,job finish
2809.044,2,602,job start
2811.061,2,602,job finish
2813.683,1,603,job finish
2813.683,1,604,job start
2816.171,0,605,job finish
2816.171,0,606,job start
2818.367,3,597,job finish
2818.367,3,598,job start
2818.367,2,603,job start
2818.518,0,606,job finish
2818.518,0,607,job start
2818.957,4,597,job finish
2818.957,4,598,job start
2819.018,1,604,job finish
2819.018,1,605,job start
2821.381,1,605,job finish
2821.381,1,606,job start
2821.806,2,603,job finish
2822.401,4,598,job finish
2822.638,0,607,job finish
2822.638,0,608,job start
2823.373,3,598,job finish
2823.373,4,599,job start
2823.373,3,599,job start
2823.373,2,604,job start
2824.452,1,606,job finish
2824.452,1,607,job start
2825.857,3,599,job finish
2825.857,3,600,job start
2826.013,2,604,job finish
2826.013,2,605,job start
2826.966,1,607,job finish
2826.966,1,608,job start
2828.197,2,605,job finish
2830.795,4,599,job finish
2830.795,4,600,job start
2831.61,3,600,job finish
2831.61,3,601,job start
2831.61,2,606,job start
2831.674,1,608,job finish
2832.692,0,608,job finish
2832.692,1,609,job start
2832.692,0,609,job start
2833.303,4,600,job finish
2833.303,4,601,job start
2835.019,3,601,job finish
2835.019,3,602,job start
2835.107,1,609,job finish
2836.332,2,606,job finish
2836.332,2,607,job start
2837.484,4,601,job finish
2837.484,4,602,job start
2839.233,0,609,job finish
2839.233,1,610,job start
2839.233,0,610,job start
2839.436,3,602,job finish
2839.436,3,603,job start
2840.296,2,607,job finish
2840.296,2,608,job start
2841.214,4,602,job finish
2841.214,4,603,job start
2841.754,0,610,job finish
2841.754,0,611,job start
2842.092,1,610,job finish
2842.092,1,611,job start
2842.862,3,603,job finish
2842.862,3,604,job start
2843.92,2,608,job finish
2843.92,2,609,job start
2844.912,0,611,job finish
2844.912,0,612,job start
2846.247,3,604,job finish
2846.247,3,605,job start
2847.568,0,612,job finish
2847.568,0,613,job start
2847.627,1,611,job finish
2847.627,1,612,job start
2848.205,4,603,job finish
2848.205,4,604,job start
2849.568,0,613,job finish
2849.568,0,614,job start
2849.694,2,609,job finish
2849.694,2,610,job start
2850.181,3,605,job finish
2850.181,3,606,job start
2851.048,1,612,job finish
2851.048,1,613,job start
2851.091,4,604,job finish
2851.091,4,605,job start
2851.824,2,610,job finish
2851.824,2,611,job start
2852.169,0,614,job finish
2852.169,0,615,job start
2854.329,0,615,job finish
2854.329,0,616,job start
2854.843,1,613,job finish
2854.843,1,614,job start
2854.872,3,606,job finish
2854.872,3,607,job start
2856.032,4,605,job finish
2856.032,4,606,job start
2857.881,1,614,job finish
2857.881,1,615,job start
2857.903,2,611,job finish
2857.903,2,612,job start
2857.996,0,616,job finish
2857.996,0,617,job start
2860.743,4,606,job finish
2860.743,4,607,job start
2860.843,1,615,job finish
2860.843,1,616,job start
2860.964,0,617,job finish
2860.964,0,618,job start
2862.491,3,607,job finish
2862.491,3,608,job start
2863.701,4,607,job finish
2863.701,4,608,job start
2864.403,0,618,job finish
2864.403,0,619,job start
2865.996,2,612,job finish
2865.996,2,613,job start
2866.637,3,608,job finish
2866.637,3,609,job start
2867.751,0,619,job finish
2867.751,0,620,job start
2868.308,2,613,job finish
2868.308,2,614,job start
2869.242,4,608,job finish
2869.242,4,609,job start
2870.208,1,616,job finish
2870.208,1,617,job start
2870.833,2,614,job finish
2871.598,3,609,job finish
2871.598,3,610,job start
2871.598,2,615,job start
2871.953,0,620,job finish
2871.953,0,621,job start
2873.474,4,609,job finish
2873.474,4,610,job start
2874.853,2,615,job finish
2875.382,1,617,job finish
2875.382,1,618,job start
2876.615,4,610,job finish
2876.933,0,621,job finish
2876.933,0,622,job start
2878.015,3,610,job finish
2878.015,4,611,job start
2878.015,3,611,job start
2878.015,2,616,job start
2878.983,0,622,job finish
2878.983,0,623,job start
2880.321,2,616,job finish
2880.6,4,611,job finish
2881.341,3,611,job finish
2881.341,4,612,job start
2881.341,3,612,job start
2881.341,2,617,job start
2882.13,0,623,job finish
2883.009,1,618,job finish
2883.009,1,619,job start
2883.009,0,624,job start
2883.463,4,612,job finish
2883.679,2,617,job finish
2883.708,3,612,job finish
2883.708,4,613,job start
2883.708,3,613,job start
2883.708,2,618,job start
2887.055,2,618,job finish
2887.81,1,619,job finish
2887.81,1,620,job start
2889.116,4,613,job finish
2889.89,3,613,job finish
2889.89,4,614,job start
2889.89,3,614,job start
2889.89,2,619,job start
2890.255,1,620,job finish
2890.255,1,621,job start
2891.316,0,624,job finish
2891.316,0,625,job start
2892.42,3,614,job finish
2892.42,3,615,job start
2894.052,1,621,job finish
2894.052,1,622,job start
2894.349,0,625,job finish
2894.349,0,626,job start
2894.776,3,615,job finish
2894.776,3,616,job start
2895.484,4,614,job finish
2895.484,4,615,job start
2896.793,0,626,job finish
2896.793,0,627,job start
2897.646,4,615,job finish
2897.646,4,616,job start
2898.522,3,616,job finish
2898.522,3,617,job start
2898.628,2,619,job finish
2898.628,2,620,job start
2899.69,4,616,job finish
2899.69,4,617,job start
2899.966,1,622,job finish
2899.966,1,623,job start
2901.265,3,617,job finish
2901.265,3,618,job start
2901.524,2,620,job finish
2901.524,2,621,job start
2902.59,4,617,job finish
2902.59,4,618,job start
2903.372,0,627,job finish
2903.372,0,628,job start
2904.141,2,621,job finish
2904.141,2,622,job start
2905.858,3,618,job finish
2905.858,3,619,job start
2906.908,1,623,job finish
2906.908,1,624,job start
2907.024,4,618,job finish
2907.024,4,619,job start
2907.868,2,622,job finish
2907.868,2,623,job start
2909.305,3,619,job finish
2909.305,3,620,job start
2909.703,4,619,job finish
2909.703,4,620,job start
2909.741,1,624,job finish
2909.741,1,625,job start
2910.117,2,623,job finish
2910.117,2,624,job start
2912.225,2,624,job finish
2912.225,2,625,job start
2912.776,0,628,job finish
2912.776,0,629,job start
2913.709,4,620,job finish
2915.231,1,625,job finish
2915.231,1,626,job start
2916.242,2,625,job finish
2916.446,0,629,job finish
2916.446,0,630,job start
2917.152,3,620,job finish
2917.152,4,621,job start
2917.152,3,621,job start
2917.152,2,626,job start
2918.143,1,626,job finish
2918.143,1,627,job start
2918.898,0,630,job finish
2918.898,0,631,job start
2920.111,3,621,job finish
2920.111,3,622,job start
2920.496,2,626,job finish
2920.496,2,627,job start
2921.739,0,631,job finish
2921.739,0,632,job start
2921.811,1,627,job finish
2921.811,1,628,job start
2922.514,2,627,job finish
2923.571,3,622,job finish
2923.571,3,623,job start
2923.571,2,628,job start
2923.943,0,632,job finish
2923.943,0,633,job start
2924.212,4,621,job finish
2924.212,4,622,job start
2927.308,3,623,job finish
2927.308,3,624,job start
2928.373,0,633,job finish
2931.549,1,628,job finish
2931.549,1,629,job start
2931.549,0,634,job start
2931.7,3,624,job finish
2931.7,3,625,job start
2934.221,4,622,job finish
2934.221,4,623,job start
2934.493,2,628,job finish
2934.493,2,629,job start
2934.536,0,634,job finish
2935.628,1,629,job finish
2935.628,1,630,job start
2935.628,0,635,job start
2936.499,4,623,job finish
2936.499,4,624,job start
2937.169,3,625,job finish
2937.169,3,626,job start
2939.044,2,629,job finish
2939.044,2,630,job start
2939.586,4,624,job finish
2939.586,4,625,job start
2939.759,0,635,job finish
2941.6,4,625,job finish
2941.6,4,626,job start
2941.733,2,630,job finish
2942.715,1,630,job finish
2942.715,2,631,job start
2942.715,1,631,job start
2942.715,0,636,job start
2944.168,4,626,job finish
2944.804,0,636,job finish
2944.806,2,631,job finish
2945.465,1,631,job finish
2945.465,1,632,job start
2945.465,0,637,job start
2948.098,0,637,job finish
2948.362,3,626,job finish
2948.362,4,627,job start
2948.362,3,627,job start
2948.362,2,632,job start
2948.937,1,632,job finish
2948.937,1,633,job start
2948.937,0,638,job start
2950.795,3,627,job finish
2950.795,3,628,job start
2950.927,4,627,job finish
2950.927,4,628,job start
2951.662,2,632,job finish
2951.662,2,633,job start
2953.849,2,633,job finish
2956.364,0,638,job finish
2956.388,3,628,job finish
2956.388,3,629,job start
2956.849,4,628,job finish
2956.849,4,629,job start
2957.503,1,633,job finish
2957.503,2,634,job start
2957.503,1,634,job start
2957.503,0,639,job start
2959.44,3,629,job finish
2959.44,3,630,job start
2959.698,2,634,job finish
2960.345,1,634,job finish
2960.345,2,635,job start
2960.345,1,635,job start
2961.011,4,629,job finish
2961.011,4,630,job start
2961.916,3,630,job finish
2961.916,3,631,job start
2962.509,0,639,job finish
2962.509,0,640,job start
2963.169,2,635,job finish
2963.282,1,635,job finish
2963.282,2,636,job start
2963.282,1,636,job start
2963.485,4,630,job finish
2963.485,4,631,job start
2964.473,3,631,job finish
2964.473,3,632,job start
2964.825,0,640,job finish
2964.825,0,641,job start
2965.83,4,631,job finish
2965.83,4,632,job start
2966.993,0,641,job finish
2967.953,2,636,job finish
2969.139,3,632,job finish
2969.139,3,633,job start
2969.244,4,632,job finish
2969.244,4,633,job start
2971.579,3,633,job finish
2971.579,3,634,job start
2971.719,1,636,job finish
2971.719,2,637,job start
2971.719,1,637,job start
2971.719,0,642,job start
2973.74,4,633,job finish
2973.74,4,634,job start
2974.428,3,634,job finish
2974.428,3,635,job start
2974.685,1,637,job finish
2974.685,1,638,job start
2976.225,0,642,job finish
2976.225,0,643,job start
2976.256,2,637,job finish
2976.256,2,638,job start
2977.304,3,635,job finish
2977.304,3,636,job start
2977.407,1,638,job finish
2977.407,1,639,job start
2977.989,4,634,job finish
2977.989,4,635,job start
2978.619,0,643,job finish
2978.619,0,644,job start
2980.079,4,635,job finish
2980.079,4,636,job start
2980.651,0,644,job finish
2981.005,1,639,job finish
2981.005,1,640,job start
2981.005,0,645,job start
2981.937,2,638,job finish
2981.937,2,639,job start
2982.798,4,636,job finish
2982.806,3,636,job finish
2982.806,4,637,job start
2982.806,3,637,job start
2984.199,0,645,job finish
2985.909,1,640,job finish
2985.909,1,641,job start
2985.909,0,646,job start
2988.104,0,646,job finish
2988.177,3,637,job finish
2988.177,3,638,job start
2988.665,2,639,job finish
2988.665,2,640,job start
2989.519,4,637,job finish
2989.519,4,638,job start
2990.047,1,641,job finish
2990.047,1,642,job start
2990.047,0,647,job start
2990.732,2,640,job finish
2990.732,2,641,job start
2990.775,3,638,job finish
2990.775,3,639,job start
2992.286,4,638,job finish
2992.286,4,639,job start
2993.532,2,641,job finish
2993.532,2,642,job start
2996.1,3,639,job finish
2996.1,3,640,job start
2997.491,1,642,job finish
2997.491,1,643,job start
2998.876,4,639,job finish
2998.876,4,640,job start
2999.384,3,640,job finish
2999.384,3,641,job start
2999.614,0,647,job finish
2999.614,0,648,job start
2999.836,1,643,job finish
2999.836,1,644,job start
3001.669,2,642,job finish
3001.669,2,643,job start
3001.925,0,648,job finish
3001.925,0,649,job start
3003.099,3,641,job finish
3003.099,3,642,job start
3003.592,1,644,job finish
3003.592,1,645,job start
3004.94,2,643,job finish
3004.94,2,644,job start
3005.397,3,642,job finish
3005.397,3,643,job start
3005.451,4,640,job finish
3005.451,4,641,job start
3005.964,1,645,job finish
3005.964,1,646,job start
3007.737,0,649,job finish
3007.737,0,650,job start
3008.577,2,644,job finish
3008.577,2,645,job start
3008.941,3,643,job finish
3008.941,3,644,job start
3010.267,0,650,job finish
3010.267,0,651,job start
3010.766,2,645,job finish
3010.766,2,646,job start
3012.23,3,644,job finish
3012.23,3,645,job start
3012.751,1,646,job finish
3012.751,1,647,job start
3013.195,4,641,job finish
3013.195,4,642,job start
3013.976,0,651,job finish
3013.976,0,652,job start
3015.645,2,646,job finish
3015.645,2,647,job start
3016.709,1,647,job finish
3016.709,1,648,job start
3017.408,4,642,job finish
3017.408,4,643,job start
3017.641,0,652,job finish
3017.641,0,653,job start
3018.027,2,647,job finish
3018.027,2,648,job start
3018.187,3,645,job finish
3018.187,3,646,job start
3019.893,1,648,job finish
3019.893,1,649,job start
3021.629,4,643,job finish
3021.629,4,644,job start
3021.684,2,648,job finish
3021.684,2,649,job start
3022.714,3,646,job finish
3022.714,3,647,job start
3023.102,1,649,job finish
3023.102,1,650,job start
3024.347,2,649,job finish
3024.347,2,650,job start
3024.433,4,644,job finish
3024.433,4,645,job start
3024.865,0,653,job finish
3024.865,0,654,job start
3026.852,2,650,job finish
3026.947,4,645,job finish
3026.947,4,646,job start
3027.277,0,654,job finish
3027.277,0,655,job start
3028.868,1,650,job finish
3028.868,2,651,job start
3028.868,1,651,job start
3029.231,4,646,job finish
3029.231,4,647,job start
3030.402,0,655,job finish
3030.402,0,656,job start
3032.412,3,647,job finish
3032.412,3,648,job start
3036.0,2,651,job finish
3036.174,0,656,job finish
3036.419,1,651,job finish
3036.419,2,652,job start
3036.419,1,652,job start
3036.419,0,657,job start
3036.618,3,648,job finish
3036.618,3,649,job start
3038.871,3,649,job finish
3038.871,3,650,job start
3039.05,2,652,job finish
3039.896,4,647,job finish
