,S0,S1,S2,S3,S4,bottleneck
3151,35.501000000000204,6.219000000000051,13.447000000000116,189.26200000000017,3.7269999999998618,S3
3152,36.501000000000204,0.5850000000000364,0.5850000000000364,190.26200000000017,0.5850000000000364,S3
3153,37.501000000000204,1.5850000000000364,1.5850000000000364,191.26200000000017,1.5850000000000364,S3
3154,38.501000000000204,2.5850000000000364,2.5850000000000364,192.26200000000017,2.5850000000000364,S3
3155,39.501000000000204,3.5850000000000364,3.5850000000000364,193.26200000000017,3.5850000000000364,S3
3156,40.501000000000204,4.585000000000036,4.585000000000036,194.26200000000017,4.585000000000036,S3
3157,41.501000000000204,5.585000000000036,5.585000000000036,195.26200000000017,5.585000000000036,S3
3158,42.501000000000204,6.585000000000036,6.585000000000036,196.26200000000017,6.585000000000036,S3
3159,43.501000000000204,7.585000000000036,7.585000000000036,197.26200000000017,0.86200000000008,S3
3160,44.501000000000204,8.585000000000036,8.585000000000036,198.26200000000017,1.86200000000008,S3
3161,0.1570000000001528,0.1570000000001528,9.585000000000036,199.26200000000017,2.86200000000008,S3
3162,1.1570000000001528,1.1570000000001528,10.585000000000036,200.26200000000017,3.86200000000008,S3
3163,2.157000000000153,2.157000000000153,11.585000000000036,201.26200000000017,4.86200000000008,S3
3164,3.157000000000153,3.157000000000153,12.585000000000036,202.26200000000017,5.86200000000008,S3
3165,4.157000000000153,4.157000000000153,13.585000000000036,203.26200000000017,6.86200000000008,S3
3166,5.157000000000153,5.157000000000153,14.585000000000036,204.26200000000017,7.86200000000008,S3
3167,6.157000000000153,6.157000000000153,15.585000000000036,205.26200000000017,8.86200000000008,S3
3168,7.157000000000153,7.157000000000153,16.585000000000036,206.26200000000017,9.86200000000008,S3
3169,8.157000000000153,8.157000000000153,17.585000000000036,207.26200000000017,10.86200000000008,S3
3170,9.157000000000153,9.157000000000153,18.585000000000036,208.26200000000017,11.86200000000008,S3
3171,0.3350000000000364,10.157000000000153,19.585000000000036,209.26200000000017,12.86200000000008,S3
3172,1.3350000000000364,11.157000000000153,20.585000000000036,210.26200000000017,13.86200000000008,S3
3173,2.3350000000000364,12.157000000000153,0.7300000000000182,211.26200000000017,0.7300000000000182,S3
3174,3.3350000000000364,13.157000000000153,1.7300000000000182,212.26200000000017,1.7300000000000182,S3
3175,4.335000000000036,14.157000000000153,2.730000000000018,213.26200000000017,2.730000000000018,S3
3176,5.335000000000036,15.157000000000153,0.20899999999983265,214.26200000000017,3.730000000000018,S3
3177,6.335000000000036,16.157000000000153,1.2089999999998327,215.26200000000017,4.730000000000018,S3
3178,0.48700000000008004,17.157000000000153,2.2089999999998327,216.26200000000017,5.730000000000018,S3
3179,1.48700000000008,18.157000000000153,3.2089999999998327,217.26200000000017,6.730000000000018,S3
3180,2.48700000000008,19.157000000000153,0.02500000000009095,218.26200000000017,7.730000000000018,S3
3181,3.48700000000008,20.157000000000153,1.025000000000091,219.26200000000017,8.730000000000018,S3
3182,4.48700000000008,21.157000000000153,2.025000000000091,220.26200000000017,9.730000000000018,S3
3183,5.48700000000008,22.157000000000153,3.025000000000091,221.26200000000017,10.730000000000018,S3
3184,6.48700000000008,23.157000000000153,4.025000000000091,222.26200000000017,11.730000000000018,S3
3185,7.48700000000008,24.157000000000153,5.025000000000091,223.26200000000017,12.730000000000018,S3
3186,8.48700000000008,25.157000000000153,6.025000000000091,224.26200000000017,13.730000000000018,S3
3187,9.48700000000008,26.157000000000153,7.025000000000091,225.26200000000017,14.730000000000018,S3
3188,10.48700000000008,27.157000000000153,8.025000000000091,226.26200000000017,15.730000000000018,S3
3189,11.48700000000008,28.157000000000153,9.025000000000091,227.26200000000017,16.730000000000018,S3
3190,12.48700000000008,29.157000000000153,10.025000000000091,228.26200000000017,17.730000000000018,S3
3191,13.48700000000008,30.157000000000153,0.08699999999998909,229.26200000000017,18.730000000000018,S3
3192,14.48700000000008,31.157000000000153,1.086999999999989,230.26200000000017,19.730000000000018,S3
3193,15.48700000000008,32.15700000000015,2.086999999999989,231.26200000000017,20.730000000000018,S3
3194,16.48700000000008,33.15700000000015,3.086999999999989,232.26200000000017,21.730000000000018,S3
3195,17.48700000000008,34.15700000000015,4.086999999999989,233.26200000000017,22.730000000000018,S3
3196,18.48700000000008,35.15700000000015,5.086999999999989,234.26200000000017,23.730000000000018,S3
3197,19.48700000000008,36.15700000000015,6.086999999999989,235.26200000000017,24.730000000000018,S3
3198,0.09900000000016007,37.15700000000015,7.086999999999989,236.26200000000017,25.730000000000018,S3
3199,1.09900000000016,38.15700000000015,8.086999999999989,237.26200000000017,26.730000000000018,S3
3200,2.09900000000016,39.15700000000015,9.086999999999989,238.26200000000017,27.730000000000018,S3
3201,3.09900000000016,40.15700000000015,0.7260000000001128,239.26200000000017,28.730000000000018,S3
3202,4.09900000000016,41.15700000000015,1.7260000000001128,240.26200000000017,29.730000000000018,S3
3203,5.09900000000016,42.15700000000015,2.7260000000001128,241.26200000000017,30.730000000000018,S3
3204,0.9520000000002256,43.15700000000015,3.7260000000001128,242.26200000000017,31.730000000000018,S3
3205,1.9520000000002256,44.15700000000015,4.726000000000113,243.26200000000017,32.73000000000002,S3
3206,2.9520000000002256,45.15700000000015,0.05499999999983629,244.26200000000017,33.73000000000002,S3
3207,0.18499999999994543,46.15700000000015,1.0549999999998363,245.26200000000017,34.73000000000002,S3
3208,1.1849999999999454,47.15700000000015,2.0549999999998363,246.26200000000017,35.73000000000002,S3
3209,2.1849999999999454,48.15700000000015,3.0549999999998363,247.26200000000017,36.73000000000002,S3
3210,3.1849999999999454,49.15700000000015,4.054999999999836,248.26200000000017,37.73000000000002,S3
3211,4.184999999999945,50.15700000000015,5.054999999999836,249.26200000000017,38.73000000000002,S3
3212,5.184999999999945,51.15700000000015,6.054999999999836,250.26200000000017,39.73000000000002,S3
3213,0.6539999999999964,52.15700000000015,7.054999999999836,251.26200000000017,40.73000000000002,S3
3214,1.6539999999999964,53.15700000000015,8.054999999999836,252.26200000000017,41.73000000000002,S3
3215,2.6539999999999964,54.15700000000015,9.054999999999836,253.26200000000017,42.73000000000002,S3
3216,3.6539999999999964,55.15700000000015,10.054999999999836,254.26200000000017,43.73000000000002,S3
3217,4.653999999999996,56.15700000000015,11.054999999999836,255.26200000000017,44.73000000000002,S3
3218,5.653999999999996,57.15700000000015,12.054999999999836,256.26200000000017,45.73000000000002,S3
3219,6.653999999999996,58.15700000000015,13.054999999999836,257.26200000000017,46.73000000000002,S3
3220,7.653999999999996,59.15700000000015,14.054999999999836,258.26200000000017,47.73000000000002,S3
3221,0.8049999999998363,60.15700000000015,15.054999999999836,259.26200000000017,48.73000000000002,S3
3222,1.8049999999998363,61.15700000000015,16.054999999999836,260.26200000000017,49.73000000000002,S3
3223,2.8049999999998363,62.15700000000015,17.054999999999836,261.26200000000017,50.73000000000002,S3
3224,3.8049999999998363,63.15700000000015,18.054999999999836,262.26200000000017,51.73000000000002,S3
3225,4.804999999999836,64.15700000000015,19.054999999999836,263.26200000000017,52.73000000000002,S3
3226,5.804999999999836,65.15700000000015,20.054999999999836,264.26200000000017,53.73000000000002,S3
3227,0.9450000000001637,66.15700000000015,21.054999999999836,265.26200000000017,54.73000000000002,S3
3228,1.9450000000001637,67.15700000000015,22.054999999999836,266.26200000000017,55.73000000000002,S3
3229,2.9450000000001637,68.15700000000015,23.054999999999836,267.26200000000017,56.73000000000002,S3
3230,3.9450000000001637,69.15700000000015,24.054999999999836,268.26200000000017,57.73000000000002,S3
3231,0.48700000000008004,70.15700000000015,25.054999999999836,269.26200000000017,58.73000000000002,S3
3232,1.48700000000008,71.15700000000015,26.054999999999836,270.26200000000017,59.73000000000002,S3
3233,2.48700000000008,72.15700000000015,27.054999999999836,271.26200000000017,60.73000000000002,S3
3234,3.48700000000008,73.15700000000015,28.054999999999836,272.26200000000017,61.73000000000002,S3
3235,4.48700000000008,74.15700000000015,29.054999999999836,273.26200000000017,62.73000000000002,S3
3236,5.48700000000008,75.15700000000015,30.054999999999836,274.26200000000017,63.73000000000002,S3
3237,6.48700000000008,76.15700000000015,31.054999999999836,275.26200000000017,64.73000000000002,S3
3238,7.48700000000008,77.15700000000015,32.054999999999836,276.26200000000017,65.73000000000002,S3
3239,8.48700000000008,78.15700000000015,33.054999999999836,277.26200000000017,66.73000000000002,S3
3240,9.48700000000008,79.15700000000015,34.054999999999836,278.26200000000017,67.73000000000002,S3
3241,10.48700000000008,80.15700000000015,35.054999999999836,279.26200000000017,68.73000000000002,S3
3242,11.48700000000008,81.15700000000015,36.054999999999836,280.26200000000017,69.73000000000002,S3
3243,12.48700000000008,82.15700000000015,37.054999999999836,281.26200000000017,70.73000000000002,S3
3244,13.48700000000008,83.15700000000015,38.054999999999836,282.26200000000017,71.73000000000002,S3
3245,14.48700000000008,84.15700000000015,39.054999999999836,283.26200000000017,72.73000000000002,S3
3246,15.48700000000008,85.15700000000015,40.054999999999836,284.26200000000017,73.73000000000002,S3
3247,16.48700000000008,86.15700000000015,0.9220000000000255,285.26200000000017,0.9220000000000255,S3
3248,17.48700000000008,87.15700000000015,1.9220000000000255,286.26200000000017,1.9220000000000255,S3
3249,18.48700000000008,88.15700000000015,2.9220000000000255,287.26200000000017,2.9220000000000255,S3
3250,19.48700000000008,89.15700000000015,3.9220000000000255,288.26200000000017,3.9220000000000255,S3
3251,20.48700000000008,90.15700000000015,4.9220000000000255,289.26200000000017,4.9220000000000255,S3
3252,21.48700000000008,91.15700000000015,5.9220000000000255,290.26200000000017,5.9220000000000255,S3
3253,22.48700000000008,92.15700000000015,6.9220000000000255,291.26200000000017,6.9220000000000255,S3
3254,23.48700000000008,93.15700000000015,7.9220000000000255,292.26200000000017,7.9220000000000255,S3
3255,24.48700000000008,94.15700000000015,8.922000000000025,293.26200000000017,8.922000000000025,S3
3256,25.48700000000008,95.15700000000015,9.922000000000025,294.26200000000017,9.922000000000025,S3
3257,26.48700000000008,96.15700000000015,10.922000000000025,295.26200000000017,10.922000000000025,S3
3258,27.48700000000008,97.15700000000015,11.922000000000025,296.26200000000017,11.922000000000025,S3
3259,28.48700000000008,98.15700000000015,12.922000000000025,297.26200000000017,12.922000000000025,S3
3260,29.48700000000008,99.15700000000015,13.922000000000025,298.26200000000017,13.922000000000025,S3
3261,30.48700000000008,100.15700000000015,14.922000000000025,299.26200000000017,14.922000000000025,S3
3262,31.48700000000008,101.15700000000015,15.922000000000025,300.26200000000017,15.922000000000025,S3
3263,0.91800000000012,102.15700000000015,16.922000000000025,301.26200000000017,16.922000000000025,S3
3264,1.91800000000012,103.15700000000015,17.922000000000025,302.26200000000017,17.922000000000025,S3
3265,2.91800000000012,104.15700000000015,18.922000000000025,303.26200000000017,18.922000000000025,S3
3266,3.91800000000012,105.15700000000015,19.922000000000025,304.26200000000017,19.922000000000025,S3
3267,4.91800000000012,106.15700000000015,20.922000000000025,305.26200000000017,20.922000000000025,S3
3268,5.91800000000012,107.15700000000015,21.922000000000025,306.26200000000017,21.922000000000025,S3
3269,0.512000000000171,108.15700000000015,22.922000000000025,307.26200000000017,22.922000000000025,S3
3270,1.512000000000171,109.15700000000015,23.922000000000025,308.26200000000017,23.922000000000025,S3
3271,2.512000000000171,110.15700000000015,24.922000000000025,309.26200000000017,24.922000000000025,S3
3272,3.512000000000171,111.15700000000015,25.922000000000025,310.26200000000017,25.922000000000025,S3
3273,4.512000000000171,112.15700000000015,26.922000000000025,311.26200000000017,26.922000000000025,S3
3274,5.512000000000171,113.15700000000015,27.922000000000025,312.26200000000017,27.922000000000025,S3
3275,6.512000000000171,114.15700000000015,28.922000000000025,313.26200000000017,28.922000000000025,S3
3276,7.512000000000171,115.15700000000015,29.922000000000025,314.26200000000017,29.922000000000025,S3
3277,8.512000000000171,116.15700000000015,30.922000000000025,315.26200000000017,30.922000000000025,S3
3278,9.512000000000171,117.15700000000015,31.922000000000025,316.26200000000017,31.922000000000025,S3
3279,10.512000000000171,118.15700000000015,32.922000000000025,317.26200000000017,32.922000000000025,S3
3280,11.512000000000171,119.15700000000015,33.922000000000025,318.26200000000017,33.922000000000025,S3
3281,12.512000000000171,120.15700000000015,34.922000000000025,319.26200000000017,34.922000000000025,S3
3282,13.512000000000171,121.15700000000015,35.922000000000025,320.26200000000017,35.922000000000025,S3
3283,14.512000000000171,122.15700000000015,36.922000000000025,321.26200000000017,36.922000000000025,S3
3284,0.5239999999998872,123.15700000000015,37.922000000000025,322.26200000000017,37.922000000000025,S3
3285,1.5239999999998872,124.15700000000015,38.922000000000025,323.26200000000017,38.922000000000025,S3
3286,2.5239999999998872,125.15700000000015,39.922000000000025,324.26200000000017,39.922000000000025,S3
3287,3.5239999999998872,126.15700000000015,40.922000000000025,325.26200000000017,40.922000000000025,S3
3288,4.523999999999887,127.15700000000015,41.922000000000025,326.26200000000017,41.922000000000025,S3
3289,0.2559999999998581,128.15700000000015,0.2559999999998581,327.26200000000017,42.922000000000025,S3
3290,1.2559999999998581,129.15700000000015,1.2559999999998581,328.26200000000017,43.922000000000025,S3
3291,2.255999999999858,130.15700000000015,2.255999999999858,329.26200000000017,44.922000000000025,S3
3292,3.255999999999858,131.15700000000015,3.255999999999858,330.26200000000017,45.922000000000025,S3
3293,4.255999999999858,132.15700000000015,4.255999999999858,331.26200000000017,46.922000000000025,S3
3294,5.255999999999858,133.15700000000015,0.4830000000001746,332.26200000000017,47.922000000000025,S3
3295,6.255999999999858,134.15700000000015,1.4830000000001746,333.26200000000017,48.922000000000025,S3
3296,7.255999999999858,135.15700000000015,2.4830000000001746,334.26200000000017,49.922000000000025,S3
3297,8.255999999999858,136.15700000000015,3.4830000000001746,335.26200000000017,50.922000000000025,S3
3298,9.255999999999858,137.15700000000015,4.483000000000175,336.26200000000017,51.922000000000025,S3
3299,10.255999999999858,138.15700000000015,0.7350000000001273,337.26200000000017,52.922000000000025,S3
3300,11.255999999999858,139.15700000000015,1.7350000000001273,338.26200000000017,53.922000000000025,S3
3301,12.255999999999858,140.15700000000015,2.7350000000001273,339.26200000000017,54.922000000000025,S3
3302,13.255999999999858,141.15700000000015,3.7350000000001273,340.26200000000017,55.922000000000025,S3
