t,num_station,num_job,event_type
3445.911,2,733,job start
3446.32,3,729,job finish
3446.32,4,730,job start
3446.32,3,730,job start
3446.607,0,741,job finish
3449.885,1,736,job finish
3449.885,1,737,job start
3449.885,0,742,job start
3449.96,2,733,job finish
3449.96,2,734,job start
3450.32,3,730,job finish
3450.32,3,731,job start
3450.716,4,730,job finish
3450.716,4,731,job start
3455.033,4,731,job finish
3455.648,0,742,job finish
3455.86,3,731,job finish
3455.86,4,732,job start
3455.86,3,732,job start
3456.757,1,737,job finish
3456.757,1,738,job start
3456.757,0,743,job start
3457.125,2,734,job finish
3457.125,2,735,job start
3459.586,3,732,job finish
3459.586,3,733,job start
3460.164,4,732,job finish
3460.164,4,733,job start
3460.608,1,738,job finish
3460.608,1,739,job start
3461.904,0,743,job finish
3461.904,0,744,job start
3463.116,1,739,job finish
3463.116,1,740,job start
3463.308,2,735,job finish
3463.308,2,736,job start
3463.942,0,744,job finish
3463.942,0,745,job start
3465.784,1,740,job finish
3465.784,1,741,job start
3465.796,2,736,job finish
3465.796,2,737,job start
3466.555,3,733,job finish
3466.555,3,734,job start
3468.931,2,737,job finish
3468.931,2,738,job start
3470.102,0,745,job finish
3470.102,0,746,job start
3470.949,4,733,job finish
3470.949,4,734,job start
3471.177,2,738,job finish
3471.177,2,739,job start
3474.031,4,734,job finish
3474.096,1,741,job finish
3474.096,1,742,job start
3474.734,0,746,job finish
3474.734,0,747,job start
3475.892,2,739,job finish
3476.538,1,742,job finish
3476.538,1,743,job start
3477.476,3,734,job finish
3477.476,4,735,job start
3477.476,3,735,job start
3477.476,2,740,job start
3481.169,2,740,job finish
3481.275,3,735,job finish
3481.275,3,736,job start
3481.275,2,741,job start
3482.772,4,735,job finish
3482.772,4,736,job start
3483.625,2,741,job finish
3484.3,0,747,job finish
3484.3,0,748,job start
3484.625,3,736,job finish
3484.625,3,737,job start
3484.625,2,742,job start
3485.109,1,743,job finish
3485.109,1,744,job start
3485.382,4,736,job finish
3485.382,4,737,job start
3486.672,0,748,job finish
3486.672,0,749,job start
3486.891,3,737,job finish
3486.891,3,738,job start
3488.021,1,744,job finish
3488.021,1,745,job start
3488.56,2,742,job finish
3488.56,2,743,job start
3489.354,3,738,job finish
3489.354,3,739,job start
3489.384,0,749,job finish
3489.384,0,750,job start
3491.518,0,750,job finish
3492.645,2,743,job finish
3492.645,2,744,job start
3492.727,3,739,job finish
3492.727,3,740,job start
3494.122,4,737,job finish
3494.122,4,738,job start
3494.301,1,745,job finish
3494.301,1,746,job start
3494.301,0,751,job start
3496.627,2,744,job finish
3496.627,2,745,job start
3497.702,4,738,job finish
3497.702,4,739,job start
3498.095,1,746,job finish
3498.095,1,747,job start
3498.261,3,740,job finish
3498.261,3,741,job start
3499.841,4,739,job finish
3499.841,4,740,job start
3500.4,2,745,job finish
3500.4,2,746,job start
3500.407,0,751,job finish
3500.407,0,752,job start
3500.857,1,747,job finish
3500.857,1,748,job start
3504.039,2,746,job finish
3504.151,3,741,job finish
3504.151,3,742,job start
3504.151,2,747,job start
3504.402,0,752,job finish
3504.402,0,753,job start
3505.368,4,740,job finish
3505.368,4,741,job start
3507.454,4,741,job finish
3507.454,4,742,job start
3507.48,3,742,job finish
3507.48,3,743,job start
3507.976,1,748,job finish
3507.976,1,749,job start
3508.069,0,753,job finish
3508.069,0,754,job start
3508.762,2,747,job finish
3508.762,2,748,job start
3510.307,1,749,job finish
3510.307,1,750,job start
3510.856,2,748,job finish
3511.549,4,742,job finish
3511.549,4,743,job start
3511.665,3,743,job finish
3511.665,3,744,job start
3511.665,2,749,job start
3514.1,3,744,job finish
3514.1,3,745,job start
3514.214,2,749,job finish
3514.214,2,750,job start
3514.654,1,750,job finish
3514.654,1,751,job start
3518.134,3,745,job finish
3518.134,3,746,job start
3518.167,2,750,job finish
3518.167,2,751,job start
3518.168,0,754,job finish
3518.168,0,755,job start
3518.818,4,743,job finish
3518.818,4,744,job start
3520.198,0,755,job finish
3520.198,0,756,job start
3521.549,4,744,job finish
3521.549,4,745,job start
3521.754,2,751,job finish
3526.098,4,745,job finish
3526.098,4,746,job start
3528.2,3,746,job finish
3528.2,3,747,job start
3528.615,4,746,job finish
3528.615,4,747,job start
3529.6,1,751,job finish
3529.6,2,752,job start
3529.6,1,752,job start
3531.309,0,756,job finish
3531.309,0,757,job start
3531.891,4,747,job finish
3532.125,2,752,job finish
3532.446,1,752,job finish
3532.446,1,753,job start
3533.635,3,747,job finish
3533.635,4,748,job start
3533.635,3,748,job start
3533.635,2,753,job start
3533.636,0,757,job finish
3533.636,0,758,job start
3536.441,1,753,job finish
3536.441,1,754,job start
3536.467,3,748,job finish
3536.467,3,749,job start
3537.123,0,758,job finish
3537.123,0,759,job start
3538.4,4,748,job finish
3538.4,4,749,job start
3539.995,3,749,job finish
3539.995,3,750,job start
3540.422,2,753,job finish
3540.422,2,754,job start
3540.535,0,759,job finish
3540.613,1,754,job finish
3540.613,1,755,job start
3540.613,0,760,job start
3541.956,4,749,job finish
3541.956,4,750,job start
3542.37,3,750,job finish
3542.37,3,751,job start
3542.917,0,760,job finish
3543.737,1,755,job finish
3543.737,1,756,job start
3543.737,0,761,job start
3544.106,2,754,job finish
3544.106,2,755,job start
3545.029,4,750,job finish
3545.029,4,751,job start
3546.15,3,751,job finish
3546.15,3,752,job start
3546.476,0,761,job finish
3546.995,2,755,job finish
3546.995,2,756,job start
3548.03,4,751,job finish
3548.03,4,752,job start
3549.776,2,756,job finish
3551.1,4,752,job finish
3551.568,1,756,job finish
3551.568,2,757,job start
3551.568,1,757,job start
3551.568,0,762,job start
3553.922,2,757,job finish
3554.118,1,757,job finish
3554.118,1,758,job start
3556.503,0,762,job finish
3556.503,0,763,job start
3556.961,3,752,job finish
3556.961,4,753,job start
3556.961,3,753,job start
3556.961,2,758,job start
3557.861,1,758,job finish
3557.861,1,759,job start
3558.598,0,763,job finish
3558.598,0,764,job start
3559.264,2,758,job finish
3560.775,0,764,job finish
3561.778,1,759,job finish
3561.778,1,760,job start
3561.778,0,765,job start
3562.673,3,753,job finish
3562.673,3,754,job start
3562.673,2,759,job start
3564.769,2,759,job finish
3565.019,1,760,job finish
3565.019,1,761,job start
3565.18,0,765,job finish
3565.18,0,766,job start
3565.274,4,753,job finish
3565.274,4,754,job start
3567.242,0,766,job finish
3567.395,3,754,job finish
3567.395,3,755,job start
3567.395,2,760,job start
3567.738,4,754,job finish
3567.738,4,755,job start
3568.553,1,761,job finish
3568.553,1,762,job start
3568.553,0,767,job start
3570.407,2,760,job finish
3571.156,1,762,job finish
3571.156,1,763,job start
3571.288,4,755,job finish
3574.897,3,755,job finish
3574.897,4,756,job start
3574.897,3,756,job start
3574.897,2,761,job start
3577.232,0,767,job finish
3577.232,0,768,job start
3577.916,3,756,job finish
3577.916,3,757,job start
3578.706,4,756,job finish
3578.706,4,757,job start
3580.051,2,761,job finish
3580.051,2,762,job start
3580.95,0,768,job finish
3582.159,4,757,job finish
3582.366,1,763,job finish
3582.366,1,764,job start
3582.366,0,769,job start
3584.356,2,762,job finish
3585.02,0,769,job finish
3585.185,1,764,job finish
3585.185,1,765,job start
3585.185,0,770,job start
3586.981,3,757,job finish
3586.981,4,758,job start
3586.981,3,758,job start
3586.981,2,763,job start
3589.132,0,770,job finish
3589.419,2,763,job finish
3591.953,4,758,job finish
3592.853,1,765,job finish
3592.853,1,766,job start
3592.853,0,771,job start
3594.13,3,758,job finish
3594.13,4,759,job start
3594.13,3,759,job start
3594.13,2,764,job start
3595.346,1,766,job finish
3595.346,1,767,job start
3595.415,0,771,job finish
3595.415,0,772,job start
3596.639,4,759,job finish
3597.687,0,772,job finish
3597.79,2,764,job finish
3599.999,1,767,job finish
3599.999,1,768,job start
3599.999,0,773,job start
3601.129,3,759,job finish
3601.129,4,760,job start
3601.129,3,760,job start
3601.129,2,765,job start
3603.473,4,760,job finish
3603.701,0,773,job finish
3603.827,1,768,job finish
3603.827,1,769,job start
3603.827,0,774,job start
3603.866,3,760,job finish
3603.866,4,761,job start
3603.866,3,761,job start
3604.848,2,765,job finish
3604.848,2,766,job start
3605.943,4,761,job finish
3606.53,0,774,job finish
3606.926,1,769,job finish
3606.926,1,770,job start
3606.926,0,775,job start
3608.4,2,766,job finish
3610.674,0,775,job finish
3610.861,1,770,job finish
3610.861,1,771,job start
3610.861,0,776,job start
3612.811,3,761,job finish
3612.811,4,762,job start
3612.811,3,762,job start
3612.811,2,767,job start
3613.139,1,771,job finish
3613.139,1,772,job start
3616.332,3,762,job finish
3616.332,3,763,job start
3616.475,0,776,job finish
3616.475,0,777,job start
3616.616,4,762,job finish
3616.616,4,763,job start
3616.717,2,767,job finish
3616.717,2,768,job start
3616.905,1,772,job finish
3616.905,1,773,job start
3618.57,0,777,job finish
3618.57,0,778,job start
3619.143,2,768,job finish
3619.603,4,763,job finish
3620.949,3,763,job finish
3620.949,4,764,job start
3620.949,3,764,job start
3620.949,2,769,job start
3621.857,0,778,job finish
3623.667,2,769,job finish
3623.797,4,764,job finish
3625.47,1,773,job finish
3625.47,1,774,job start
3625.47,0,779,job start
3626.491,3,764,job finish
3626.491,4,765,job start
3626.491,3,765,job start
3626.491,2,770,job start
3628.807,2,770,job finish
3629.148,3,765,job finish
3629.148,3,766,job start
3629.148,2,771,job start
3629.158,1,774,job finish
3629.158,1,775,job start
3629.724,4,765,job finish
3629.724,4,766,job start
3629.893,0,779,job finish
3629.893,0,780,job start
3631.694,3,766,job finish
3631.694,3,767,job start
3631.867,4,766,job finish
3631.867,4,767,job start
3633.425,0,780,job finish
3634.054,3,767,job finish
3634.054,3,768,job start
3634.139,4,767,job finish
3634.139,4,768,job start
3635.555,2,771,job finish
3635.555,2,772,job start
3636.05,1,775,job finish
3636.05,1,776,job start
3636.05,0,781,job start
3636.548,3,768,job finish
3636.548,3,769,job start
3636.812,4,768,job finish
3636.812,4,769,job start
3638.388,2,772,job finish
3638.388,2,773,job start
3638.641,1,776,job finish
3638.641,1,777,job start
3639.692,0,781,job finish
3639.692,0,782,job start
3641.193,1,777,job finish
3641.193,1,778,job start
3641.234,2,773,job finish
3641.234,2,774,job start
3641.794,0,782,job finish
3641.794,0,783,job start
3642.059,3,769,job finish
3642.059,3,770,job start
3643.52,4,769,job finish
3643.52,4,770,job start
3644.035,2,774,job finish
3644.035,2,775,job start
3646.343,2,775,job finish
3646.346,3,770,job finish
3646.346,3,771,job start
3646.346,2,776,job start
3646.358,0,783,job finish
3647.567,1,778,job finish
3647.567,1,779,job start
3647.567,0,784,job start
3648.247,4,770,job finish
3648.247,4,771,job start
3648.936,3,771,job finish
3648.936,3,772,job start
3649.954,0,784,job finish
3651.517,4,771,job finish
3651.517,4,772,job start
3652.162,1,779,job finish
3652.162,1,780,job start
3652.162,0,785,job start
3652.286,3,772,job finish
3652.286,3,773,job start
3656.273,4,772,job finish
3656.273,4,773,job start
3656.969,2,776,job finish
3656.969,2,777,job start
3658.662,1,780,job finish
3658.662,1,781,job start
3660.609,4,773,job finish
3662.503,3,773,job finish
3662.503,4,774,job start
3662.503,3,774,job start
3662.595,2,777,job finish
3662.595,2,778,job start
3663.037,0,785,job finish
3663.037,0,786,job start
3663.32,1,781,job finish
3663.32,1,782,job start
3665.438,4,774,job finish
3665.446,0,786,job finish
3665.446,0,787,job start
3665.771,2,778,job finish
3665.771,2,779,job start
3667.645,3,774,job finish
3667.645,4,775,job start
3667.645,3,775,job start
3668.282,1,782,job finish
3668.282,1,783,job start
3669.094,2,779,job finish
3669.094,2,780,job start
3670.823,0,787,job finish
3670.823,0,788,job start
3671.091,1,783,job finish
3671.091,1,784,job start
3672.705,3,775,job finish
3672.705,3,776,job start
3672.917,2,780,job finish
3672.917,2,781,job start
3673.268,4,775,job finish
3673.268,4,776,job start
3673.495,1,784,job finish
3673.495,1,785,job start
3676.494,1,785,job finish
3676.494,1,786,job start
3676.735,4,776,job finish
3677.834,3,776,job finish
3677.834,4,777,job start
3677.834,3,777,job start
3678.904,1,786,job finish
3680.002,2,781,job finish
3680.002,2,782,job start
3680.002,1,787,job start
3681.564,0,788,job finish
3681.564,0,789,job start
3681.581,3,777,job finish
3681.581,3,778,job start
3681.628,4,777,job finish
3681.628,4,778,job start
3682.708,1,787,job finish
3683.778,4,778,job finish
3683.782,0,789,job finish
3683.782,0,790,job start
3684.137,2,782,job finish
3684.137,2,783,job start
3684.137,1,788,job start
3686.397,1,788,job finish
3686.809,3,778,job finish
3686.809,4,779,job start
3686.809,3,779,job start
3689.598,3,779,job finish
3689.598,3,780,job start
3689.722,4,779,job finish
3689.722,4,780,job start
3689.732,2,783,job finish
3689.732,2,784,job start
3689.732,1,789,job start
3690.618,0,790,job finish
3690.618,0,791,job start
3692.29,4,780,job finish
3692.69,0,791,job finish
3692.69,0,792,job start
3692.784,3,780,job finish
3692.784,4,781,job start
3692.784,3,781,job start
3694.794,0,792,job finish
3694.794,0,793,job start
3695.047,1,789,job finish
3695.145,2,784,job finish
3695.145,2,785,job start
3695.145,1,790,job start
3696.166,3,781,job finish
3696.166,3,782,job start
3696.184,4,781,job finish
3696.184,4,782,job start
3697.422,1,790,job finish
3697.577,0,793,job finish
3697.577,0,794,job start
3698.513,4,782,job finish
3700.635,3,782,job finish
3700.635,4,783,job start
3700.635,3,783,job start
3701.911,0,794,job finish
3701.911,0,795,job start
3703.445,4,783,job finish
3703.767,3,783,job finish
3703.767,4,784,job start
3703.767,3,784,job start
3704.809,2,785,job finish
3704.809,2,786,job start
3704.809,1,791,job start
3705.72,0,795,job finish
3705.72,0,796,job start
3707.355,4,784,job finish
3708.339,0,796,job finish
3708.517,1,791,job finish
3710.303,2,786,job finish
3710.303,2,787,job start
3710.303,1,792,job start
3710.303,0,797,job start
3712.509,0,797,job finish
3712.677,1,792,job finish
3713.659,2,787,job finish
3713.659,2,788,job start
3713.659,1,793,job start
3713.659,0,798,job start
3715.704,3,784,job finish
3715.704,4,785,job start
3715.704,3,785,job start
3717.37,0,798,job finish
3717.661,2,788,job finish
3717.661,2,789,job start
3718.86,3,785,job finish
3718.86,3,786,job start
3718.898,4,785,job finish
3718.898,4,786,job start
3721.136,1,793,job finish
3721.136,1,794,job start
3721.136,0,799,job start
3721.99,4,786,job finish
3723.154,2,789,job finish
3723.154,2,790,job start
3723.712,3,786,job finish
3723.712,4,787,job start
3723.712,3,787,job start
3723.963,0,799,job finish
3728.079,4,787,job finish
3728.581,3,787,job finish
3728.581,4,788,job start
3728.581,3,788,job start
3730.428,2,790,job finish
3730.428,2,791,job start
3731.442,3,788,job finish
3731.442,3,789,job start
3731.452,4,788,job finish
3731.452,4,789,job start
3735.09,4,789,job finish
3736.827,3,789,job finish
3736.827,4,790,job start
3736.827,3,790,job start
3737.346,2,791,job finish
3737.346,2,792,job start
3737.551,1,794,job finish
3737.551,1,795,job start
3737.551,0,800,job start
3739.301,4,790,job finish
3740.692,3,790,job finish
3740.692,4,791,job start
3740.692,3,791,job start
3740.813,2,792,job finish
3740.813,2,793,job start
3742.839,0,800,job finish
3745.096,2,793,job finish
3745.096,2,794,job start
3745.259,1,795,job finish
3745.259,1,796,job start
3745.259,0,801,job start
3746.466,4,791,job finish
3747.568,1,796,job finish
3747.568,1,797,job start
3747.985,3,791,job finish
3747.985,4,792,job start
3747.985,3,792,job start
3748.112,0,801,job finish
3748.112,0,802,job start
3750.055,4,792,job finish
3750.583,1,797,job finish
3750.583,1,798,job start
3751.21,0,802,job finish
3751.21,0,803,job start
3751.395,3,792,job finish
3751.395,4,793,job start
3751.395,3,793,job start
3752.403,2,794,job finish
3752.403,2,795,job start
3754.008,1,798,job finish
3754.008,1,799,job start
3754.06,0,803,job finish
3754.06,0,804,job start
3754.848,3,793,job finish
3754.848,3,794,job start
3755.018,4,793,job finish
3755.018,4,794,job start
3756.067,2,795,job finish
3756.067,2,796,job start
3757.554,3,794,job finish
3757.554,3,795,job start
3758.083,4,794,job finish
3758.083,4,795,job start
3758.606,0,804,job finish
3758.918,2,796,job finish
3758.918,2,797,job start
3759.936,3,795,job finish
3759.936,3,796,job start
3760.39,4,795,job finish
3760.39,4,796,job start
3763.358,2,797,job finish
3763.358,2,798,job start
3765.374,4,796,job finish
3765.447,3,796,job finish
3765.447,4,797,job start
3765.447,3,797,job start
3766.049,1,799,job finish
