t,num_station,num_job,event_type
1496.282,0,335,job start
1496.705,3,326,job finish
1496.705,3,327,job start
1497.087,1,331,job finish
1497.087,2,332,job start
1497.087,1,332,job start
1498.969,4,326,job finish
1498.969,4,327,job start
1499.149,3,327,job finish
1499.149,3,328,job start
1500.287,2,332,job finish
1500.465,0,335,job finish
1500.465,0,336,job start
1501.43,4,327,job finish
1501.43,4,328,job start
1502.121,1,332,job finish
1502.121,2,333,job start
1502.121,1,333,job start
1503.889,4,328,job finish
1504.778,2,333,job finish
1505.606,1,333,job finish
1505.606,1,334,job start
1506.323,0,336,job finish
1506.323,0,337,job start
1509.944,3,328,job finish
1509.944,4,329,job start
1509.944,3,329,job start
1509.944,2,334,job start
1510.913,0,337,job finish
1510.913,0,338,job start
1511.948,2,334,job finish
1512.225,3,329,job finish
1512.225,3,330,job start
1513.047,4,329,job finish
1513.047,4,330,job start
1513.183,0,338,job finish
1513.183,0,339,job start
1515.381,1,334,job finish
1515.381,2,335,job start
1515.381,1,335,job start
1515.995,4,330,job finish
1516.242,3,330,job finish
1516.242,4,331,job start
1516.242,3,331,job start
1517.501,0,339,job finish
1517.501,0,340,job start
1518.398,4,331,job finish
1518.636,1,335,job finish
1518.636,1,336,job start
1520.887,0,340,job finish
1520.887,0,341,job start
1521.104,1,336,job finish
1521.104,1,337,job start
1521.173,2,335,job finish
1521.173,2,336,job start
1522.478,3,331,job finish
1522.478,4,332,job start
1522.478,3,332,job start
1523.558,1,337,job finish
1523.558,1,338,job start
1523.776,2,336,job finish
1523.776,2,337,job start
1526.744,4,332,job finish
1526.769,2,337,job finish
1526.838,0,341,job finish
1526.838,0,342,job start
1527.162,3,332,job finish
1527.162,4,333,job start
1527.162,3,333,job start
1527.162,2,338,job start
1527.201,1,338,job finish
1527.201,1,339,job start
1529.613,0,342,job finish
1529.613,0,343,job start
1529.706,3,333,job finish
1529.706,3,334,job start
1530.307,4,333,job finish
1530.307,4,334,job start
1532.173,0,343,job finish
1532.173,0,344,job start
1532.653,3,334,job finish
1532.653,3,335,job start
1532.697,1,339,job finish
1532.697,1,340,job start
1532.738,2,338,job finish
1532.738,2,339,job start
1534.979,4,334,job finish
1534.979,4,335,job start
1535.055,1,340,job finish
1535.055,1,341,job start
1535.639,2,339,job finish
1535.639,2,340,job start
1536.006,3,335,job finish
1536.006,3,336,job start
1538.68,4,335,job finish
1538.68,4,336,job start
1539.094,0,344,job finish
1539.094,0,345,job start
1540.58,1,341,job finish
1540.58,1,342,job start
1540.931,2,340,job finish
1540.931,2,341,job start
1541.424,0,345,job finish
1541.424,0,346,job start
1541.431,3,336,job finish
1541.431,3,337,job start
1542.717,4,336,job finish
1542.717,4,337,job start
1543.4,1,342,job finish
1543.4,1,343,job start
1543.504,0,346,job finish
1543.504,0,347,job start
1543.578,2,341,job finish
1543.578,2,342,job start
1544.218,3,337,job finish
1544.218,3,338,job start
1544.738,4,337,job finish
1544.738,4,338,job start
1546.255,1,343,job finish
1546.255,1,344,job start
1546.925,4,338,job finish
1547.125,0,347,job finish
1547.125,0,348,job start
1548.01,2,342,job finish
1548.01,2,343,job start
1549.639,0,348,job finish
1549.639,0,349,job start
1550.233,3,338,job finish
1550.233,4,339,job start
1550.233,3,339,job start
1551.842,2,343,job finish
1551.842,2,344,job start
1552.093,1,344,job finish
1552.093,1,345,job start
1552.767,0,349,job finish
1552.767,0,350,job start
1552.959,3,339,job finish
1552.959,3,340,job start
1555.951,0,350,job finish
1556.031,3,340,job finish
1556.031,3,341,job start
1556.042,2,344,job finish
1556.042,2,345,job start
1559.058,4,339,job finish
1559.058,4,340,job start
1561.777,4,340,job finish
1561.777,4,341,job start
1561.874,3,341,job finish
1561.874,3,342,job start
1562.056,1,345,job finish
1562.056,1,346,job start
1562.056,0,351,job start
1564.978,0,351,job finish
1565.26,2,345,job finish
1565.26,2,346,job start
1565.316,3,342,job finish
1565.316,3,343,job start
1567.119,4,341,job finish
1567.119,4,342,job start
1568.011,3,343,job finish
1568.011,3,344,job start
1568.817,2,346,job finish
1571.078,3,344,job finish
1571.078,3,345,job start
1572.615,1,346,job finish
1572.615,2,347,job start
1572.615,1,347,job start
1572.615,0,352,job start
1573.616,3,345,job finish
1573.616,3,346,job start
1574.578,4,342,job finish
1574.578,4,343,job start
1575.035,1,347,job finish
1575.035,1,348,job start
1575.117,2,347,job finish
1575.117,2,348,job start
1575.649,0,352,job finish
1575.649,0,353,job start
1577.577,1,348,job finish
1577.577,1,349,job start
1577.769,2,348,job finish
1577.769,2,349,job start
1579.322,0,353,job finish
1579.322,0,354,job start
1579.759,4,343,job finish
1579.759,4,344,job start
1579.899,1,349,job finish
1579.899,1,350,job start
1580.82,2,349,job finish
1580.82,2,350,job start
1581.936,3,346,job finish
1581.936,3,347,job start
1582.728,4,344,job finish
1582.728,4,345,job start
1583.142,1,350,job finish
1583.142,1,351,job start
1583.742,0,354,job finish
1583.742,0,355,job start
1584.939,4,345,job finish
1584.939,4,346,job start
1586.112,2,350,job finish
1586.112,2,351,job start
1586.168,1,351,job finish
1586.168,1,352,job start
1586.673,3,347,job finish
1586.673,3,348,job start
1587.097,4,346,job finish
1587.097,4,347,job start
1587.869,0,355,job finish
1587.869,0,356,job start
1588.511,1,352,job finish
1588.511,1,353,job start
1589.29,2,351,job finish
1589.29,2,352,job start
1590.2,0,356,job finish
1590.2,0,357,job start
1590.513,4,347,job finish
1590.513,4,348,job start
1590.758,3,348,job finish
1590.758,3,349,job start
1592.184,1,353,job finish
1592.184,1,354,job start
1592.356,0,357,job finish
1592.356,0,358,job start
1593.093,4,348,job finish
1593.093,4,349,job start
1593.609,2,352,job finish
1593.609,2,353,job start
1593.806,3,349,job finish
1593.806,3,350,job start
1595.132,0,358,job finish
1595.132,0,359,job start
1595.617,1,354,job finish
1595.617,1,355,job start
1595.738,2,353,job finish
1595.738,2,354,job start
1596.367,4,349,job finish
1596.367,4,350,job start
1596.505,3,350,job finish
1596.505,3,351,job start
1598.089,2,354,job finish
1598.089,2,355,job start
1598.237,0,359,job finish
1598.237,0,360,job start
1598.707,4,350,job finish
1598.707,4,351,job start
1599.211,1,355,job finish
1599.211,1,356,job start
1600.91,2,355,job finish
1600.91,2,356,job start
1601.221,3,351,job finish
1601.221,3,352,job start
1601.49,4,351,job finish
1601.49,4,352,job start
1604.276,0,360,job finish
1604.276,0,361,job start
1604.431,4,352,job finish
1605.797,2,356,job finish
1606.312,0,361,job finish
1606.567,1,356,job finish
1606.567,2,357,job start
1606.567,1,357,job start
1606.567,0,362,job start
1608.99,1,357,job finish
1608.99,1,358,job start
1609.759,0,362,job finish
1609.759,0,363,job start
1611.747,2,357,job finish
1612.374,3,352,job finish
1612.374,4,353,job start
1612.374,3,353,job start
1612.374,2,358,job start
1613.32,0,363,job finish
1614.672,3,353,job finish
1614.672,3,354,job start
1614.773,4,353,job finish
1614.773,4,354,job start
1618.097,3,354,job finish
1618.097,3,355,job start
1619.224,1,358,job finish
1619.224,1,359,job start
1619.224,0,364,job start
1619.247,2,358,job finish
1619.247,2,359,job start
1620.202,4,354,job finish
1620.202,4,355,job start
1620.971,3,355,job finish
1620.971,3,356,job start
1621.426,0,364,job finish
1621.791,2,359,job finish
1622.191,1,359,job finish
1622.191,2,360,job start
1622.191,1,360,job start
1622.191,0,365,job start
1624.285,4,355,job finish
1624.285,4,356,job start
1624.858,1,360,job finish
1624.858,1,361,job start
1625.267,3,356,job finish
1625.267,3,357,job start
1625.378,0,365,job finish
1625.378,0,366,job start
1625.786,2,360,job finish
1625.786,2,361,job start
1626.512,4,356,job finish
1626.512,4,357,job start
1627.757,3,357,job finish
1627.757,3,358,job start
1628.203,0,366,job finish
1628.791,4,357,job finish
1628.791,4,358,job start
1630.107,3,358,job finish
1630.107,3,359,job start
1630.702,1,361,job finish
1630.702,1,362,job start
1630.702,0,367,job start
1631.093,4,358,job finish
1631.093,4,359,job start
1631.212,2,361,job finish
1631.212,2,362,job start
1633.01,3,359,job finish
1633.01,3,360,job start
1633.453,0,367,job finish
1634.009,2,362,job finish
1634.291,1,362,job finish
1634.291,2,363,job start
1634.291,1,363,job start
1634.291,0,368,job start
1637.272,2,363,job finish
1637.649,1,363,job finish
1637.649,2,364,job start
1637.649,1,364,job start
1637.92,4,359,job finish
1637.92,4,360,job start
1639.252,0,368,job finish
1639.252,0,369,job start
1641.783,3,360,job finish
1641.783,3,361,job start
1641.828,2,364,job finish
1642.569,4,360,job finish
1642.569,4,361,job start
1643.111,0,369,job finish
1643.314,1,364,job finish
1643.314,2,365,job start
1643.314,1,365,job start
1643.314,0,370,job start
1646.388,4,361,job finish
1646.768,3,361,job finish
1646.768,4,362,job start
1646.768,3,362,job start
1646.994,1,365,job finish
1646.994,1,366,job start
1647.688,2,365,job finish
1647.688,2,366,job start
1649.504,0,370,job finish
1649.504,0,371,job start
1650.07,2,366,job finish
1650.293,3,362,job finish
1650.293,3,363,job start
1650.421,4,362,job finish
1650.421,4,363,job start
1650.764,1,366,job finish
1650.764,2,367,job start
1650.764,1,367,job start
1653.64,4,363,job finish
1654.101,0,371,job finish
1654.101,0,372,job start
1654.159,1,367,job finish
1654.159,1,368,job start
1654.931,2,367,job finish
1654.931,2,368,job start
1656.539,3,363,job finish
1656.539,4,364,job start
1656.539,3,364,job start
1657.598,2,368,job finish
1657.705,0,372,job finish
1657.705,0,373,job start
1658.874,1,368,job finish
1658.874,2,369,job start
1658.874,1,369,job start
1659.898,3,364,job finish
1659.898,3,365,job start
1662.227,0,373,job finish
1662.227,0,374,job start
1662.999,3,365,job finish
1662.999,3,366,job start
1663.815,2,369,job finish
1665.078,4,364,job finish
1665.078,4,365,job start
1665.104,1,369,job finish
1665.104,2,370,job start
1665.104,1,370,job start
1665.758,3,366,job finish
1665.758,3,367,job start
1666.037,0,374,job finish
1666.037,0,375,job start
1667.148,4,365,job finish
1667.148,4,366,job start
1669.756,3,367,job finish
1669.756,3,368,job start
1670.071,0,375,job finish
1671.4,4,366,job finish
1671.4,4,367,job start
1671.445,1,370,job finish
1671.445,1,371,job start
1671.445,0,376,job start
1672.174,2,370,job finish
1672.174,2,371,job start
1672.473,3,368,job finish
1672.473,3,369,job start
1674.502,1,371,job finish
1674.502,1,372,job start
1674.554,0,376,job finish
1674.554,0,377,job start
1675.273,3,369,job finish
1675.273,3,370,job start
1675.435,4,367,job finish
1675.435,4,368,job start
1675.964,2,371,job finish
1675.964,2,372,job start
1678.058,4,368,job finish
1678.058,4,369,job start
1678.463,2,372,job finish
1679.798,0,377,job finish
1681.711,1,372,job finish
1681.711,2,373,job start
1681.711,1,373,job start
1681.711,0,378,job start
1682.61,4,369,job finish
1682.61,4,370,job start
1683.327,3,370,job finish
1683.327,3,371,job start
1684.201,1,373,job finish
1684.201,1,374,job start
1684.338,2,373,job finish
1684.338,2,374,job start
1684.884,0,378,job finish
1684.884,0,379,job start
1686.105,4,370,job finish
1686.105,4,371,job start
1686.467,2,374,job finish
1687.618,3,371,job finish
1687.618,3,372,job start
1689.082,1,374,job finish
1689.082,2,375,job start
1689.082,1,375,job start
1689.356,0,379,job finish
1689.356,0,380,job start
1690.916,4,371,job finish
1690.916,4,372,job start
1691.504,2,375,job finish
1692.098,0,380,job finish
1695.084,4,372,job finish
1698.146,1,375,job finish
1698.146,2,376,job start
1698.146,1,376,job start
1698.146,0,381,job start
1698.769,3,372,job finish
1698.769,4,373,job start
1698.769,3,373,job start
1700.557,0,381,job finish
1700.814,4,373,job finish
1701.123,1,376,job finish
1701.123,1,377,job start
1701.123,0,382,job start
1703.112,2,376,job finish
1703.112,2,377,job start
1703.142,3,373,job finish
1703.142,4,374,job start
1703.142,3,374,job start
1704.849,1,377,job finish
1704.849,1,378,job start
1706.281,3,374,job finish
1706.281,3,375,job start
1708.378,2,377,job finish
1708.378,2,378,job start
1709.446,4,374,job finish
1709.446,4,375,job start
1709.583,3,375,job finish
1709.583,3,376,job start
1711.343,1,378,job finish
1711.343,1,379,job start
1711.484,4,375,job finish
1711.484,4,376,job start
1713.779,4,376,job finish
1713.785,1,379,job finish
1713.785,1,380,job start
1714.776,3,376,job finish
1714.776,4,377,job start
1714.776,3,377,job start
1715.254,2,378,job finish
1715.254,2,379,job start
1716.115,1,380,job finish
1716.115,1,381,job start
1717.257,0,382,job finish
1717.257,0,383,job start
1718.177,2,379,job finish
1718.177,2,380,job start
1718.569,1,381,job finish
1718.569,1,382,job start
1719.632,0,383,job finish
1719.632,0,384,job start
1719.924,3,377,job finish
1719.924,3,378,job start
1722.182,1,382,job finish
1722.182,1,383,job start
1723.526,3,378,job finish
1723.526,3,379,job start
1724.511,1,383,job finish
1724.511,1,384,job start
1724.589,2,380,job finish
1724.589,2,381,job start
1725.334,0,384,job finish
1725.334,0,385,job start
1725.486,4,377,job finish
1725.486,4,378,job start
1725.966,3,379,job finish
1725.966,3,380,job start
1726.818,1,384,job finish
1726.818,1,385,job start
1729.047,3,380,job finish
1729.047,3,381,job start
1730.393,0,385,job finish
1730.393,0,386,job start
1730.519,1,385,job finish
1730.519,1,386,job start
1731.088,4,378,job finish
1731.088,4,379,job start
1732.678,2,381,job finish
1732.678,2,382,job start
1734.064,4,379,job finish
1734.064,4,380,job start
1734.188,0,386,job finish
1734.188,0,387,job start
1734.499,3,381,job finish
1734.499,3,382,job start
1735.34,2,382,job finish
1735.34,2,383,job start
1736.152,1,386,job finish
1736.152,1,387,job start
1737.868,2,383,job finish
1737.868,2,384,job start
1737.991,0,387,job finish
1737.991,0,388,job start
1739.369,1,387,job finish
1739.369,1,388,job start
1739.371,4,380,job finish
1739.371,4,381,job start
1740.011,3,382,job finish
1740.011,3,383,job start
1740.878,2,384,job finish
1740.878,2,385,job start
1741.86,0,388,job finish
1741.86,0,389,job start
1741.99,4,381,job finish
1741.99,4,382,job start
1742.704,1,388,job finish
1742.704,1,389,job start
1744.216,3,383,job finish
1744.216,3,384,job start
1744.237,0,389,job finish
1744.237,0,390,job start
1744.443,4,382,job finish
1744.443,4,383,job start
1746.353,1,389,job finish
1746.353,1,390,job start
1747.828,4,383,job finish
1747.828,4,384,job start
1749.406,0,390,job finish
1749.406,0,391,job start
1749.606,3,384,job finish
1749.606,3,385,job start
1750.531,4,384,job finish
1750.531,4,385,job start
1752.408,3,385,job finish
1752.678,1,390,job finish
1752.707,2,385,job finish
1752.707,3,386,job start
1752.707,2,386,job start
1752.707,1,391,job start
1753.645,0,391,job finish
1753.645,0,392,job start
1754.619,4,385,job finish
1754.619,4,386,job start
1755.04,2,386,job finish
1755.04,2,387,job start
1755.78,1,391,job finish
1755.78,1,392,job start
1757.717,0,392,job finish
1757.717,0,393,job start
1757.903,3,386,job finish
1757.903,3,387,job start
1758.333,2,387,job finish
1758.333,2,388,job start
1759.943,0,393,job finish
1759.943,0,394,job start
1760.784,2,388,job finish
1760.784,2,389,job start
1761.801,3,387,job finish
1761.801,3,388,job start
1762.27,1,392,job finish
1762.27,1,393,job start
1762.983,2,389,job finish
1762.983,2,390,job start
1764.17,0,394,job finish
1764.17,0,395,job start
1764.892,3,388,job finish
1764.892,3,389,job start
1765.711,2,390,job finish
1765.711,2,391,job start
1766.836,1,393,job finish
1766.836,1,394,job start
1766.961,0,395,job finish
1766.961,0,396,job start
1767.27,3,389,job finish
1767.27,3,390,job start
1768.214,4,386,job finish
1768.214,4,387,job start
1769.009,2,391,job finish
1769.009,2,392,job start
1769.535,3,390,job finish
1769.535,3,391,job start
1770.163,1,394,job finish
1770.163,1,395,job start
1772.032,3,391,job finish
1772.032,3,392,job start
1772.588,4,387,job finish
1772.588,4,388,job start
1772.691,0,396,job finish
1772.691,0,397,job start
1772.708,2,392,job finish
1772.708,2,393,job start
1773.046,1,395,job finish
1773.046,1,396,job start
1774.998,3,392,job finish
1774.998,3,393,job start
1776.457,2,393,job finish
1776.457,2,394,job start
1777.691,3,393,job finish
1778.567,2,394,job finish
1778.567,2,395,job start
1779.483,4,388,job finish
1779.483,4,389,job start
1779.483,3,394,job start
1779.563,0,397,job finish
1779.563,0,398,job start
1780.804,1,396,job finish
1780.804,1,397,job start
1781.784,2,395,job finish
1781.784,2,396,job start
1782.484,3,394,job finish
1782.582,0,398,job finish
1782.582,0,399,job start
1783.139,1,397,job finish
