t,num_station,num_job,event_type
2297.214,0,492,job start
2297.525,4,478,job finish
2297.525,4,479,job start
2298.641,2,486,job finish
2298.641,2,487,job start
2300.129,0,492,job finish
2300.129,0,493,job start
2301.193,3,483,job finish
2301.193,3,484,job start
2301.73,2,487,job finish
2301.73,2,488,job start
2301.772,4,479,job finish
2301.772,4,480,job start
2304.045,4,480,job finish
2304.045,4,481,job start
2305.857,3,484,job finish
2305.857,3,485,job start
2306.337,1,488,job finish
2306.337,1,489,job start
2306.341,0,493,job finish
2306.341,0,494,job start
2307.536,2,488,job finish
2307.536,2,489,job start
2309.669,4,481,job finish
2309.669,4,482,job start
2309.722,3,485,job finish
2309.722,3,486,job start
2312.578,0,494,job finish
2312.796,4,482,job finish
2312.796,4,483,job start
2313.656,1,489,job finish
2313.656,1,490,job start
2313.656,0,495,job start
2313.704,3,486,job finish
2313.704,3,487,job start
2315.436,2,489,job finish
2315.436,2,490,job start
2316.034,0,495,job finish
2316.639,1,490,job finish
2316.639,1,491,job start
2316.639,0,496,job start
2317.505,4,483,job finish
2317.505,4,484,job start
2317.745,3,487,job finish
2317.745,3,488,job start
2318.595,2,490,job finish
2318.595,2,491,job start
2319.091,0,496,job finish
2320.661,1,491,job finish
2320.661,1,492,job start
2320.661,0,497,job start
2321.146,3,488,job finish
2321.146,3,489,job start
2321.284,2,491,job finish
2321.284,2,492,job start
2321.63,4,484,job finish
2321.63,4,485,job start
2323.829,1,492,job finish
2323.829,1,493,job start
2324.085,0,497,job finish
2324.085,0,498,job start
2325.191,3,489,job finish
2325.191,3,490,job start
2325.244,2,492,job finish
2325.244,2,493,job start
2326.18,1,493,job finish
2326.18,1,494,job start
2326.604,4,485,job finish
2326.604,4,486,job start
2327.318,0,498,job finish
2327.318,0,499,job start
2329.74,2,493,job finish
2329.74,2,494,job start
2329.812,3,490,job finish
2329.812,3,491,job start
2331.354,0,499,job finish
2332.156,2,494,job finish
2333.209,1,494,job finish
2333.209,2,495,job start
2333.209,1,495,job start
2333.209,0,500,job start
2335.289,3,491,job finish
2335.884,4,486,job finish
2335.884,4,487,job start
2335.884,3,492,job start
2338.641,2,495,job finish
2339.051,1,495,job finish
2339.051,2,496,job start
2339.051,1,496,job start
2339.161,0,500,job finish
2339.161,0,501,job start
2339.788,4,487,job finish
2339.788,4,488,job start
2341.083,3,492,job finish
2341.083,3,493,job start
2341.968,2,496,job finish
2343.774,3,493,job finish
2343.97,4,488,job finish
2343.97,4,489,job start
2343.97,3,494,job start
2345.011,1,496,job finish
2345.011,2,497,job start
2345.011,1,497,job start
2345.619,0,501,job finish
2345.619,0,502,job start
2346.161,4,489,job finish
2346.161,4,490,job start
2348.13,3,494,job finish
2348.13,3,495,job start
2350.197,0,502,job finish
2351.27,1,497,job finish
2351.27,1,498,job start
2351.27,0,503,job start
2352.471,3,495,job finish
2352.578,4,490,job finish
2352.578,4,491,job start
2352.578,3,496,job start
2352.89,2,497,job finish
2352.89,2,498,job start
2353.386,0,503,job finish
2353.557,1,498,job finish
2353.557,1,499,job start
2353.557,0,504,job start
2355.162,3,496,job finish
2355.397,4,491,job finish
2355.397,4,492,job start
2355.397,3,497,job start
2355.659,0,504,job finish
2356.512,1,499,job finish
2356.512,1,500,job start
2356.512,0,505,job start
2357.829,4,492,job finish
2357.829,4,493,job start
2359.025,1,500,job finish
2359.025,1,501,job start
2361.082,4,493,job finish
2361.082,4,494,job start
2361.976,0,505,job finish
2361.976,0,506,job start
2362.24,1,501,job finish
2362.24,1,502,job start
2362.525,3,497,job finish
2362.525,3,498,job start
2362.664,2,498,job finish
2362.664,2,499,job start
2363.485,4,494,job finish
2363.485,4,495,job start
2364.582,1,502,job finish
2364.582,1,503,job start
2365.108,3,498,job finish
2365.108,3,499,job start
2366.222,2,499,job finish
2366.222,2,500,job start
2367.296,1,503,job finish
2367.296,1,504,job start
2367.524,4,495,job finish
2367.524,4,496,job start
2367.767,0,506,job finish
2367.767,0,507,job start
2368.029,3,499,job finish
2368.029,3,500,job start
2369.661,4,496,job finish
2369.661,4,497,job start
2370.522,2,500,job finish
2370.522,2,501,job start
2371.694,4,497,job finish
2371.694,4,498,job start
2372.78,1,504,job finish
2372.78,1,505,job start
2372.972,3,500,job finish
2372.972,3,501,job start
2373.321,0,507,job finish
2373.321,0,508,job start
2373.546,2,501,job finish
2373.546,2,502,job start
2375.299,4,498,job finish
2375.299,4,499,job start
2376.491,1,505,job finish
2376.491,1,506,job start
2376.884,2,502,job finish
2376.884,2,503,job start
2378.31,0,508,job finish
2378.31,0,509,job start
2378.391,4,499,job finish
2378.391,4,500,job start
2379.566,1,506,job finish
2379.566,1,507,job start
2380.869,0,509,job finish
2380.869,0,510,job start
2381.089,3,501,job finish
2381.089,3,502,job start
2381.908,1,507,job finish
2381.908,1,508,job start
2382.208,2,503,job finish
2382.208,2,504,job start
2382.554,4,500,job finish
2382.554,4,501,job start
2382.965,0,510,job finish
2382.965,0,511,job start
2384.287,1,508,job finish
2384.287,1,509,job start
2384.756,2,504,job finish
2384.756,2,505,job start
2386.754,0,511,job finish
2386.754,0,512,job start
2386.898,4,501,job finish
2386.898,4,502,job start
2387.465,1,509,job finish
2387.465,1,510,job start
2387.531,2,505,job finish
2387.531,2,506,job start
2389.662,3,502,job finish
2389.662,3,503,job start
2389.721,1,510,job finish
2389.721,1,511,job start
2389.888,0,512,job finish
2389.888,0,513,job start
2390.049,2,506,job finish
2390.049,2,507,job start
2390.989,4,502,job finish
2390.989,4,503,job start
2392.494,1,511,job finish
2392.494,1,512,job start
2392.908,2,507,job finish
2392.908,2,508,job start
2393.203,0,513,job finish
2393.203,0,514,job start
2393.308,3,503,job finish
2393.308,3,504,job start
2394.325,4,503,job finish
2394.325,4,504,job start
2395.733,2,508,job finish
2395.733,2,509,job start
2395.966,3,504,job finish
2395.966,3,505,job start
2397.148,1,512,job finish
2397.148,1,513,job start
2397.881,2,509,job finish
2397.881,2,510,job start
2399.544,1,513,job finish
2399.544,1,514,job start
2400.547,3,505,job finish
2400.547,3,506,job start
2401.447,4,504,job finish
2401.447,4,505,job start
2401.7,2,510,job finish
2401.7,2,511,job start
2404.624,0,514,job finish
2404.624,0,515,job start
2404.896,4,505,job finish
2404.896,4,506,job start
2405.422,3,506,job finish
2405.422,3,507,job start
2405.897,1,514,job finish
2405.897,1,515,job start
2407.633,2,511,job finish
2407.633,2,512,job start
2408.372,0,515,job finish
2408.372,0,516,job start
2409.769,2,512,job finish
2410.168,1,515,job finish
2410.168,1,516,job start
2410.486,4,506,job finish
2410.486,4,507,job start
2410.515,3,507,job finish
2410.515,3,508,job start
2410.515,2,513,job start
2412.323,0,516,job finish
2412.323,0,517,job start
2413.39,2,513,job finish
2413.789,1,516,job finish
2413.789,1,517,job start
2414.735,4,507,job finish
2414.735,4,508,job start
2416.841,4,508,job finish
2416.94,0,517,job finish
2416.94,0,518,job start
2417.045,1,517,job finish
2417.045,1,518,job start
2421.995,3,508,job finish
2421.995,4,509,job start
2421.995,3,509,job start
2421.995,2,514,job start
2422.21,0,518,job finish
2422.21,0,519,job start
2423.685,1,518,job finish
2423.685,1,519,job start
2424.184,2,514,job finish
2425.031,4,509,job finish
2426.478,1,519,job finish
2427.82,0,519,job finish
2427.82,0,520,job start
2428.185,3,509,job finish
2428.185,4,510,job start
2428.185,3,510,job start
2428.185,2,515,job start
2428.185,1,520,job start
2431.278,3,510,job finish
2431.278,3,511,job start
2431.425,1,520,job finish
2431.648,2,515,job finish
2431.648,2,516,job start
2431.836,0,520,job finish
2431.836,1,521,job start
2431.836,0,521,job start
2432.708,4,510,job finish
2432.708,4,511,job start
2433.672,2,516,job finish
2434.067,0,521,job finish
2434.067,0,522,job start
2434.946,4,511,job finish
2435.548,1,521,job finish
2436.089,0,522,job finish
2436.089,0,523,job start
2436.238,3,511,job finish
2436.238,4,512,job start
2436.238,3,512,job start
2436.238,2,517,job start
2436.238,1,522,job start
2438.358,4,512,job finish
2438.784,2,517,job finish
2439.663,3,512,job finish
2439.663,4,513,job start
2439.663,3,513,job start
2439.663,2,518,job start
2439.806,1,522,job finish
2439.806,1,523,job start
2441.863,0,523,job finish
2441.863,0,524,job start
2442.001,4,513,job finish
2442.501,1,523,job finish
2443.539,3,513,job finish
2443.539,4,514,job start
2443.539,3,514,job start
2446.621,3,514,job finish
2446.621,3,515,job start
2446.945,0,524,job finish
2446.945,0,525,job start
2447.531,2,518,job finish
2447.531,2,519,job start
2447.531,1,524,job start
2447.55,4,514,job finish
2447.55,4,515,job start
2448.984,3,515,job finish
2448.984,3,516,job start
2449.344,0,525,job finish
2449.344,0,526,job start
2450.567,1,524,job finish
2451.373,0,526,job finish
2451.373,0,527,job start
2451.931,3,516,job finish
2451.931,3,517,job start
2452.234,2,519,job finish
2452.234,2,520,job start
2452.234,1,525,job start
2454.305,0,527,job finish
2454.305,0,528,job start
2454.324,4,515,job finish
2454.324,4,516,job start
2455.085,3,517,job finish
2455.085,3,518,job start
2456.582,2,520,job finish
2456.582,2,521,job start
2456.824,4,516,job finish
2456.824,4,517,job start
2460.151,4,517,job finish
2460.151,4,518,job start
2461.063,3,518,job finish
2461.063,3,519,job start
2461.719,1,525,job finish
2461.719,1,526,job start
2463.278,4,518,job finish
2463.278,4,519,job start
2464.057,2,521,job finish
2464.057,2,522,job start
2465.499,1,526,job finish
2465.499,1,527,job start
2466.039,0,528,job finish
2466.039,0,529,job start
2466.096,4,519,job finish
2467.169,2,522,job finish
2467.169,2,523,job start
2467.898,3,519,job finish
2467.898,4,520,job start
2467.898,3,520,job start
2468.81,1,527,job finish
2468.81,1,528,job start
2469.601,2,523,job finish
2469.601,2,524,job start
2469.655,0,529,job finish
2469.655,0,530,job start
2471.31,3,520,job finish
2471.31,3,521,job start
2472.05,0,530,job finish
2472.05,0,531,job start
2472.105,2,524,job finish
2472.105,2,525,job start
2474.014,1,528,job finish
2474.014,1,529,job start
2474.062,3,521,job finish
2474.062,3,522,job start
2474.415,2,525,job finish
2474.415,2,526,job start
2474.974,4,520,job finish
2474.974,4,521,job start
2475.383,0,531,job finish
2475.383,0,532,job start
2476.652,2,526,job finish
2476.652,2,527,job start
2477.205,1,529,job finish
2477.205,1,530,job start
2478.266,0,532,job finish
2478.266,0,533,job start
2478.424,4,521,job finish
2478.424,4,522,job start
2479.387,2,527,job finish
2479.639,1,530,job finish
2479.639,1,531,job start
2480.819,3,522,job finish
2480.819,3,523,job start
2480.819,2,528,job start
2483.016,0,533,job finish
2483.016,0,534,job start
2483.109,3,523,job finish
2483.109,3,524,job start
2483.557,1,531,job finish
2483.557,1,532,job start
2483.638,4,522,job finish
2483.638,4,523,job start
2485.658,2,528,job finish
2485.658,2,529,job start
2487.421,3,524,job finish
2487.421,3,525,job start
2487.796,0,534,job finish
2487.796,0,535,job start
2487.917,4,523,job finish
2487.917,4,524,job start
2489.813,1,532,job finish
2489.813,1,533,job start
2490.688,2,529,job finish
2490.688,2,530,job start
2491.817,0,535,job finish
2491.817,0,536,job start
2492.061,3,525,job finish
2492.061,3,526,job start
2492.782,1,533,job finish
2492.782,1,534,job start
2494.271,4,524,job finish
2494.271,4,525,job start
2496.61,2,530,job finish
2496.61,2,531,job start
2497.349,1,534,job finish
2497.349,1,535,job start
2499.479,0,536,job finish
2499.479,0,537,job start
2499.686,4,525,job finish
2499.686,4,526,job start
2499.774,3,526,job finish
2499.774,3,527,job start
2501.465,2,531,job finish
2501.465,2,532,job start
2501.714,0,537,job finish
2501.714,0,538,job start
2501.874,4,526,job finish
2501.874,4,527,job start
2502.594,1,535,job finish
2502.594,1,536,job start
2504.244,3,527,job finish
2504.244,3,528,job start
2504.555,2,532,job finish
2504.555,2,533,job start
2505.858,1,536,job finish
2505.858,1,537,job start
2506.86,3,528,job finish
2506.86,3,529,job start
2508.228,2,533,job finish
2508.228,2,534,job start
2508.463,4,527,job finish
2508.463,4,528,job start
2508.676,1,537,job finish
2508.676,1,538,job start
2509.291,3,529,job finish
2509.291,3,530,job start
2509.797,0,538,job finish
2509.797,0,539,job start
2510.755,4,528,job finish
2510.755,4,529,job start
2511.354,1,538,job finish
2511.354,1,539,job start
2511.76,2,534,job finish
2511.76,2,535,job start
2512.607,0,539,job finish
2512.607,0,540,job start
2514.068,3,530,job finish
2514.068,3,531,job start
2514.087,2,535,job finish
2514.087,2,536,job start
2514.703,1,539,job finish
2514.703,1,540,job start
2514.764,4,529,job finish
2514.764,4,530,job start
2515.861,0,540,job finish
2515.861,0,541,job start
2516.367,3,531,job finish
2516.367,3,532,job start
2517.351,2,536,job finish
2517.351,2,537,job start
2518.442,4,530,job finish
2518.442,4,531,job start
2519.721,3,532,job finish
2519.721,3,533,job start
2520.084,2,537,job finish
2520.084,2,538,job start
2521.174,0,541,job finish
2521.174,0,542,job start
2521.822,1,540,job finish
2521.822,1,541,job start
2522.264,4,531,job finish
2522.264,4,532,job start
2522.645,3,533,job finish
2522.645,3,534,job start
2525.087,1,541,job finish
2525.087,1,542,job start
2525.588,3,534,job finish
2525.588,3,535,job start
2525.732,2,538,job finish
2525.732,2,539,job start
2526.499,4,532,job finish
2526.499,4,533,job start
2526.536,0,542,job finish
2526.536,0,543,job start
2527.999,2,539,job finish
2527.999,2,540,job start
2528.029,1,542,job finish
2528.029,1,543,job start
2528.048,3,535,job finish
2528.048,3,536,job start
2529.076,4,533,job finish
2529.076,4,534,job start
2531.461,3,536,job finish
2531.461,3,537,job start
2531.692,0,543,job finish
2531.692,0,544,job start
2532.257,4,534,job finish
2532.257,4,535,job start
2534.275,2,540,job finish
2534.275,2,541,job start
2535.1,4,535,job finish
2535.1,4,536,job start
2535.949,3,537,job finish
2535.949,3,538,job start
2536.522,2,541,job finish
2536.522,2,542,job start
2536.92,1,543,job finish
2536.92,1,544,job start
2536.923,0,544,job finish
2536.923,0,545,job start
2537.424,4,536,job finish
2537.424,4,537,job start
2539.021,3,538,job finish
2539.021,3,539,job start
2539.45,1,544,job finish
2539.45,1,545,job start
2539.547,2,542,job finish
2539.547,2,543,job start
2543.307,0,545,job finish
2543.307,0,546,job start
2544.082,3,539,job finish
2544.082,3,540,job start
2544.12,4,537,job finish
2544.12,4,538,job start
2545.078,1,545,job finish
2545.078,1,546,job start
2546.165,2,543,job finish
2546.165,2,544,job start
2547.024,4,538,job finish
2547.024,4,539,job start
2547.461,0,546,job finish
2547.461,0,547,job start
2548.466,3,540,job finish
2548.466,3,541,job start
2548.73,2,544,job finish
2548.73,2,545,job start
2549.522,0,547,job finish
2549.522,0,548,job start
2551.265,2,545,job finish
2551.265,2,546,job start
2552.74,0,548,job finish
2552.74,0,549,job start
2553.388,1,546,job finish
2553.388,1,547,job start
2553.551,4,539,job finish
2553.551,4,540,job start
2553.94,2,546,job finish
2555.398,0,549,job finish
2555.398,0,550,job start
2555.977,3,541,job finish
2555.977,3,542,job start
2555.977,2,547,job start
2556.64,1,547,job finish
2556.64,1,548,job start
2557.748,0,550,job finish
2557.748,0,551,job start
2558.697,3,542,job finish
2558.697,3,543,job start
2558.766,2,547,job finish
2558.766,2,548,job start
2560.135,4,540,job finish
2560.135,4,541,job start
2560.177,0,551,job finish
2560.177,0,552,job start
2561.023,1,548,job finish
2561.023,1,549,job start
2561.089,3,543,job finish
2561.089,3,544,job start
2562.422,4,541,job finish
2562.422,4,542,job start
2563.002,2,548,job finish
2563.002,2,549,job start
2563.883,0,552,job finish
2563.883,0,553,job start
2563.952,3,544,job finish
2563.952,3,545,job start
2564.976,4,542,job finish
2564.976,4,543,job start
2565.903,1,549,job finish
2565.903,1,550,job start
2565.915,2,549,job finish
2565.915,2,550,job start
2567.233,0,553,job finish
2567.233,0,554,job start
2567.984,2,550,job finish
2568.776,4,543,job finish
2568.776,4,544,job start
2568.801,3,545,job finish
2568.801,3,546,job start
2570.445,0,554,job finish
2570.445,0,555,job start
2571.57,1,550,job finish
2571.57,2,551,job start
2571.57,1,551,job start
2572.718,3,546,job finish
2572.718,3,547,job start
2574.061,4,544,job finish
2574.061,4,545,job start
2574.217,1,551,job finish
2574.217,1,552,job start
2574.232,2,551,job finish
2574.232,2,552,job start
2574.291,0,555,job finish
2574.291,0,556,job start
2575.153,3,547,job finish
2575.153,3,548,job start
2576.524,2,552,job finish
2576.743,4,545,job finish
