t,num_station,num_job,event_type
3394.767,4,730,job finish
3394.767,4,731,job start
3395.431,2,735,job finish
3395.431,2,736,job start
3397.8,4,731,job finish
3399.225,3,731,job finish
3399.225,4,732,job start
3399.225,3,732,job start
3399.257,2,736,job finish
3399.257,2,737,job start
3400.718,0,743,job finish
3400.718,0,744,job start
3401.659,4,732,job finish
3401.729,2,737,job finish
3401.762,1,740,job finish
3401.762,1,741,job start
3402.615,3,732,job finish
3402.615,4,733,job start
3402.615,3,733,job start
3402.615,2,738,job start
3405.634,2,738,job finish
3406.087,4,733,job finish
3406.774,3,733,job finish
3406.774,4,734,job start
3406.774,3,734,job start
3406.774,2,739,job start
3408.017,1,741,job finish
3408.017,1,742,job start
3409.319,4,734,job finish
3409.725,3,734,job finish
3409.725,4,735,job start
3409.725,3,735,job start
3412.138,3,735,job finish
3412.138,3,736,job start
3412.432,4,735,job finish
3412.432,4,736,job start
3412.917,2,739,job finish
3412.917,2,740,job start
3414.75,4,736,job finish
3415.086,1,742,job finish
3415.086,1,743,job start
3415.177,0,744,job finish
3415.177,0,745,job start
3416.112,3,736,job finish
3416.112,4,737,job start
3416.112,3,737,job start
3416.24,2,740,job finish
3416.24,2,741,job start
3418.941,0,745,job finish
3418.941,0,746,job start
3419.276,1,743,job finish
3419.276,1,744,job start
3419.735,4,737,job finish
3419.758,2,741,job finish
3419.758,2,742,job start
3420.453,3,737,job finish
3420.453,4,738,job start
3420.453,3,738,job start
3421.856,0,746,job finish
3421.856,0,747,job start
3423.151,2,742,job finish
3423.151,2,743,job start
3423.332,4,738,job finish
3424.074,3,738,job finish
3424.074,4,739,job start
3424.074,3,739,job start
3425.129,0,747,job finish
3425.129,0,748,job start
3425.428,1,744,job finish
3425.428,1,745,job start
3426.526,4,739,job finish
3426.665,3,739,job finish
3426.665,4,740,job start
3426.665,3,740,job start
3427.837,2,743,job finish
3427.837,2,744,job start
3428.218,1,745,job finish
3428.218,1,746,job start
3429.361,3,740,job finish
3429.361,3,741,job start
3431.085,1,746,job finish
3431.085,1,747,job start
3431.579,0,748,job finish
3431.579,0,749,job start
3432.574,4,740,job finish
3432.574,4,741,job start
3432.597,3,741,job finish
3432.597,3,742,job start
3433.017,2,744,job finish
3433.017,2,745,job start
3434.67,4,741,job finish
3434.67,4,742,job start
3434.789,1,747,job finish
3434.789,1,748,job start
3435.582,0,749,job finish
3435.582,0,750,job start
3435.685,3,742,job finish
3435.685,3,743,job start
3436.311,2,745,job finish
3436.311,2,746,job start
3437.396,4,742,job finish
3437.396,4,743,job start
3437.465,1,748,job finish
3437.465,1,749,job start
3438.751,0,750,job finish
3438.751,0,751,job start
3438.804,2,746,job finish
3438.804,2,747,job start
3440.9,1,749,job finish
3440.9,1,750,job start
3441.076,0,751,job finish
3441.076,0,752,job start
3441.25,2,747,job finish
3441.25,2,748,job start
3442.508,3,743,job finish
3442.508,3,744,job start
3443.473,4,743,job finish
3443.473,4,744,job start
3444.316,1,750,job finish
3444.316,1,751,job start
3444.349,2,748,job finish
3444.349,2,749,job start
3447.171,3,744,job finish
3447.171,3,745,job start
3447.451,0,752,job finish
3447.451,0,753,job start
3450.377,1,751,job finish
3450.377,1,752,job start
3450.641,4,744,job finish
3450.641,4,745,job start
3450.745,3,745,job finish
3450.745,3,746,job start
3451.44,0,753,job finish
3451.44,0,754,job start
3453.223,3,746,job finish
3453.223,3,747,job start
3453.573,2,749,job finish
3453.573,2,750,job start
3453.724,4,745,job finish
3453.724,4,746,job start
3454.233,1,752,job finish
3454.233,1,753,job start
3455.884,2,750,job finish
3455.884,2,751,job start
3456.033,0,754,job finish
3456.033,0,755,job start
3457.462,4,746,job finish
3457.462,4,747,job start
3458.182,0,755,job finish
3458.182,0,756,job start
3459.504,3,747,job finish
3459.504,3,748,job start
3459.668,4,747,job finish
3459.668,4,748,job start
3460.47,2,751,job finish
3460.47,2,752,job start
3461.841,3,748,job finish
3461.841,3,749,job start
3462.048,0,756,job finish
3462.048,0,757,job start
3462.831,1,753,job finish
3462.831,1,754,job start
3464.408,0,757,job finish
3464.408,0,758,job start
3465.259,3,749,job finish
3465.259,3,750,job start
3466.208,2,752,job finish
3466.208,2,753,job start
3468.244,0,758,job finish
3468.244,0,759,job start
3468.953,4,748,job finish
3468.953,4,749,job start
3469.127,1,754,job finish
3469.127,1,755,job start
3472.057,4,749,job finish
3472.057,4,750,job start
3472.108,2,753,job finish
3472.108,2,754,job start
3472.215,3,750,job finish
3472.215,3,751,job start
3473.294,0,759,job finish
3473.294,0,760,job start
3475.233,1,755,job finish
3475.233,1,756,job start
3475.763,3,751,job finish
3475.763,3,752,job start
3478.053,0,760,job finish
3478.053,0,761,job start
3478.948,2,754,job finish
3478.948,2,755,job start
3479.011,1,756,job finish
3479.011,1,757,job start
3479.039,4,750,job finish
3479.039,4,751,job start
3479.925,3,752,job finish
3479.925,3,753,job start
3481.187,4,751,job finish
3481.187,4,752,job start
3481.399,0,761,job finish
3481.399,0,762,job start
3482.167,1,757,job finish
3482.167,1,758,job start
3483.491,0,762,job finish
3483.491,0,763,job start
3483.59,3,753,job finish
3483.59,3,754,job start
3485.032,1,758,job finish
3485.032,1,759,job start
3485.267,4,752,job finish
3485.267,4,753,job start
3487.345,1,759,job finish
3487.345,1,760,job start
3489.137,3,754,job finish
3489.137,3,755,job start
3490.674,1,760,job finish
3491.11,2,755,job finish
3491.11,2,756,job start
3491.11,1,761,job start
3492.413,3,755,job finish
3492.413,3,756,job start
3492.769,4,753,job finish
3492.769,4,754,job start
3492.787,0,763,job finish
3492.787,0,764,job start
3494.282,2,756,job finish
3494.282,2,757,job start
3495.03,0,764,job finish
3495.03,0,765,job start
3495.057,4,754,job finish
3495.057,4,755,job start
3496.09,3,756,job finish
3496.09,3,757,job start
3496.44,1,761,job finish
3496.44,1,762,job start
3497.316,4,755,job finish
3497.316,4,756,job start
3498.186,2,757,job finish
3498.186,2,758,job start
3498.396,0,765,job finish
3498.396,0,766,job start
3498.754,1,762,job finish
3498.754,1,763,job start
3499.788,4,756,job finish
3499.788,4,757,job start
3500.527,2,758,job finish
3500.527,2,759,job start
3500.719,3,757,job finish
3500.719,3,758,job start
3501.519,0,766,job finish
3501.519,0,767,job start
3502.962,2,759,job finish
3502.962,2,760,job start
3502.996,4,757,job finish
3502.996,4,758,job start
3503.928,1,763,job finish
3503.928,1,764,job start
3505.8,3,758,job finish
3505.8,3,759,job start
3505.925,4,758,job finish
3505.925,4,759,job start
3506.575,2,760,job finish
3506.575,2,761,job start
3506.932,1,764,job finish
3506.932,1,765,job start
3508.251,3,759,job finish
3508.251,3,760,job start
3508.67,0,767,job finish
3508.67,0,768,job start
3509.219,4,759,job finish
3509.219,4,760,job start
3509.45,1,765,job finish
3509.45,1,766,job start
3509.476,2,761,job finish
3509.476,2,762,job start
3510.781,0,768,job finish
3510.781,0,769,job start
3511.713,1,766,job finish
3511.713,1,767,job start
3512.082,3,760,job finish
3512.082,3,761,job start
3513.487,0,769,job finish
3513.487,0,770,job start
3514.423,3,761,job finish
3514.423,3,762,job start
3514.998,1,767,job finish
3516.199,2,762,job finish
3516.199,2,763,job start
3516.199,1,768,job start
3517.427,3,762,job finish
3517.427,3,763,job start
3518.54,4,760,job finish
3518.54,4,761,job start
3518.574,1,768,job finish
3518.783,2,763,job finish
3518.783,2,764,job start
3518.783,1,769,job start
3520.542,0,770,job finish
3520.542,0,771,job start
3521.667,2,764,job finish
3521.667,2,765,job start
3522.596,1,769,job finish
3522.596,1,770,job start
3522.865,0,771,job finish
3522.865,0,772,job start
3523.06,4,761,job finish
3523.06,4,762,job start
3524.366,3,763,job finish
3524.366,3,764,job start
3525.698,2,765,job finish
3525.698,2,766,job start
3525.868,1,770,job finish
3525.868,1,771,job start
3526.705,3,764,job finish
3526.705,3,765,job start
3527.428,0,772,job finish
3527.428,0,773,job start
3529.212,2,766,job finish
3529.212,2,767,job start
3529.858,1,771,job finish
3529.858,1,772,job start
3530.817,0,773,job finish
3530.817,0,774,job start
3532.233,4,762,job finish
3532.233,4,763,job start
3533.122,1,772,job finish
3534.606,4,763,job finish
3534.606,4,764,job start
3535.029,2,767,job finish
3535.029,2,768,job start
3535.029,1,773,job start
3536.864,0,774,job finish
3536.864,0,775,job start
3538.228,1,773,job finish
3538.277,2,768,job finish
3538.277,2,769,job start
3538.277,1,774,job start
3538.984,3,765,job finish
3538.984,3,766,job start
3539.139,0,775,job finish
3539.139,0,776,job start
3539.583,4,764,job finish
3539.583,4,765,job start
3541.638,2,769,job finish
3541.638,2,770,job start
3542.73,0,776,job finish
3542.73,0,777,job start
3542.741,4,765,job finish
3542.741,4,766,job start
3542.869,1,774,job finish
3542.869,1,775,job start
3544.903,4,766,job finish
3546.061,2,770,job finish
3546.061,2,771,job start
3546.849,1,775,job finish
3546.849,1,776,job start
3549.058,3,766,job finish
3549.058,4,767,job start
3549.058,3,767,job start
3550.42,0,777,job finish
3550.42,0,778,job start
3551.66,1,776,job finish
3551.729,4,767,job finish
3552.953,0,778,job finish
3552.953,0,779,job start
3553.059,2,771,job finish
3553.059,2,772,job start
3553.059,1,777,job start
3553.096,3,767,job finish
3553.096,4,768,job start
3553.096,3,768,job start
3555.511,0,779,job finish
3555.511,0,780,job start
3555.616,4,768,job finish
3556.263,2,772,job finish
3556.263,2,773,job start
3557.499,3,768,job finish
3557.499,4,769,job start
3557.499,3,769,job start
3560.037,0,780,job finish
3560.037,0,781,job start
3560.145,4,769,job finish
3560.358,1,777,job finish
3560.358,1,778,job start
3561.001,2,773,job finish
3561.001,2,774,job start
3562.303,0,781,job finish
3562.303,0,782,job start
3563.845,2,774,job finish
3564.941,3,769,job finish
3564.941,4,770,job start
3564.941,3,770,job start
3564.941,2,775,job start
3566.835,0,782,job finish
3566.835,0,783,job start
3566.952,1,778,job finish
3566.952,1,779,job start
3567.32,2,775,job finish
3569.88,0,783,job finish
3569.88,0,784,job start
3570.288,3,770,job finish
3570.288,3,771,job start
3570.288,2,776,job start
3570.293,1,779,job finish
3570.293,1,780,job start
3570.509,4,770,job finish
3570.509,4,771,job start
3573.734,2,776,job finish
3573.779,4,771,job finish
3574.06,0,784,job finish
3574.06,0,785,job start
3575.05,1,780,job finish
3575.05,1,781,job start
3576.629,0,785,job finish
3576.629,0,786,job start
3577.591,1,781,job finish
3579.767,0,786,job finish
3579.768,3,771,job finish
3579.768,4,772,job start
3579.768,3,772,job start
3579.768,2,777,job start
3579.768,1,782,job start
3579.768,0,787,job start
3582.235,4,772,job finish
3582.752,1,782,job finish
3583.555,0,787,job finish
3584.741,2,777,job finish
3585.422,3,772,job finish
3585.422,4,773,job start
3585.422,3,773,job start
3585.422,2,778,job start
3585.422,1,783,job start
3585.422,0,788,job start
3588.172,4,773,job finish
3588.465,2,778,job finish
3588.515,3,773,job finish
3588.515,4,774,job start
3588.515,3,774,job start
3588.515,2,779,job start
3588.62,1,783,job finish
3588.62,1,784,job start
3591.739,2,779,job finish
3592.139,1,784,job finish
3592.451,4,774,job finish
3593.45,0,788,job finish
3593.45,0,789,job start
3594.958,3,774,job finish
3594.958,4,775,job start
3594.958,3,775,job start
3594.958,2,780,job start
3594.958,1,785,job start
3595.529,0,789,job finish
3595.529,0,790,job start
3597.005,4,775,job finish
3597.488,3,775,job finish
3597.488,4,776,job start
3597.488,3,776,job start
3598.853,2,780,job finish
3598.853,2,781,job start
3599.241,0,790,job finish
3599.257,1,785,job finish
3599.257,1,786,job start
3599.257,0,791,job start
3600.038,4,776,job finish
3601.923,0,791,job finish
3603.204,3,776,job finish
3603.204,4,777,job start
3603.204,3,777,job start
3604.205,1,786,job finish
3604.833,2,781,job finish
3604.833,2,782,job start
3604.833,1,787,job start
3604.833,0,792,job start
3605.805,4,777,job finish
3607.103,0,792,job finish
3607.519,3,777,job finish
3607.519,4,778,job start
3607.519,3,778,job start
3608.527,1,787,job finish
3609.1,2,782,job finish
3609.1,2,783,job start
3609.1,1,788,job start
3609.1,0,793,job start
3610.719,4,778,job finish
3611.46,0,793,job finish
3612.973,3,778,job finish
3612.973,4,779,job start
3612.973,3,779,job start
3613.968,1,788,job finish
3614.462,2,783,job finish
3614.462,2,784,job start
3614.462,1,789,job start
3614.462,0,794,job start
3616.057,3,779,job finish
3616.057,3,780,job start
3619.566,3,780,job finish
3619.566,3,781,job start
3620.201,0,794,job finish
3621.458,2,784,job finish
3621.458,2,785,job start
3622.533,4,779,job finish
3622.533,4,780,job start
3623.791,2,785,job finish
3623.791,2,786,job start
3624.44,3,781,job finish
3624.44,3,782,job start
3624.854,4,780,job finish
3624.854,4,781,job start
3625.928,1,789,job finish
3625.928,1,790,job start
3625.928,0,795,job start
3627.694,4,781,job finish
3627.694,4,782,job start
3628.9,1,790,job finish
3628.9,1,791,job start
3629.665,3,782,job finish
3629.665,3,783,job start
3631.007,0,795,job finish
3631.007,0,796,job start
3632.122,2,786,job finish
3632.122,2,787,job start
3632.217,4,782,job finish
3632.217,4,783,job start
3634.306,4,783,job finish
3634.861,0,796,job finish
3635.404,2,787,job finish
3635.404,2,788,job start
3635.78,1,791,job finish
3635.78,1,792,job start
3635.78,0,797,job start
3636.119,3,783,job finish
3636.119,4,784,job start
3636.119,3,784,job start
3637.882,0,797,job finish
3637.912,2,788,job finish
3637.912,2,789,job start
3638.469,4,784,job finish
3640.461,1,792,job finish
3640.461,1,793,job start
3640.461,0,798,job start
3643.592,2,789,job finish
3644.026,0,798,job finish
3644.391,1,793,job finish
3644.391,1,794,job start
3644.391,0,799,job start
3646.013,3,784,job finish
3646.013,4,785,job start
3646.013,3,785,job start
3646.013,2,790,job start
3646.853,1,794,job finish
3646.853,1,795,job start
3648.072,2,790,job finish
3648.496,4,785,job finish
3650.202,0,799,job finish
3650.202,0,800,job start
3652.295,0,800,job finish
3653.744,3,785,job finish
3653.744,4,786,job start
3653.744,3,786,job start
3653.744,2,791,job start
3655.167,1,795,job finish
3655.167,1,796,job start
3655.167,0,801,job start
3656.322,4,786,job finish
3656.365,2,791,job finish
3656.58,3,786,job finish
3656.58,4,787,job start
3656.58,3,787,job start
3656.58,2,792,job start
3657.504,0,801,job finish
3659.427,4,787,job finish
3661.095,2,792,job finish
3661.569,1,796,job finish
3661.569,1,797,job start
3661.569,0,802,job start
3665.496,3,787,job finish
3665.496,4,788,job start
3665.496,3,788,job start
3665.496,2,793,job start
3668.006,3,788,job finish
3668.006,3,789,job start
3668.613,2,793,job finish
3668.613,2,794,job start
3668.973,0,802,job finish
3670.049,1,797,job finish
3670.049,1,798,job start
3670.049,0,803,job start
3670.683,3,789,job finish
3670.683,3,790,job start
3671.748,2,794,job finish
3671.748,2,795,job start
3672.822,1,798,job finish
3672.822,1,799,job start
3674.334,0,803,job finish
3674.334,0,804,job start
3674.527,4,788,job finish
3674.527,4,789,job start
3675.232,2,795,job finish
3676.472,3,790,job finish
3676.472,3,791,job start
3676.472,2,796,job start
3677.869,1,799,job finish
3677.869,1,800,job start
3678.099,0,804,job finish
3678.099,0,805,job start
3678.126,4,789,job finish
3678.126,4,790,job start
3678.704,2,796,job finish
3680.368,0,805,job finish
3680.457,3,791,job finish
3680.457,3,792,job start
3680.457,2,797,job start
3680.636,4,790,job finish
3680.636,4,791,job start
3680.902,1,800,job finish
3680.902,1,801,job start
3680.902,0,806,job start
3682.796,4,791,job finish
3682.796,4,792,job start
3683.569,3,792,job finish
3683.569,3,793,job start
3683.95,0,806,job finish
3684.433,2,797,job finish
3684.433,2,798,job start
3686.787,3,793,job finish
3686.787,3,794,job start
3686.918,4,792,job finish
3686.918,4,793,job start
3687.981,1,801,job finish
3687.981,1,802,job start
3687.981,0,807,job start
3691.493,2,798,job finish
3691.493,2,799,job start
3693.379,3,794,job finish
3693.379,3,795,job start
3694.015,2,799,job finish
3694.015,2,800,job start
3694.512,1,802,job finish
3694.512,1,803,job start
3695.037,4,793,job finish
3695.037,4,794,job start
3696.235,2,800,job finish
3696.418,3,795,job finish
3696.418,3,796,job start
3696.418,2,801,job start
3696.983,0,807,job finish
3696.983,0,808,job start
3699.526,3,796,job finish
3699.526,3,797,job start
3699.855,4,794,job finish
3699.855,4,795,job start
3700.128,2,801,job finish
3700.128,2,802,job start
3700.3,0,808,job finish
3702.074,1,803,job finish
3702.074,1,804,job start
3702.074,0,809,job start
