t,num_station,num_job,event_type
3662.835,0,806,job start
3663.998,4,794,job finish
3663.998,4,795,job start
3665.344,2,799,job finish
3665.344,2,800,job start
3666.786,4,795,job finish
3666.786,4,796,job start
3667.408,0,806,job finish
3668.895,3,796,job finish
3668.895,3,797,job start
3669.085,2,800,job finish
3669.085,2,801,job start
3669.696,1,801,job finish
3669.696,1,802,job start
3669.696,0,807,job start
3671.142,2,801,job finish
3671.142,2,802,job start
3672.302,3,797,job finish
3672.302,3,798,job start
3672.736,0,807,job finish
3673.862,4,796,job finish
3673.862,4,797,job start
3674.683,2,802,job finish
3675.652,1,802,job finish
3675.652,2,803,job start
3675.652,1,803,job start
3675.652,0,808,job start
3676.168,3,798,job finish
3676.168,3,799,job start
3676.831,4,797,job finish
3676.831,4,798,job start
3677.906,1,803,job finish
3677.906,1,804,job start
3678.466,2,803,job finish
3678.466,2,804,job start
3679.988,3,799,job finish
3679.988,3,800,job start
3680.599,0,808,job finish
3680.599,0,809,job start
3681.63,2,804,job finish
3681.632,1,804,job finish
3681.632,2,805,job start
3681.632,1,805,job start
3682.662,0,809,job finish
3682.662,0,810,job start
3683.103,4,798,job finish
3683.103,4,799,job start
3683.723,3,800,job finish
3683.723,3,801,job start
3683.958,2,805,job finish
3685.739,4,799,job finish
3685.739,4,800,job start
3686.176,0,810,job finish
3686.279,1,805,job finish
3686.279,2,806,job start
3686.279,1,806,job start
3686.279,0,811,job start
3687.753,3,801,job finish
3687.753,3,802,job start
3688.255,4,800,job finish
3688.255,4,801,job start
3689.342,1,806,job finish
3689.342,1,807,job start
3689.647,2,806,job finish
3689.647,2,807,job start
3691.034,4,801,job finish
3691.034,4,802,job start
3692.186,2,807,job finish
3692.374,1,807,job finish
3692.374,1,808,job start
3693.503,0,811,job finish
3693.503,0,812,job start
3694.631,1,808,job finish
3694.631,1,809,job start
3694.874,4,802,job finish
3696.645,0,812,job finish
3696.645,0,813,job start
3697.165,3,802,job finish
3697.165,4,803,job start
3697.165,3,803,job start
3697.165,2,808,job start
3699.267,0,813,job finish
3699.267,0,814,job start
3699.491,3,803,job finish
3699.491,3,804,job start
3700.155,1,809,job finish
3700.155,1,810,job start
3700.944,2,808,job finish
3700.944,2,809,job start
3701.654,0,814,job finish
3701.654,0,815,job start
3702.198,3,804,job finish
3702.198,3,805,job start
3702.918,1,810,job finish
3702.918,1,811,job start
3703.124,2,809,job finish
3703.124,2,810,job start
3703.4,4,803,job finish
3703.4,4,804,job start
3704.333,0,815,job finish
3704.333,0,816,job start
3705.861,3,805,job finish
3705.861,3,806,job start
3706.584,2,810,job finish
3706.584,2,811,job start
3707.741,0,816,job finish
3707.818,1,811,job finish
3707.818,1,812,job start
3707.818,0,817,job start
3708.714,2,811,job finish
3710.259,0,817,job finish
3712.76,4,804,job finish
3712.76,4,805,job start
3714.075,3,806,job finish
3714.075,3,807,job start
3714.075,2,812,job start
3715.215,4,805,job finish
3715.215,4,806,job start
3715.993,1,812,job finish
3715.993,1,813,job start
3715.993,0,818,job start
3718.535,3,807,job finish
3718.535,3,808,job start
3719.246,0,818,job finish
3719.424,2,812,job finish
3719.424,2,813,job start
3721.374,3,808,job finish
3721.374,3,809,job start
3721.831,2,813,job finish
3722.507,4,806,job finish
3722.507,4,807,job start
3723.694,3,809,job finish
3723.694,3,810,job start
3724.546,4,807,job finish
3724.546,4,808,job start
3726.058,3,810,job finish
3726.058,3,811,job start
3726.817,1,813,job finish
3726.817,2,814,job start
3726.817,1,814,job start
3726.817,0,819,job start
3727.386,4,808,job finish
3727.386,4,809,job start
3728.693,3,811,job finish
3728.693,3,812,job start
3729.208,0,819,job finish
3729.413,1,814,job finish
3729.413,1,815,job start
3729.413,0,820,job start
3730.065,2,814,job finish
3730.065,2,815,job start
3730.081,4,809,job finish
3730.081,4,810,job start
3732.425,3,812,job finish
3732.425,3,813,job start
3733.335,2,815,job finish
3733.994,1,815,job finish
3733.994,2,816,job start
3733.994,1,816,job start
3736.374,4,810,job finish
3736.374,4,811,job start
3736.689,0,820,job finish
3736.689,0,821,job start
3736.732,1,816,job finish
3736.732,1,817,job start
3736.911,2,816,job finish
3736.911,2,817,job start
3737.116,3,813,job finish
3737.116,3,814,job start
3738.927,0,821,job finish
3738.927,0,822,job start
3739.092,4,811,job finish
3739.092,4,812,job start
3740.96,0,822,job finish
3741.234,4,812,job finish
3741.234,4,813,job start
3741.629,3,814,job finish
3741.629,3,815,job start
3743.604,4,813,job finish
3743.604,4,814,job start
3745.184,2,817,job finish
3746.065,4,814,job finish
3746.065,4,815,job start
3746.287,3,815,job finish
3746.287,3,816,job start
3746.517,1,817,job finish
3746.517,2,818,job start
3746.517,1,818,job start
3746.517,0,823,job start
3749.984,2,818,job finish
3750.255,3,816,job finish
3750.255,3,817,job start
3753.059,0,823,job finish
3755.427,3,817,job finish
3755.427,3,818,job start
3755.671,1,818,job finish
3755.671,2,819,job start
3755.671,1,819,job start
3755.671,0,824,job start
3756.786,4,815,job finish
3756.786,4,816,job start
3757.68,3,818,job finish
3757.68,3,819,job start
3758.28,2,819,job finish
3758.311,0,824,job finish
3758.461,1,819,job finish
3758.461,2,820,job start
3758.461,1,820,job start
3758.461,0,825,job start
3761.444,4,816,job finish
3761.444,4,817,job start
3761.797,1,820,job finish
3761.797,1,821,job start
3762.114,3,819,job finish
3762.114,3,820,job start
3764.575,1,821,job finish
3764.575,1,822,job start
3764.983,2,820,job finish
3764.983,2,821,job start
3765.389,0,825,job finish
3765.389,0,826,job start
3765.629,3,820,job finish
3765.629,3,821,job start
3768.843,1,822,job finish
3768.843,1,823,job start
3768.891,2,821,job finish
3768.891,2,822,job start
3769.206,0,826,job finish
3769.206,0,827,job start
3770.593,4,817,job finish
3770.593,4,818,job start
3772.278,1,823,job finish
3772.278,1,824,job start
3772.896,2,822,job finish
3772.896,2,823,job start
3773.105,3,821,job finish
3773.105,3,822,job start
3775.667,2,823,job finish
3775.667,2,824,job start
3776.663,0,827,job finish
3776.663,0,828,job start
3777.595,3,822,job finish
3777.595,3,823,job start
3778.438,1,824,job finish
3778.438,1,825,job start
3779.415,2,824,job finish
3779.415,2,825,job start
3779.669,4,818,job finish
3779.669,4,819,job start
3781.535,2,825,job finish
3781.73,1,825,job finish
3781.73,2,826,job start
3781.73,1,826,job start
3781.821,4,819,job finish
3781.821,4,820,job start
3781.871,3,823,job finish
3781.871,3,824,job start
3782.17,0,828,job finish
3782.17,0,829,job start
3784.892,2,826,job finish
3784.901,4,820,job finish
3784.901,4,821,job start
3786.074,0,829,job finish
3786.074,0,830,job start
3786.862,3,824,job finish
3786.862,3,825,job start
3787.94,1,826,job finish
3787.94,2,827,job start
3787.94,1,827,job start
3788.886,4,821,job finish
3788.886,4,822,job start
3789.844,3,825,job finish
3789.844,3,826,job start
3790.224,1,827,job finish
3790.224,1,828,job start
3791.241,4,822,job finish
3791.241,4,823,job start
3791.546,2,827,job finish
3791.546,2,828,job start
3792.294,3,826,job finish
3792.294,3,827,job start
3793.593,2,828,job finish
3794.482,0,830,job finish
3794.482,0,831,job start
3794.801,4,823,job finish
3794.801,4,824,job start
3794.861,3,827,job finish
3794.861,3,828,job start
3797.309,4,824,job finish
3797.309,4,825,job start
3797.33,1,828,job finish
3797.33,2,829,job start
3797.33,1,829,job start
3799.187,0,831,job finish
3799.187,0,832,job start
3800.566,3,828,job finish
3800.566,3,829,job start
3800.901,2,829,job finish
3802.539,4,825,job finish
3802.539,4,826,job start
3803.602,3,829,job finish
3803.602,3,830,job start
3804.472,1,829,job finish
3804.472,2,830,job start
3804.472,1,830,job start
3806.456,0,832,job finish
3806.456,0,833,job start
3807.002,1,830,job finish
3807.002,1,831,job start
3807.477,3,830,job finish
3807.578,4,826,job finish
3807.578,4,827,job start
3808.037,2,830,job finish
3808.037,3,831,job start
3808.037,2,831,job start
3809.999,0,833,job finish
3809.999,0,834,job start
3810.05,4,827,job finish
3810.05,4,828,job start
3810.794,3,831,job finish
3812.251,2,831,job finish
3812.251,3,832,job start
3812.53,1,831,job finish
3812.53,2,832,job start
3812.53,1,832,job start
3812.821,0,834,job finish
3812.821,0,835,job start
3813.141,4,828,job finish
3813.141,4,829,job start
3814.666,2,832,job finish
3814.87,3,832,job finish
3814.87,3,833,job start
3815.613,1,832,job finish
3815.613,2,833,job start
3815.613,1,833,job start
3815.743,4,829,job finish
3815.743,4,830,job start
3816.362,0,835,job finish
3816.362,0,836,job start
3818.356,2,833,job finish
3818.584,4,830,job finish
3818.584,4,831,job start
3818.801,3,833,job finish
3818.801,3,834,job start
3819.219,0,836,job finish
3819.219,0,837,job start
3821.327,0,837,job finish
3821.327,0,838,job start
3821.912,1,833,job finish
3821.912,2,834,job start
3821.912,1,834,job start
3822.208,4,831,job finish
3822.208,4,832,job start
3823.806,3,834,job finish
3824.218,2,834,job finish
3824.218,3,835,job start
3824.88,1,834,job finish
3824.88,2,835,job start
3824.88,1,835,job start
3826.39,4,832,job finish
3826.39,4,833,job start
3828.276,3,835,job finish
3829.118,0,838,job finish
3829.118,0,839,job start
3829.243,2,835,job finish
3829.243,3,836,job start
3831.505,4,833,job finish
3831.505,4,834,job start
3831.921,1,835,job finish
3831.921,2,836,job start
3831.921,1,836,job start
3833.533,4,834,job finish
3833.533,4,835,job start
3834.396,2,836,job finish
3834.446,1,836,job finish
3834.446,2,837,job start
3834.446,1,837,job start
3835.335,3,836,job finish
3835.335,3,837,job start
3836.943,2,837,job finish
3837.403,1,837,job finish
3837.403,2,838,job start
3837.403,1,838,job start
3837.587,3,837,job finish
3837.587,3,838,job start
3838.48,0,839,job finish
3838.48,0,840,job start
3839.631,2,838,job finish
3840.146,4,835,job finish
3840.146,4,836,job start
3840.281,1,838,job finish
3840.281,2,839,job start
3840.281,1,839,job start
3842.085,3,838,job finish
3842.085,3,839,job start
3842.301,2,839,job finish
3842.711,0,840,job finish
3842.711,0,841,job start
3843.551,4,836,job finish
3843.551,4,837,job start
3844.547,1,839,job finish
3844.547,2,840,job start
3844.547,1,840,job start
3846.0,3,839,job finish
3846.0,3,840,job start
3846.021,0,841,job finish
3846.021,0,842,job start
3846.509,4,837,job finish
3846.509,4,838,job start
3847.749,2,840,job finish
3849.201,4,838,job finish
3849.201,4,839,job start
3849.261,0,842,job finish
3849.261,0,843,job start
3849.343,1,840,job finish
3849.343,2,841,job start
3849.343,1,841,job start
3851.426,4,839,job finish
3851.426,4,840,job start
3851.643,1,841,job finish
3851.643,1,842,job start
3851.722,0,843,job finish
3851.722,0,844,job start
3852.939,2,841,job finish
3852.939,2,842,job start
3853.654,4,840,job finish
3855.222,2,842,job finish
3855.544,1,842,job finish
3855.544,2,843,job start
3855.544,1,843,job start
3856.032,0,844,job finish
3856.032,0,845,job start
3856.182,3,840,job finish
3856.182,4,841,job start
3856.182,3,841,job start
3858.323,0,845,job finish
3858.323,0,846,job start
3859.0,1,843,job finish
3859.0,1,844,job start
3859.854,4,841,job finish
3860.167,3,841,job finish
3860.167,4,842,job start
3860.167,3,842,job start
3861.23,0,846,job finish
3861.23,0,847,job start
3862.669,1,844,job finish
3862.669,1,845,job start
3864.74,3,842,job finish
3864.74,3,843,job start
3864.846,2,843,job finish
3864.846,2,844,job start
3865.288,0,847,job finish
3865.288,0,848,job start
3865.361,1,845,job finish
3865.361,1,846,job start
3867.498,0,848,job finish
3867.498,0,849,job start
3867.758,2,844,job finish
3867.758,2,845,job start
3868.472,4,842,job finish
3868.472,4,843,job start
3869.868,3,843,job finish
3869.868,3,844,job start
3870.149,1,846,job finish
3870.149,1,847,job start
3871.155,4,843,job finish
3871.155,4,844,job start
3871.18,2,845,job finish
3871.18,2,846,job start
3872.424,0,849,job finish
3872.424,0,850,job start
3873.939,4,844,job finish
3874.065,3,844,job finish
3874.065,4,845,job start
3874.065,3,845,job start
3874.159,2,846,job finish
3874.159,2,847,job start
3875.193,1,847,job finish
3875.193,1,848,job start
3876.893,0,850,job finish
3876.893,0,851,job start
3877.447,4,845,job finish
3877.553,1,848,job finish
3877.553,1,849,job start
3879.299,0,851,job finish
3879.299,0,852,job start
3879.858,3,845,job finish
3879.858,4,846,job start
3879.858,3,846,job start
3879.951,2,847,job finish
3879.951,2,848,job start
3882.152,4,846,job finish
3882.197,2,848,job finish
3882.197,2,849,job start
3883.03,0,852,job finish
3883.03,0,853,job start
3884.795,3,846,job finish
3884.795,4,847,job start
3884.795,3,847,job start
3886.259,2,849,job finish
3886.677,0,853,job finish
3886.677,0,854,job start
3888.457,4,847,job finish
3889.381,0,854,job finish
3889.906,1,849,job finish
3889.906,2,850,job start
3889.906,1,850,job start
3889.906,0,855,job start
3891.982,3,847,job finish
3891.982,4,848,job start
3891.982,3,848,job start
3892.853,2,850,job finish
3892.978,0,855,job finish
3894.535,3,848,job finish
3894.535,3,849,job start
3894.616,1,850,job finish
3894.616,2,851,job start
3894.616,1,851,job start
3894.616,0,856,job start
3895.105,4,848,job finish
3895.105,4,849,job start
3896.903,2,851,job finish
3896.99,1,851,job finish
3896.99,2,852,job start
3896.99,1,852,job start
3897.198,0,856,job finish
3897.198,0,857,job start
3899.151,3,849,job finish
3899.151,3,850,job start
3899.538,0,857,job finish
3900.713,4,849,job finish
3900.713,4,850,job start
3901.413,3,850,job finish
3901.413,3,851,job start
3903.648,2,852,job finish
3903.935,1,852,job finish
3903.935,2,853,job start
3903.935,1,853,job start
3903.935,0,858,job start
3904.196,3,851,job finish
3904.196,3,852,job start
3904.723,4,850,job finish
3904.723,4,851,job start
3906.443,2,853,job finish
3906.479,1,853,job finish
3906.479,2,854,job start
3906.479,1,854,job start
3908.474,4,851,job finish
3908.474,4,852,job start
3908.548,0,858,job finish
3908.548,0,859,job start
3909.317,1,854,job finish
3909.317,1,855,job start
3909.413,3,852,job finish
3909.413,3,853,job start
3909.503,2,854,job finish
3909.503,2,855,job start
3910.804,4,852,job finish
3910.804,4,853,job start
3912.065,2,855,job finish
3914.452,4,853,job finish
3914.813,3,853,job finish
3914.813,4,854,job start
3914.813,3,854,job start
3915.282,0,859,job finish
3915.282,0,860,job start
3915.627,1,855,job finish
3915.627,2,856,job start
3915.627,1,856,job start
3917.252,4,854,job finish
3917.676,0,860,job finish
3917.676,0,861,job start
3918.466,3,854,job finish
3918.466,4,855,job start
3918.466,3,855,job start
3919.653,1,856,job finish
3919.653,1,857,job start
3919.867,2,856,job finish
3919.867,2,857,job start
3920.503,4,855,job finish
3921.981,2,857,job finish
3922.18,3,855,job finish
3922.18,4,856,job start
3922.18,3,856,job start
3924.307,4,856,job finish
3924.474,0,861,job finish
3924.474,0,862,job start
3924.757,3,856,job finish
3924.757,4,857,job start
3924.757,3,857,job start
3927.463,4,857,job finish
3927.995,0,862,job finish
3928.321,1,857,job finish
3928.321,2,858,job start
3928.321,1,858,job start
3928.321,0,863,job start
3929.199,3,857,job finish
3929.199,4,858,job start
3929.199,3,858,job start
3931.203,0,863,job finish
3931.776,1,858,job finish
3931.776,1,859,job start
3931.776,0,864,job start
3932.798,2,858,job finish
3932.798,2,859,job start
3933.2,3,858,job finish
3933.2,3,859,job start
3934.56,0,864,job finish
3935.115,2,859,job finish
3935.224,1,859,job finish
3935.224,2,860,job start
3935.224,1,860,job start
3935.224,0,865,job start
3937.996,4,858,job finish
3937.996,4,859,job start
3938.569,1,860,job finish
3938.569,1,861,job start
3939.132,0,865,job finish
3939.132,0,866,job start
3939.161,3,859,job finish
3939.161,3,860,job start
3941.172,4,859,job finish
3941.172,4,860,job start
3941.544,1,861,job finish
3941.544,1,862,job start
3941.627,0,866,job finish
3941.627,0,867,job start
3944.476,3,860,job finish
3944.582,0,867,job finish
3946.364,1,862,job finish
3946.364,1,863,job start
3946.364,0,868,job start
3946.442,2,860,job finish
3946.442,3,861,job start
3946.442,2,861,job start
3947.55,4,860,job finish
3947.55,4,861,job start
3949.172,2,861,job finish
3949.172,2,862,job start
3949.703,4,861,job finish
3951.075,0,868,job finish
3951.205,1,863,job finish
3951.205,1,864,job start
3951.205,0,869,job start
3953.577,1,864,job finish
3953.577,1,865,job start
3955.643,0,869,job finish
3955.643,0,870,job start
3956.644,2,862,job finish
3956.644,2,863,job start
3958.344,3,861,job finish
3958.344,4,862,job start
3958.344,3,862,job start
3958.932,0,870,job finish
3960.349,4,862,job finish
