t,num_station,num_job,event_type
2704.67,2,583,job start
2704.67,1,588,job start
2704.67,0,593,job start
2707.274,2,583,job finish
2707.767,0,593,job finish
2707.848,1,588,job finish
2709.721,4,578,job finish
2710.132,3,578,job finish
2710.132,4,579,job start
2710.132,3,579,job start
2710.132,2,584,job start
2710.132,1,589,job start
2710.132,0,594,job start
2712.678,4,579,job finish
2712.969,2,584,job finish
2713.989,1,589,job finish
2716.97,3,579,job finish
2716.97,4,580,job start
2716.97,3,580,job start
2716.97,2,585,job start
2716.97,1,590,job start
2717.983,0,594,job finish
2717.983,0,595,job start
2719.552,2,585,job finish
2719.772,1,590,job finish
2720.638,4,580,job finish
2722.141,3,580,job finish
2722.141,4,581,job start
2722.141,3,581,job start
2722.141,2,586,job start
2722.141,1,591,job start
2725.15,2,586,job finish
2725.666,4,581,job finish
2726.238,3,581,job finish
2726.238,4,582,job start
2726.238,3,582,job start
2726.238,2,587,job start
2728.269,2,587,job finish
2728.917,3,582,job finish
2728.917,3,583,job start
2728.917,2,588,job start
2729.852,1,591,job finish
2729.852,1,592,job start
2730.386,0,595,job finish
2730.386,0,596,job start
2731.785,4,582,job finish
2731.785,4,583,job start
2732.391,2,588,job finish
2733.082,0,596,job finish
2733.082,0,597,job start
2735.792,4,583,job finish
2736.257,0,597,job finish
2738.658,1,592,job finish
2738.658,1,593,job start
2738.658,0,598,job start
2739.781,3,583,job finish
2739.781,4,584,job start
2739.781,3,584,job start
2739.781,2,589,job start
2740.881,0,598,job finish
2741.837,4,584,job finish
2742.216,1,593,job finish
2742.216,1,594,job start
2742.216,0,599,job start
2744.122,2,589,job finish
2744.419,0,599,job finish
2745.51,3,584,job finish
2745.51,4,585,job start
2745.51,3,585,job start
2745.51,2,590,job start
2746.829,1,594,job finish
2746.829,1,595,job start
2746.829,0,600,job start
2747.781,3,585,job finish
2747.781,3,586,job start
2748.784,2,590,job finish
2748.784,2,591,job start
2749.166,1,595,job finish
2749.166,1,596,job start
2749.708,4,585,job finish
2749.708,4,586,job start
2750.956,3,586,job finish
2750.956,3,587,job start
2751.688,0,600,job finish
2751.688,0,601,job start
2751.792,1,596,job finish
2752.081,4,586,job finish
2752.081,4,587,job start
2754.054,2,591,job finish
2754.054,2,592,job start
2754.054,1,597,job start
2755.347,0,601,job finish
2755.347,0,602,job start
2755.46,3,587,job finish
2755.46,3,588,job start
2756.47,4,587,job finish
2756.47,4,588,job start
2757.265,2,592,job finish
2757.265,2,593,job start
2757.724,0,602,job finish
2759.224,1,597,job finish
2759.224,1,598,job start
2759.224,0,603,job start
2759.334,4,588,job finish
2761.411,3,588,job finish
2761.411,4,589,job start
2761.411,3,589,job start
2762.362,2,593,job finish
2762.362,2,594,job start
2763.807,4,589,job finish
2764.014,0,603,job finish
2765.001,2,594,job finish
2765.008,1,598,job finish
2765.008,1,599,job start
2765.008,0,604,job start
2765.9,3,589,job finish
2765.9,4,590,job start
2765.9,3,590,job start
2765.9,2,595,job start
2768.869,0,604,job finish
2769.676,3,590,job finish
2769.676,3,591,job start
2771.201,4,590,job finish
2771.201,4,591,job start
2771.244,1,599,job finish
2771.244,1,600,job start
2771.244,0,605,job start
2773.985,4,591,job finish
2774.186,0,605,job finish
2775.37,3,591,job finish
2775.37,4,592,job start
2775.37,3,592,job start
2775.399,2,595,job finish
2775.399,2,596,job start
2776.725,1,600,job finish
2776.725,1,601,job start
2776.725,0,606,job start
2777.602,4,592,job finish
2778.689,2,596,job finish
2778.689,2,597,job start
2779.34,0,606,job finish
2780.922,2,597,job finish
2782.034,3,592,job finish
2782.034,4,593,job start
2782.034,3,593,job start
2782.034,2,598,job start
2783.443,1,601,job finish
2783.443,1,602,job start
2783.443,0,607,job start
2784.635,4,593,job finish
2784.754,2,598,job finish
2785.875,3,593,job finish
2785.875,4,594,job start
2785.875,3,594,job start
2785.875,2,599,job start
2786.112,1,602,job finish
2786.112,1,603,job start
2787.985,4,594,job finish
2789.048,3,594,job finish
2789.048,4,595,job start
2789.048,3,595,job start
2790.194,1,603,job finish
2790.194,1,604,job start
2790.278,0,607,job finish
2790.278,0,608,job start
2791.086,4,595,job finish
2792.646,0,608,job finish
2792.646,0,609,job start
2792.798,2,599,job finish
2792.798,2,600,job start
2793.233,1,604,job finish
2793.233,1,605,job start
2793.542,3,595,job finish
2793.542,4,596,job start
2793.542,3,596,job start
2795.683,1,605,job finish
2795.903,0,609,job finish
2795.903,0,610,job start
2796.333,2,600,job finish
2796.333,2,601,job start
2796.333,1,606,job start
2798.058,0,610,job finish
2798.058,0,611,job start
2799.774,4,596,job finish
2801.075,0,611,job finish
2801.649,2,601,job finish
2801.905,3,596,job finish
2801.905,4,597,job start
2801.905,3,597,job start
2801.905,2,602,job start
2802.845,1,606,job finish
2802.845,1,607,job start
2802.845,0,612,job start
2805.892,1,607,job finish
2806.275,2,602,job finish
2807.197,0,612,job finish
2807.506,3,597,job finish
2807.506,3,598,job start
2807.506,2,603,job start
2807.506,1,608,job start
2807.506,0,613,job start
2807.709,4,597,job finish
2807.709,4,598,job start
2810.573,4,598,job finish
2810.839,1,608,job finish
2810.872,2,603,job finish
2816.519,0,613,job finish
2816.721,3,598,job finish
2816.721,4,599,job start
2816.721,3,599,job start
2816.721,2,604,job start
2816.721,1,609,job start
2816.721,0,614,job start
2819.134,3,599,job finish
2819.134,3,600,job start
2819.239,1,609,job finish
2819.505,2,604,job finish
2819.505,2,605,job start
2819.505,1,610,job start
2821.559,4,599,job finish
2821.559,4,600,job start
2821.832,3,600,job finish
2821.832,3,601,job start
2822.729,0,614,job finish
2822.729,0,615,job start
2825.437,2,605,job finish
2825.437,2,606,job start
2825.705,1,610,job finish
2825.705,1,611,job start
2825.88,0,615,job finish
2825.88,0,616,job start
2826.099,4,600,job finish
2826.099,4,601,job start
2827.99,0,616,job finish
2829.991,1,611,job finish
2830.005,2,606,job finish
2830.164,4,601,job finish
2831.658,3,601,job finish
2831.658,4,602,job start
2831.658,3,602,job start
2831.658,2,607,job start
2831.658,1,612,job start
2831.658,0,617,job start
2834.194,1,612,job finish
2834.475,2,607,job finish
2834.68,0,617,job finish
2839.072,3,602,job finish
2839.072,3,603,job start
2839.072,2,608,job start
2839.072,1,613,job start
2839.072,0,618,job start
2841.522,3,603,job finish
2841.522,3,604,job start
2842.581,2,608,job finish
2842.581,2,609,job start
2843.208,0,618,job finish
2844.466,1,613,job finish
2844.466,1,614,job start
2844.466,0,619,job start
2844.545,3,604,job finish
2844.545,3,605,job start
2846.95,0,619,job finish
2847.204,3,605,job finish
2847.204,3,606,job start
2847.601,2,609,job finish
2847.601,2,610,job start
2847.87,4,602,job finish
2847.87,4,603,job start
2847.891,1,614,job finish
2847.891,1,615,job start
2847.891,0,620,job start
2850.236,2,610,job finish
2850.236,2,611,job start
2851.325,0,620,job finish
2851.447,1,615,job finish
2851.447,1,616,job start
2851.447,0,621,job start
2852.155,3,606,job finish
2852.155,3,607,job start
2853.896,1,616,job finish
2854.445,0,621,job finish
2854.492,4,603,job finish
2854.492,4,604,job start
2856.109,3,607,job finish
2856.109,3,608,job start
2856.16,2,611,job finish
2856.16,2,612,job start
2856.16,1,617,job start
2856.16,0,622,job start
2858.493,2,612,job finish
2858.493,2,613,job start
2859.923,3,608,job finish
2859.923,3,609,job start
2861.084,0,622,job finish
2861.201,1,617,job finish
2861.201,1,618,job start
2861.201,0,623,job start
2862.559,2,613,job finish
2862.559,2,614,job start
2863.511,3,609,job finish
2864.781,1,618,job finish
2864.781,1,619,job start
2865.792,0,623,job finish
2865.792,0,624,job start
2866.33,4,604,job finish
2866.33,4,605,job start
2866.33,3,610,job start
2868.177,2,614,job finish
2868.177,2,615,job start
2868.606,0,624,job finish
2869.271,1,619,job finish
2869.271,1,620,job start
2869.271,0,625,job start
2869.796,4,605,job finish
2869.796,4,606,job start
2871.159,3,610,job finish
2871.159,3,611,job start
2872.022,0,625,job finish
2872.131,1,620,job finish
2873.189,2,615,job finish
2873.189,2,616,job start
2873.189,1,621,job start
2873.189,0,626,job start
2874.377,4,606,job finish
2874.377,4,607,job start
2874.425,3,611,job finish
2874.425,3,612,job start
2876.136,2,616,job finish
2876.136,2,617,job start
2879.53,0,626,job finish
2879.874,1,621,job finish
2879.874,1,622,job start
2879.874,0,627,job start
2880.754,4,607,job finish
2880.754,4,608,job start
2880.83,2,617,job finish
2882.474,3,612,job finish
2882.474,3,613,job start
2882.474,2,618,job start
2883.23,1,622,job finish
2883.23,1,623,job start
2883.237,4,608,job finish
2883.237,4,609,job start
2883.537,0,627,job finish
2883.537,0,628,job start
2885.082,3,613,job finish
2885.082,3,614,job start
2885.405,4,609,job finish
2885.405,4,610,job start
2885.496,2,618,job finish
2885.496,2,619,job start
2885.83,1,623,job finish
2885.83,1,624,job start
2887.858,2,619,job finish
2887.941,4,610,job finish
2887.941,4,611,job start
2888.098,0,628,job finish
2888.098,0,629,job start
2889.619,3,614,job finish
2889.619,3,615,job start
2889.619,2,620,job start
2890.374,1,624,job finish
2890.374,1,625,job start
2893.165,0,629,job finish
2893.165,0,630,job start
2893.876,1,625,job finish
2893.967,2,620,job finish
2896.547,3,615,job finish
2896.547,3,616,job start
2896.547,2,621,job start
2896.547,1,626,job start
2897.471,0,630,job finish
2897.471,0,631,job start
2899.43,1,626,job finish
2899.46,4,611,job finish
2899.46,4,612,job start
2900.203,2,621,job finish
2900.679,0,631,job finish
2902.244,3,616,job finish
2902.244,3,617,job start
2902.244,2,622,job start
2902.244,1,627,job start
2902.244,0,632,job start
2904.48,2,622,job finish
2904.829,4,612,job finish
2904.829,4,613,job start
2905.296,3,617,job finish
2905.296,3,618,job start
2905.296,2,623,job start
2906.562,0,632,job finish
2907.62,2,623,job finish
2908.351,4,613,job finish
2908.351,4,614,job start
2909.073,1,627,job finish
2909.073,1,628,job start
2909.073,0,633,job start
2909.701,3,618,job finish
2909.701,3,619,job start
2909.701,2,624,job start
2911.735,1,628,job finish
2911.735,1,629,job start
2912.458,3,619,job finish
2912.804,2,624,job finish
2914.672,4,614,job finish
2914.672,4,615,job start
2914.672,3,620,job start
2914.672,2,625,job start
2914.865,0,633,job finish
2914.865,0,634,job start
2915.17,1,629,job finish
2915.17,1,630,job start
2916.681,4,615,job finish
2916.681,4,616,job start
2917.724,3,620,job finish
2917.724,3,621,job start
2918.189,2,625,job finish
2918.189,2,626,job start
2919.327,0,634,job finish
2919.327,0,635,job start
2921.182,3,621,job finish
2921.488,0,635,job finish
2921.805,1,630,job finish
2921.805,1,631,job start
2921.805,0,636,job start
2921.887,4,616,job finish
2921.887,4,617,job start
2921.887,3,622,job start
2922.623,2,626,job finish
2922.623,2,627,job start
2924.034,4,617,job finish
2924.034,4,618,job start
2926.342,3,622,job finish
2926.342,3,623,job start
2926.405,0,636,job finish
2926.727,2,627,job finish
2926.727,2,628,job start
2927.593,1,631,job finish
2927.593,1,632,job start
2927.593,0,637,job start
2929.637,4,618,job finish
2929.637,4,619,job start
2929.867,2,628,job finish
2930.233,3,623,job finish
2930.233,3,624,job start
2930.233,2,629,job start
2930.389,0,637,job finish
2931.063,1,632,job finish
2931.063,1,633,job start
2931.063,0,638,job start
2933.268,2,629,job finish
2933.334,1,633,job finish
2933.334,1,634,job start
2934.191,4,619,job finish
2934.191,4,620,job start
2934.855,3,624,job finish
2934.855,3,625,job start
2934.855,2,630,job start
2935.788,1,634,job finish
2935.788,1,635,job start
2936.235,0,638,job finish
2936.235,0,639,job start
2937.651,3,625,job finish
2938.703,0,639,job finish
2938.703,0,640,job start
2938.888,1,635,job finish
2940.277,4,620,job finish
2940.277,4,621,job start
2940.277,3,626,job start
2940.871,2,630,job finish
2940.871,2,631,job start
2940.871,1,636,job start
2941.791,0,640,job finish
2941.791,0,641,job start
2942.479,4,621,job finish
2942.479,4,622,job start
2944.056,3,626,job finish
2944.056,3,627,job start
2944.205,0,641,job finish
2945.086,2,631,job finish
2945.086,2,632,job start
2945.759,1,636,job finish
2945.759,1,637,job start
2945.759,0,642,job start
2945.952,4,622,job finish
2945.952,4,623,job start
2946.687,3,627,job finish
2946.687,3,628,job start
2948.663,0,642,job finish
2949.439,2,632,job finish
2949.439,2,633,job start
2951.248,4,623,job finish
2951.248,4,624,job start
2953.035,2,633,job finish
2953.709,3,628,job finish
2953.709,3,629,job start
2953.709,2,634,job start
2955.756,4,624,job finish
2955.756,4,625,job start
2957.289,1,637,job finish
2957.289,1,638,job start
2957.289,0,643,job start
2957.96,3,629,job finish
2957.96,3,630,job start
2958.786,4,625,job finish
2958.786,4,626,job start
2959.634,0,643,job finish
2959.813,2,634,job finish
2959.813,2,635,job start
2960.843,1,638,job finish
2960.843,1,639,job start
2960.843,0,644,job start
2963.162,2,635,job finish
2963.378,3,630,job finish
2963.378,3,631,job start
2963.378,2,636,job start
2964.008,0,644,job finish
2964.531,4,626,job finish
2964.531,4,627,job start
2966.921,3,631,job finish
2966.921,3,632,job start
2967.821,4,627,job finish
2967.821,4,628,job start
2967.911,1,639,job finish
2967.911,1,640,job start
2967.911,0,645,job start
2969.174,3,632,job finish
2969.174,3,633,job start
2969.641,2,636,job finish
2969.641,2,637,job start
2970.637,0,645,job finish
2971.071,4,628,job finish
2971.071,4,629,job start
2971.858,1,640,job finish
2971.858,1,641,job start
2971.858,0,646,job start
2972.536,2,637,job finish
2972.536,2,638,job start
2973.422,3,633,job finish
2973.422,3,634,job start
2974.668,1,641,job finish
2974.668,1,642,job start
2974.954,4,629,job finish
2974.954,4,630,job start
2975.908,2,638,job finish
2975.908,2,639,job start
2975.959,3,634,job finish
2975.959,3,635,job start
2977.126,4,630,job finish
2977.126,4,631,job start
2977.404,0,646,job finish
2977.404,0,647,job start
2980.085,1,642,job finish
2980.085,1,643,job start
2980.531,2,639,job finish
2980.531,2,640,job start
2981.119,4,631,job finish
2981.119,4,632,job start
2983.391,0,647,job finish
2983.391,0,648,job start
2984.236,1,643,job finish
2984.236,1,644,job start
2984.642,3,635,job finish
2984.642,3,636,job start
2985.404,0,648,job finish
2985.404,0,649,job start
2986.319,4,632,job finish
2986.319,4,633,job start
2987.634,0,649,job finish
2987.69,2,640,job finish
2987.69,2,641,job start
2987.89,3,636,job finish
2987.89,3,637,job start
2990.341,4,633,job finish
2990.341,4,634,job start
2990.408,1,644,job finish
2990.408,1,645,job start
2990.408,0,650,job start
2992.308,2,641,job finish
2992.308,2,642,job start
2993.367,4,634,job finish
2993.367,4,635,job start
2994.481,0,650,job finish
2994.903,2,642,job finish
2995.932,3,637,job finish
2995.932,3,638,job start
2995.932,2,643,job start
2996.801,1,645,job finish
2996.801,1,646,job start
2996.801,0,651,job start
2998.182,2,643,job finish
2998.25,3,638,job finish
2998.25,3,639,job start
2998.25,2,644,job start
2999.395,0,651,job finish
3000.191,4,635,job finish
3000.191,4,636,job start
3001.969,2,644,job finish
3003.353,1,646,job finish
3003.353,1,647,job start
3003.353,0,652,job start
3003.711,3,639,job finish
3003.711,3,640,job start
3003.711,2,645,job start
3005.588,4,636,job finish
3005.588,4,637,job start
3005.826,0,652,job finish
3006.114,1,647,job finish
3006.114,1,648,job start
3006.114,0,653,job start
3007.423,2,645,job finish
3008.233,0,653,job finish
3009.064,1,648,job finish
3009.064,1,649,job start
3009.064,0,654,job start
3010.155,3,640,job finish
3010.155,3,641,job start
3010.155,2,646,job start
3011.696,0,654,job finish
3012.262,4,637,job finish
3012.262,4,638,job start
3013.199,2,646,job finish
3016.102,1,649,job finish
3016.102,1,650,job start
3016.102,0,655,job start
3016.203,4,638,job finish
3016.203,4,639,job start
3016.989,3,641,job finish
3016.989,3,642,job start
3016.989,2,647,job start
3018.471,0,655,job finish
3019.369,3,642,job finish
3019.369,3,643,job start
3020.091,4,639,job finish
3020.091,4,640,job start
3020.159,2,647,job finish
3020.159,2,648,job start
3021.734,1,650,job finish
3021.734,1,651,job start
3021.734,0,656,job start
3022.876,4,640,job finish
3022.876,4,641,job start
3023.957,3,643,job finish
3023.957,3,644,job start
3024.38,2,648,job finish
3024.38,2,649,job start
3025.202,0,656,job finish
3026.368,4,641,job finish
3026.368,4,642,job start
3026.653,3,644,job finish
3026.653,3,645,job start
3026.984,2,649,job finish
3026.984,2,650,job start
3028.899,1,651,job finish
3028.899,1,652,job start
