t,num_station,num_job,event_type
2927.929,0,645,job finish
2928.396,1,640,job finish
2928.396,1,641,job start
2928.396,0,646,job start
2929.821,2,636,job finish
2929.821,2,637,job start
2929.839,3,636,job finish
2929.839,3,637,job start
2929.866,4,632,job finish
2929.866,4,633,job start
2931.208,0,646,job finish
2932.357,1,641,job finish
2932.357,1,642,job start
2932.357,0,647,job start
2932.653,3,637,job finish
2933.905,2,637,job finish
2933.905,3,638,job start
2933.905,2,638,job start
2934.654,0,647,job finish
2936.1,4,633,job finish
2936.1,4,634,job start
2938.196,2,638,job finish
2938.196,2,639,job start
2938.811,3,638,job finish
2938.811,3,639,job start
2940.826,1,642,job finish
2940.826,1,643,job start
2940.826,0,648,job start
2944.572,0,648,job finish
2945.18,4,634,job finish
2945.18,4,635,job start
2946.419,1,643,job finish
2946.419,1,644,job start
2946.419,0,649,job start
2946.523,3,639,job finish
2946.66,2,639,job finish
2946.66,3,640,job start
2946.66,2,640,job start
2948.386,4,635,job finish
2948.386,4,636,job start
2948.57,0,649,job finish
2948.699,2,640,job finish
2948.699,2,641,job start
2949.364,1,644,job finish
2949.364,1,645,job start
2949.364,0,650,job start
2950.555,3,640,job finish
2950.555,3,641,job start
2950.562,4,636,job finish
2950.562,4,637,job start
2950.824,2,641,job finish
2950.824,2,642,job start
2952.718,4,637,job finish
2952.718,4,638,job start
2952.811,0,650,job finish
2953.297,2,642,job finish
2953.297,2,643,job start
2954.044,3,641,job finish
2954.044,3,642,job start
2955.49,4,638,job finish
2955.49,4,639,job start
2956.708,1,645,job finish
2956.708,1,646,job start
2956.708,0,651,job start
2958.561,2,643,job finish
2958.561,2,644,job start
2959.43,4,639,job finish
2959.43,4,640,job start
2959.728,0,651,job finish
2961.407,2,644,job finish
2961.407,2,645,job start
2961.46,3,642,job finish
2961.46,3,643,job start
2961.7,4,640,job finish
2961.7,4,641,job start
2961.887,1,646,job finish
2961.887,1,647,job start
2961.887,0,652,job start
2964.005,3,643,job finish
2964.005,3,644,job start
2964.161,0,652,job finish
2965.085,1,647,job finish
2965.085,1,648,job start
2965.085,0,653,job start
2968.113,3,644,job finish
2968.113,3,645,job start
2968.227,0,653,job finish
2968.697,1,648,job finish
2968.697,1,649,job start
2968.697,0,654,job start
2969.995,2,645,job finish
2969.995,2,646,job start
2971.547,4,641,job finish
2971.547,4,642,job start
2971.66,0,654,job finish
2972.184,2,646,job finish
2972.184,2,647,job start
2972.946,1,649,job finish
2972.946,1,650,job start
2972.946,0,655,job start
2974.192,4,642,job finish
2974.192,4,643,job start
2975.14,0,655,job finish
2975.326,1,650,job finish
2975.326,1,651,job start
2975.326,0,656,job start
2975.465,3,645,job finish
2975.465,3,646,job start
2975.757,2,647,job finish
2975.757,2,648,job start
2978.032,1,651,job finish
2978.032,1,652,job start
2978.526,4,643,job finish
2978.526,4,644,job start
2978.733,2,648,job finish
2978.733,2,649,job start
2978.831,3,646,job finish
2978.831,3,647,job start
2980.057,0,656,job finish
2980.057,0,657,job start
2980.627,4,644,job finish
2980.627,4,645,job start
2981.77,2,649,job finish
2981.77,2,650,job start
2981.962,3,647,job finish
2981.962,3,648,job start
2982.626,1,652,job finish
2982.626,1,653,job start
2983.894,0,657,job finish
2983.894,0,658,job start
2984.842,2,650,job finish
2984.842,2,651,job start
2985.118,4,645,job finish
2985.118,4,646,job start
2987.047,0,658,job finish
2987.767,1,653,job finish
2987.767,1,654,job start
2987.767,0,659,job start
2987.942,3,648,job finish
2987.942,3,649,job start
2989.205,2,651,job finish
2989.205,2,652,job start
2991.508,2,652,job finish
2991.508,2,653,job start
2991.625,0,659,job finish
2992.355,4,646,job finish
2992.355,4,647,job start
2992.648,3,649,job finish
2992.648,3,650,job start
2992.853,1,654,job finish
2992.853,1,655,job start
2992.853,0,660,job start
2994.887,4,647,job finish
2994.887,4,648,job start
2995.266,3,650,job finish
2995.266,3,651,job start
2995.268,2,653,job finish
2995.268,2,654,job start
2996.816,1,655,job finish
2996.816,1,656,job start
2997.671,4,648,job finish
2997.671,4,649,job start
2998.316,3,651,job finish
2998.316,3,652,job start
2999.679,2,654,job finish
2999.679,2,655,job start
3000.116,4,649,job finish
3000.116,4,650,job start
3000.98,0,660,job finish
3000.98,0,661,job start
3002.675,1,656,job finish
3002.675,1,657,job start
3003.105,2,655,job finish
3003.105,2,656,job start
3003.447,4,650,job finish
3003.447,4,651,job start
3004.549,3,652,job finish
3004.549,3,653,job start
3005.389,2,656,job finish
3005.389,2,657,job start
3005.54,0,661,job finish
3005.54,0,662,job start
3006.244,4,651,job finish
3006.244,4,652,job start
3008.56,4,652,job finish
3008.56,4,653,job start
3009.304,0,662,job finish
3010.113,3,653,job finish
3010.113,3,654,job start
3010.287,1,657,job finish
3010.287,1,658,job start
3010.287,0,663,job start
3012.537,4,653,job finish
3012.537,4,654,job start
3012.827,0,663,job finish
3013.431,3,654,job finish
3013.431,3,655,job start
3013.517,1,658,job finish
3013.517,1,659,job start
3013.517,0,664,job start
3016.283,0,664,job finish
3017.468,4,654,job finish
3017.468,4,655,job start
3019.719,1,659,job finish
3019.719,1,660,job start
3019.719,0,665,job start
3020.179,3,655,job finish
3020.179,3,656,job start
3020.523,2,657,job finish
3020.523,2,658,job start
3020.675,4,655,job finish
3020.675,4,656,job start
3021.978,0,665,job finish
3022.485,3,656,job finish
3022.485,3,657,job start
3023.155,2,658,job finish
3023.155,2,659,job start
3023.908,1,660,job finish
3023.908,1,661,job start
3023.908,0,666,job start
3025.476,4,656,job finish
3025.476,4,657,job start
3025.721,2,659,job finish
3025.721,2,660,job start
3026.14,0,666,job finish
3027.249,3,657,job finish
3027.249,3,658,job start
3028.867,2,660,job finish
3028.867,2,661,job start
3030.68,3,658,job finish
3030.68,3,659,job start
3031.123,1,661,job finish
3031.123,1,662,job start
3031.123,0,667,job start
3031.71,4,657,job finish
3031.71,4,658,job start
3034.466,3,659,job finish
3034.466,3,660,job start
3034.597,4,658,job finish
3034.597,4,659,job start
3035.479,1,662,job finish
3035.479,1,663,job start
3036.001,0,667,job finish
3036.001,0,668,job start
3037.652,2,661,job finish
3037.652,2,662,job start
3037.915,3,660,job finish
3037.915,3,661,job start
3037.945,1,663,job finish
3037.945,1,664,job start
3038.228,4,659,job finish
3038.228,4,660,job start
3039.369,0,668,job finish
3039.369,0,669,job start
3041.747,1,664,job finish
3041.747,1,665,job start
3042.647,2,662,job finish
3042.647,2,663,job start
3042.943,0,669,job finish
3042.943,0,670,job start
3044.054,4,660,job finish
3044.054,4,661,job start
3044.663,2,663,job finish
3044.663,2,664,job start
3045.045,1,665,job finish
3045.045,1,666,job start
3045.098,3,661,job finish
3045.098,3,662,job start
3046.167,4,661,job finish
3046.167,4,662,job start
3046.512,0,670,job finish
3046.512,0,671,job start
3048.037,3,662,job finish
3048.037,3,663,job start
3048.944,2,664,job finish
3048.944,2,665,job start
3049.581,1,666,job finish
3049.581,1,667,job start
3050.642,4,662,job finish
3050.642,4,663,job start
3051.305,0,671,job finish
3051.305,0,672,job start
3052.122,3,663,job finish
3052.122,3,664,job start
3052.706,2,665,job finish
3052.706,2,666,job start
3053.63,0,672,job finish
3053.96,4,663,job finish
3053.96,4,664,job start
3054.656,1,667,job finish
3054.656,1,668,job start
3054.656,0,673,job start
3055.173,3,664,job finish
3055.173,3,665,job start
3057.877,2,666,job finish
3057.877,2,667,job start
3058.084,1,668,job finish
3058.084,1,669,job start
3059.442,0,673,job finish
3059.442,0,674,job start
3059.892,4,664,job finish
3059.892,4,665,job start
3060.719,2,667,job finish
3060.719,2,668,job start
3061.28,3,665,job finish
3061.28,3,666,job start
3062.599,4,665,job finish
3062.599,4,666,job start
3063.468,0,674,job finish
3064.542,2,668,job finish
3064.542,2,669,job start
3064.721,3,666,job finish
3064.721,3,667,job start
3064.979,1,669,job finish
3064.979,1,670,job start
3064.979,0,675,job start
3064.985,4,666,job finish
3064.985,4,667,job start
3067.304,2,669,job finish
3067.304,2,670,job start
3067.748,0,675,job finish
3069.055,4,667,job finish
3069.918,2,670,job finish
3071.073,3,667,job finish
3071.073,4,668,job start
3071.073,3,668,job start
3071.95,1,670,job finish
3071.95,2,671,job start
3071.95,1,671,job start
3071.95,0,676,job start
3073.536,4,668,job finish
3074.197,0,676,job finish
3075.4,3,668,job finish
3075.4,4,669,job start
3075.4,3,669,job start
3076.626,2,671,job finish
3077.847,3,669,job finish
3077.847,3,670,job start
3078.872,4,669,job finish
3078.872,4,670,job start
3081.019,3,670,job finish
3081.019,3,671,job start
3081.499,4,670,job finish
3081.499,4,671,job start
3085.689,1,671,job finish
3085.689,2,672,job start
3085.689,1,672,job start
3085.689,0,677,job start
3086.126,4,671,job finish
3087.0,3,671,job finish
3087.0,4,672,job start
3087.0,3,672,job start
3088.855,0,677,job finish
3089.056,4,672,job finish
3089.298,1,672,job finish
3089.298,1,673,job start
3089.298,0,678,job start
3090.317,2,672,job finish
3090.317,2,673,job start
3090.568,3,672,job finish
3090.568,4,673,job start
3090.568,3,673,job start
3091.922,0,678,job finish
3092.321,1,673,job finish
3092.321,1,674,job start
3092.321,0,679,job start
3092.908,3,673,job finish
3094.582,0,679,job finish
3098.681,1,674,job finish
3098.681,1,675,job start
3098.681,0,680,job start
3099.134,4,673,job finish
3099.134,4,674,job start
3101.147,0,680,job finish
3101.293,1,675,job finish
3101.293,1,676,job start
3101.293,0,681,job start
3101.798,2,673,job finish
3101.798,3,674,job start
3101.798,2,674,job start
3103.944,1,676,job finish
3103.944,1,677,job start
3104.467,2,674,job finish
3104.467,2,675,job start
3105.055,0,681,job finish
3105.055,0,682,job start
3105.527,3,674,job finish
3105.527,3,675,job start
3108.26,4,674,job finish
3108.26,4,675,job start
3108.566,0,682,job finish
3109.784,1,677,job finish
3109.784,1,678,job start
3109.784,0,683,job start
3109.87,2,675,job finish
3109.87,2,676,job start
3111.291,4,675,job finish
3111.789,3,675,job finish
3111.789,4,676,job start
3111.789,3,676,job start
3112.293,2,676,job finish
3112.293,2,677,job start
3112.369,0,683,job finish
3114.899,3,676,job finish
3114.899,3,677,job start
3115.379,1,678,job finish
3115.379,1,679,job start
3115.379,0,684,job start
3115.848,2,677,job finish
3115.848,2,678,job start
3116.712,4,676,job finish
3116.712,4,677,job start
3118.409,0,684,job finish
3118.763,1,679,job finish
3118.763,1,680,job start
3118.763,0,685,job start
3118.89,4,677,job finish
3118.934,3,677,job finish
3118.934,4,678,job start
3118.934,3,678,job start
3121.824,4,678,job finish
3121.836,3,678,job finish
3121.836,4,679,job start
3121.971,0,685,job finish
3123.046,2,678,job finish
3123.046,3,679,job start
3123.046,2,679,job start
3125.402,4,679,job finish
3126.02,2,679,job finish
3126.02,2,680,job start
3126.571,1,680,job finish
3126.571,1,681,job start
3126.571,0,686,job start
3128.189,2,680,job finish
3128.189,2,681,job start
3129.901,0,686,job finish
3131.461,2,681,job finish
3131.967,3,679,job finish
3131.967,4,680,job start
3131.967,3,680,job start
3131.969,1,681,job finish
3131.969,2,682,job start
3131.969,1,682,job start
3131.969,0,687,job start
3134.256,4,680,job finish
3134.366,3,680,job finish
3134.366,4,681,job start
3134.366,3,681,job start
3135.248,0,687,job finish
3136.81,4,681,job finish
3137.67,3,681,job finish
3137.67,4,682,job start
3137.67,3,682,job start
3138.771,1,682,job finish
3138.771,1,683,job start
3138.771,0,688,job start
3140.612,2,682,job finish
3140.612,2,683,job start
3140.642,3,682,job finish
3140.642,3,683,job start
3141.8,0,688,job finish
3143.617,1,683,job finish
3143.617,1,684,job start
3143.617,0,689,job start
3144.593,2,683,job finish
3144.593,2,684,job start
3145.847,3,683,job finish
3145.847,3,684,job start
3146.849,0,689,job finish
3147.661,1,684,job finish
3147.661,1,685,job start
3147.661,0,690,job start
3148.984,2,684,job finish
3148.984,2,685,job start
3149.813,0,690,job finish
3151.249,2,685,job finish
3153.521,3,684,job finish
3153.521,3,685,job start
3155.504,4,682,job finish
3155.504,4,683,job start
3159.062,1,685,job finish
3159.062,2,686,job start
3159.062,1,686,job start
3159.062,0,691,job start
3159.063,4,683,job finish
3159.063,4,684,job start
3160.455,3,685,job finish
3160.455,3,686,job start
3161.074,4,684,job finish
3161.074,4,685,job start
3161.24,0,691,job finish
3161.368,2,686,job finish
3161.519,1,686,job finish
3161.519,2,687,job start
3161.519,1,687,job start
3161.519,0,692,job start
3163.668,3,686,job finish
3163.668,3,687,job start
3163.946,4,685,job finish
3163.946,4,686,job start
3163.991,0,692,job finish
3166.082,2,687,job finish
3168.158,1,687,job finish
3168.158,2,688,job start
3168.158,1,688,job start
3168.158,0,693,job start
3169.677,3,687,job finish
3169.677,3,688,job start
3170.851,4,686,job finish
3170.851,4,687,job start
3170.869,1,688,job finish
3170.869,1,689,job start
3170.904,0,693,job finish
3170.904,0,694,job start
3171.069,2,688,job finish
3171.069,2,689,job start
3173.311,3,688,job finish
3173.311,3,689,job start
3173.493,1,689,job finish
3173.493,1,690,job start
3173.592,2,689,job finish
3173.592,2,690,job start
3174.655,4,687,job finish
3174.655,4,688,job start
3175.959,3,689,job finish
3175.959,3,690,job start
3176.296,1,690,job finish
3176.296,1,691,job start
3177.283,2,690,job finish
3177.283,2,691,job start
3177.558,4,688,job finish
3177.558,4,689,job start
3177.806,0,694,job finish
3177.806,0,695,job start
3179.185,3,690,job finish
3179.185,3,691,job start
3180.096,0,695,job finish
3180.096,0,696,job start
3181.15,4,689,job finish
3181.15,4,690,job start
3181.954,1,691,job finish
3181.954,1,692,job start
3182.097,3,691,job finish
3182.52,0,696,job finish
3182.52,0,697,job start
3183.308,2,691,job finish
3183.308,3,692,job start
3183.308,2,692,job start
3185.09,1,692,job finish
3185.09,1,693,job start
3185.727,3,692,job finish
3185.76,0,697,job finish
3185.76,0,698,job start
3186.414,4,690,job finish
3186.414,4,691,job start
3186.845,2,692,job finish
3186.845,3,693,job start
3186.845,2,693,job start
3187.977,0,698,job finish
3189.499,1,693,job finish
3189.499,1,694,job start
3189.499,0,699,job start
3189.525,3,693,job finish
3191.328,4,691,job finish
3191.328,4,692,job start
3191.557,0,699,job finish
3191.736,2,693,job finish
3191.736,3,694,job start
3191.736,2,694,job start
3193.398,1,694,job finish
3193.398,1,695,job start
3193.398,0,700,job start
3195.644,4,692,job finish
3195.644,4,693,job start
3195.936,2,694,job finish
3195.936,2,695,job start
3196.407,0,700,job finish
3197.012,3,694,job finish
3197.012,3,695,job start
3197.377,1,695,job finish
3197.377,1,696,job start
3197.377,0,701,job start
3199.787,0,701,job finish
3199.941,4,693,job finish
3199.941,4,694,job start
3199.996,3,695,job finish
3202.853,1,696,job finish
3202.853,1,697,job start
3202.853,0,702,job start
3203.062,2,695,job finish
3203.062,3,696,job start
3203.062,2,696,job start
3204.302,4,694,job finish
3204.302,4,695,job start
3206.046,0,702,job finish
3206.291,3,696,job finish
3206.54,1,697,job finish
3206.54,1,698,job start
3206.54,0,703,job start
3209.126,1,698,job finish
3209.126,1,699,job start
3209.813,0,703,job finish
3209.813,0,704,job start
3211.295,4,695,job finish
3211.295,4,696,job start
3211.577,2,696,job finish
3211.577,3,697,job start
3211.577,2,697,job start
3212.036,1,699,job finish
3212.036,1,700,job start
3213.587,0,704,job finish
3213.587,0,705,job start
3213.833,2,697,job finish
3213.833,2,698,job start
3214.784,3,697,job finish
3214.784,3,698,job start
3214.952,1,700,job finish
3214.952,1,701,job start
3215.601,0,705,job finish
3215.601,0,706,job start
3216.939,2,698,job finish
3216.939,2,699,job start
3217.69,3,698,job finish
3217.69,3,699,job start
3217.696,0,706,job finish
3218.061,4,696,job finish
3218.061,4,697,job start
3219.04,2,699,job finish
3219.04,2,700,job start
3220.051,3,699,job finish
3220.051,3,700,job start
3220.553,4,697,job finish
3220.553,4,698,job start
3221.054,2,700,job finish
3221.054,2,701,job start
3221.277,1,701,job finish
3221.277,1,702,job start
3221.277,0,707,job start
3224.284,4,698,job finish
3224.284,4,699,job start
3224.873,3,700,job finish
3224.873,3,701,job start
3225.648,0,707,job finish
3226.363,4,699,job finish
3226.363,4,700,job start
3227.328,1,702,job finish
3227.328,1,703,job start
3227.328,0,708,job start
3227.985,2,701,job finish
3227.985,2,702,job start
3228.731,4,700,job finish
3228.731,4,701,job start
3229.209,3,701,job finish
3229.209,3,702,job start
3229.386,0,708,job finish
