t,B0,B1,B2,B3,B4,B5
6106,5,5,0,5,1,1291
6107,5,5,0,5,0,1292
6108,4,5,1,5,0,1292
6109,5,5,1,5,0,1292
6110,5,5,0,5,1,1292
6111,4,5,1,5,1,1292
6112,5,5,1,5,0,1293
6113,4,5,2,5,0,1293
6114,5,5,1,5,1,1293
6115,5,5,1,5,0,1294
6116,5,5,1,5,0,1294
6117,5,5,1,5,0,1295
6118,4,5,2,5,0,1295
6119,5,5,2,5,0,1295
6120,5,4,2,5,0,1295
6121,4,5,2,5,0,1295
6122,5,5,2,5,0,1295
6123,5,4,3,5,0,1295
6124,4,5,3,5,0,1295
6125,5,5,3,5,0,1295
6126,5,5,2,5,1,1295
6127,5,5,2,5,0,1296
6128,5,5,2,5,0,1296
6129,4,5,3,5,0,1296
6130,5,5,2,5,0,1297
6131,5,5,2,5,0,1297
6132,5,5,2,5,0,1297
6133,5,5,2,5,0,1298
6134,5,5,2,5,0,1298
6135,5,5,1,5,0,1298
6136,4,5,2,5,0,1298
6137,5,5,2,5,0,1299
6138,5,5,2,5,0,1299
6139,5,5,1,5,0,1299
6140,5,5,1,5,0,1299
6141,5,5,1,5,0,1300
6142,5,5,1,5,0,1300
6143,4,5,2,5,0,1300
6144,5,5,2,5,0,1300
6145,5,5,2,5,0,1300
6146,5,5,1,5,0,1300
6147,4,5,2,5,0,1300
6148,5,5,2,5,0,1300
6149,5,5,2,4,0,1301
6150,5,4,3,4,0,1301
6151,5,4,3,4,0,1301
6152,4,5,3,4,0,1301
6153,5,5,3,4,0,1301
6154,5,5,2,4,0,1302
6155,4,5,3,4,0,1302
6156,5,5,3,4,0,1302
6157,5,5,2,4,1,1302
6158,5,5,2,4,0,1303
6159,5,5,2,4,0,1303
6160,5,5,2,3,1,1303
6161,5,5,2,3,1,1303
6162,4,5,2,4,1,1303
6163,5,5,2,4,1,1303
6164,4,5,3,3,2,1303
6165,5,5,2,4,2,1303
6166,5,5,2,4,1,1304
6167,5,4,3,3,2,1304
6168,4,5,3,3,2,1304
6169,5,4,4,3,2,1304
6170,5,4,4,3,2,1304
6171,5,4,4,3,2,1304
6172,5,4,3,3,3,1304
6173,4,5,3,3,3,1304
6174,5,5,3,3,3,1304
6175,5,5,2,3,3,1305
6176,5,4,3,3,3,1305
6177,5,4,2,4,3,1305
6178,5,4,2,4,3,1305
6179,5,3,3,4,2,1306
6180,5,3,2,4,3,1306
6181,5,3,2,4,2,1307
6182,4,4,2,4,2,1307
6183,5,4,2,4,2,1307
6184,5,4,2,3,3,1307
6185,5,4,1,4,3,1307
6186,5,3,2,4,2,1308
6187,4,4,2,3,3,1308
6188,5,4,1,4,3,1308
6189,5,3,2,4,3,1308
6190,4,4,2,3,4,1308
6191,5,3,3,3,3,1309
6192,4,4,3,3,3,1309
6193,5,4,3,2,3,1310
6194,5,4,3,2,3,1310
6195,5,3,4,2,3,1310
6196,5,3,4,2,3,1310
6197,5,3,4,2,3,1310
6198,4,4,4,2,3,1310
6199,5,3,4,3,3,1310
6200,5,3,4,3,2,1311
6201,5,3,4,3,2,1311
6202,4,4,3,4,2,1311
6203,5,4,3,4,2,1311
6204,5,3,4,3,3,1311
6205,5,3,3,4,3,1311
6206,5,3,3,4,3,1311
6207,5,3,3,3,3,1312
6208,4,4,2,4,3,1312
6209,5,4,2,4,3,1312
6210,5,3,3,4,2,1313
6211,5,3,3,4,2,1313
6212,4,4,2,4,2,1314
6213,5,4,2,4,2,1314
6214,5,4,2,4,1,1315
6215,4,5,2,4,1,1315
6216,5,4,3,3,2,1315
6217,5,4,3,3,1,1316
6218,5,4,3,3,1,1316
6219,5,3,4,3,0,1317
6220,5,3,3,4,0,1317
6221,5,3,3,4,0,1317
6222,4,4,3,3,1,1317
6223,5,4,2,4,1,1317
6224,5,3,3,4,1,1317
6225,5,3,3,4,1,1317
6226,4,4,2,5,0,1318
6227,5,4,2,5,0,1318
6228,5,4,2,5,0,1318
6229,4,4,3,5,0,1318
6230,5,4,3,5,0,1318
6231,5,4,3,5,0,1318
6232,4,5,2,5,1,1318
6233,5,5,2,5,0,1319
6234,5,5,2,5,0,1319
6235,5,5,2,5,0,1319
6236,5,5,2,4,0,1320
6237,4,5,2,5,0,1320
6238,5,5,2,5,0,1320
6239,5,4,3,5,0,1321
6240,5,4,3,5,0,1321
6241,5,4,3,5,0,1321
6242,4,5,3,5,0,1321
6243,5,4,3,5,0,1321
6244,5,4,3,5,0,1321
6245,5,4,3,5,0,1322
6246,4,5,2,5,0,1322
6247,5,5,2,5,0,1322
6248,5,5,2,5,0,1322
6249,5,5,2,5,0,1322
6250,5,5,2,5,0,1322
6251,5,5,2,5,0,1323
6252,5,5,2,5,0,1323
6253,5,5,1,5,0,1323
6254,5,5,1,5,0,1323
6255,4,5,2,5,0,1323
6256,5,5,1,5,1,1323
6257,5,5,1,5,1,1323
6258,5,5,1,5,1,1323
6259,5,5,1,4,2,1323
6260,5,5,0,5,2,1323
6261,5,5,0,4,3,1323
6262,5,5,0,4,3,1323
6263,5,5,0,4,2,1324
6264,4,5,0,5,2,1324
6265,5,5,0,5,2,1324
6266,5,5,0,5,1,1325
6267,5,4,1,5,1,1325
6268,4,5,1,5,1,1325
6269,5,5,0,5,2,1325
6270,5,5,0,5,2,1325
6271,4,5,1,5,2,1325
6272,5,5,0,5,2,1326
6273,5,5,0,5,2,1326
6274,5,5,0,5,2,1326
6275,5,5,0,5,1,1327
6276,5,5,0,4,2,1327
6277,5,5,0,4,2,1327
6278,5,5,0,5,1,1328
6279,5,5,0,5,1,1328
6280,5,5,0,4,2,1328
6281,4,5,0,4,2,1328
6282,5,5,0,3,3,1328
6283,4,5,1,3,2,1329
6284,5,5,0,4,2,1329
6285,5,5,0,3,3,1329
6286,5,5,0,4,3,1329
6287,5,4,0,4,2,1330
6288,5,4,0,3,3,1330
6289,5,4,0,4,3,1330
6290,5,4,0,4,2,1331
6291,5,4,0,4,2,1331
6292,4,5,0,3,3,1331
6293,5,5,0,3,3,1331
6294,5,4,0,2,4,1331
6295,4,5,0,2,4,1331
6296,5,5,0,2,4,1331
6297,5,5,0,1,5,1331
6298,4,5,1,1,4,1332
6299,5,5,1,1,4,1332
6300,5,5,0,2,4,1332
6301,5,5,0,2,4,1332
6302,5,5,0,3,4,1332
6303,5,5,0,3,3,1333
6304,4,5,0,3,3,1333
6305,5,5,0,2,4,1333
6306,5,5,0,2,3,1334
6307,5,4,1,2,3,1334
6308,5,4,0,3,2,1335
6309,5,4,0,3,2,1335
6310,5,4,0,3,1,1336
6311,4,5,0,3,1,1336
6312,5,5,0,3,1,1336
6313,5,5,0,4,0,1337
6314,5,5,0,3,1,1337
6315,5,4,0,3,1,1337
6316,4,5,0,3,0,1338
6317,5,5,0,3,0,1338
6318,5,5,0,3,0,1339
6319,5,5,0,3,0,1339
6320,5,4,0,3,0,1339
6321,4,5,0,2,1,1339
6322,5,5,0,2,1,1339
6323,5,5,0,2,0,1340
6324,5,4,1,1,1,1340
6325,5,4,1,1,1,1340
6326,5,4,1,1,1,1340
6327,4,4,2,0,1,1341
6328,5,4,2,0,1,1341
6329,5,4,2,0,1,1341
6330,5,4,2,0,1,1342
6331,5,4,1,0,1,1342
6332,4,5,1,0,1,1342
6333,5,5,1,0,1,1342
6334,5,5,0,1,0,1343
6335,4,5,1,0,1,1343
6336,5,5,0,1,1,1343
6337,5,5,0,1,0,1344
6338,5,4,1,1,0,1344
6339,4,5,0,2,0,1344
6340,5,5,0,2,0,1344
6341,4,5,1,1,1,1344
6342,5,5,1,1,1,1344
6343,5,5,0,2,0,1345
6344,5,5,0,1,1,1345
6345,5,4,1,1,0,1346
6346,5,4,0,2,0,1346
6347,4,5,0,2,0,1346
6348,5,5,0,1,0,1347
6349,5,5,0,2,0,1347
6350,5,5,0,2,0,1347
6351,5,4,0,2,0,1348
6352,5,4,0,2,0,1348
6353,4,5,0,2,0,1348
6354,5,5,0,3,0,1348
6355,5,5,0,3,0,1348
6356,5,5,0,3,0,1348
6357,5,5,0,2,0,1348
6358,5,5,0,2,0,1348
6359,4,5,0,2,0,1348
6360,5,5,0,1,1,1348
6361,5,5,0,1,0,1349
6362,5,5,0,2,0,1349
6363,5,4,0,2,0,1349
6364,4,5,0,2,0,1349
6365,5,5,0,1,0,1350
6366,5,5,0,1,0,1350
6367,5,5,0,1,0,1351
6368,4,5,1,1,0,1351
6369,5,5,1,1,0,1351
6370,5,5,1,1,0,1351
6371,5,5,1,1,0,1351
6372,5,5,1,1,0,1351
6373,4,5,1,1,0,1351
6374,5,5,1,1,0,1351
6375,5,5,0,2,0,1351
6376,5,4,1,2,0,1352
6377,4,5,1,2,0,1352
6378,5,5,0,3,0,1352
6379,5,5,0,3,0,1352
6380,4,5,0,4,0,1352
6381,5,5,0,3,0,1352
6382,5,5,0,3,0,1352
6383,5,4,0,4,0,1352
6384,5,4,0,4,0,1352
6385,5,3,1,4,0,1352
6386,5,3,0,5,0,1353
6387,5,3,0,5,0,1353
6388,5,2,1,4,0,1353
6389,4,3,1,4,0,1353
6390,5,3,1,4,0,1353
6391,4,3,2,3,0,1354
6392,5,3,2,3,0,1354
6393,5,3,2,2,1,1354
6394,4,4,2,2,1,1354
6395,5,4,1,3,1,1354
6396,5,4,1,2,1,1355
6397,5,4,0,3,1,1355
6398,4,5,0,3,1,1355
6399,5,5,0,3,0,1356
6400,5,4,0,4,0,1356
6401,4,5,0,3,1,1356
6402,5,5,0,3,1,1356
6403,5,4,1,3,1,1356
6404,5,4,1,2,1,1357
6405,5,4,1,2,1,1357
6406,5,4,0,3,1,1357
6407,4,4,1,3,1,1357
6408,5,4,1,3,1,1357
6409,4,5,1,2,2,1357
6410,5,4,2,2,2,1357
6411,5,4,2,2,1,1358
6412,5,4,1,2,2,1358
6413,4,5,1,2,2,1358
6414,5,4,2,2,2,1358
6415,5,4,2,1,3,1358
6416,5,4,1,2,3,1358
6417,5,3,2,2,3,1358
6418,5,3,2,1,4,1358
6419,5,3,2,1,3,1359
6420,4,4,2,1,3,1359
6421,5,4,2,0,4,1359
6422,4,5,2,0,4,1359
6423,5,5,2,0,3,1360
6424,5,5,2,0,4,1360
6425,5,4,2,0,4,1360
6426,5,4,2,0,3,1361
6427,4,5,2,0,3,1361
6428,5,4,2,0,4,1361
6429,5,4,2,0,3,1362
6430,5,4,2,0,3,1362
6431,4,4,2,1,2,1363
6432,5,4,2,1,2,1363
6433,5,4,2,1,1,1364
6434,5,4,1,1,2,1364
6435,5,3,2,1,2,1364
6436,5,3,2,1,1,1365
6437,5,3,1,2,1,1365
6438,5,3,1,1,1,1366
6439,4,3,2,1,1,1366
6440,5,3,2,1,0,1367
6441,5,3,1,2,0,1367
6442,4,3,2,2,0,1367
6443,5,3,2,1,1,1367
6444,5,3,2,1,1,1367
6445,5,3,2,1,0,1368
6446,5,3,2,0,1,1368
6447,5,2,3,0,1,1368
6448,4,3,2,1,1,1368
6449,5,3,2,1,1,1368
6450,5,2,2,1,2,1368
6451,5,2,2,1,1,1369
6452,5,2,2,1,1,1369
6453,4,3,1,1,2,1369
6454,5,3,1,1,1,1370
6455,4,4,1,1,1,1370
6456,5,4,0,1,2,1370
6457,5,3,1,1,2,1370
6458,4,4,0,2,2,1370
6459,5,4,0,2,1,1371
6460,5,3,1,2,1,1371
6461,4,4,1,2,1,1371
6462,5,4,0,3,0,1372
6463,5,4,0,3,0,1372
6464,4,5,0,3,0,1373
6465,5,5,0,3,0,1373
6466,5,5,0,4,0,1373
6467,5,5,0,3,0,1373
6468,5,5,0,3,0,1373
6469,5,5,0,3,0,1373
6470,4,5,0,3,0,1374
6471,5,5,0,3,0,1374
6472,5,5,0,3,0,1374
6473,5,5,0,4,0,1374
6474,4,5,0,3,0,1374
6475,5,5,0,3,0,1374
6476,5,5,0,3,0,1374
6477,4,5,1,3,0,1374
6478,5,5,0,4,0,1375
6479,5,5,0,4,0,1375
6480,5,5,0,4,0,1375
6481,5,5,0,3,0,1375
6482,4,5,0,4,0,1375
6483,5,5,0,3,1,1375
6484,5,5,0,3,0,1376
6485,5,5,0,4,0,1376
6486,4,5,0,4,0,1377
6487,5,5,0,3,0,1377
6488,5,5,0,3,0,1377
6489,5,5,0,3,0,1377
6490,5,4,0,4,0,1377
6491,5,4,0,3,1,1377
6492,5,4,0,4,1,1377
6493,4,5,0,4,1,1377
6494,5,5,0,4,1,1377
6495,5,4,0,4,1,1377
6496,5,4,0,4,1,1377
6497,5,4,0,4,1,1377
6498,5,3,0,5,1,1377
6499,4,4,0,4,2,1377
6500,5,4,0,4,1,1378
6501,5,3,0,5,1,1378
6502,5,3,0,5,1,1378
6503,4,4,0,4,2,1378
6504,5,4,0,5,2,1378
6505,5,4,0,5,2,1378
6506,5,4,0,5,2,1378
6507,5,3,0,5,1,1379
6508,4,4,0,5,1,1379
6509,5,4,0,5,0,1380
6510,5,3,1,5,0,1380
6511,4,4,1,5,0,1380
6512,5,3,2,5,0,1381
6513,5,3,2,5,0,1381
6514,5,3,2,5,0,1381
6515,4,4,1,5,0,1381
6516,5,4,1,5,0,1381
6517,4,5,0,5,1,1381
6518,5,5,0,5,1,1381
6519,5,5,0,5,1,1381
6520,5,5,0,5,1,1381
6521,5,5,0,5,0,1382
6522,5,5,0,5,1,1382
6523,4,5,0,5,1,1382
6524,5,5,0,5,0,1383
6525,5,5,0,5,0,1383
6526,4,5,1,5,0,1383
6527,5,5,1,5,0,1384
6528,5,5,1,5,0,1384
6529,5,5,0,5,0,1384
6530,5,5,0,5,0,1384
6531,4,5,1,5,0,1384
6532,5,5,1,5,0,1385
6533,5,5,1,5,0,1385
6534,5,5,1,5,0,1385
6535,4,5,1,5,0,1385
6536,5,5,1,5,0,1385
6537,5,5,1,5,0,1386
6538,5,5,1,5,0,1386
6539,5,5,1,5,0,1386
6540,4,5,2,5,0,1386
6541,5,5,2,5,0,1386
6542,5,5,2,5,0,1386
6543,5,5,1,5,0,1386
6544,5,5,1,5,0,1386
6545,5,5,1,5,0,1386
6546,5,5,0,5,1,1386
6547,4,5,1,5,1,1386
6548,5,5,1,5,1,1386
6549,5,5,1,5,1,1386
6550,4,5,1,5,2,1386
6551,5,5,1,5,2,1386
6552,5,4,2,5,1,1387
6553,5,4,2,5,1,1387
6554,5,4,2,5,1,1387
6555,5,4,2,5,1,1387
6556,5,3,3,5,0,1388
6557,5,3,3,5,0,1388
6558,5,3,3,5,0,1388
6559,4,4,3,5,0,1388
6560,5,3,4,5,0,1388
6561,5,3,3,5,1,1388
6562,4,4,3,5,0,1389
6563,5,3,4,5,0,1389
6564,4,4,4,5,0,1390
6565,5,4,4,5,0,1390
6566,5,3,4,5,0,1390
6567,5,3,4,5,0,1390
6568,4,4,4,5,0,1390
6569,5,3,5,4,1,1390
6570,5,3,5,4,1,1390
6571,5,3,4,5,1,1390
6572,4,3,5,5,0,1391
6573,5,3,5,4,1,1391
6574,5,3,5,4,1,1391
6575,5,3,4,5,1,1391
6576,5,3,4,4,1,1392
6577,4,4,3,5,1,1392
6578,5,4,3,5,0,1393
6579,5,4,3,4,1,1393
6580,4,5,3,4,1,1393
6581,5,4,3,4,2,1393
6582,5,4,3,4,2,1393
6583,4,5,3,4,2,1393
6584,5,5,2,4,3,1393
6585,5,4,3,4,2,1394
6586,5,4,3,4,2,1394
6587,5,4,2,4,3,1394
6588,5,4,2,4,2,1395
6589,4,5,2,4,2,1395
6590,5,5,1,4,3,1395
6591,5,5,1,4,2,1396
6592,5,5,0,5,2,1396
6593,5,5,0,5,2,1396
6594,5,5,0,4,3,1396
6595,5,5,0,4,2,1397
6596,4,5,0,5,2,1397
6597,5,5,0,5,2,1397
6598,5,5,0,4,3,1397
6599,5,5,0,5,3,1397
6600,5,5,0,4,4,1397
6601,4,5,0,4,3,1398
6602,5,5,0,4,3,1398
6603,5,5,0,4,3,1398
6604,5,5,0,5,3,1398
6605,5,5,0,5,2,1399
6606,5,5,0,5,2,1399
6607,5,5,0,5,2,1399
6608,4,5,0,5,1,1400
6609,5,5,0,5,1,1400
6610,5,5,0,5,1,1400
6611,5,5,0,5,1,1400
6612,4,5,0,5,1,1401
6613,5,5,0,5,1,1401
6614,5,5,0,5,1,1401
6615,5,4,1,5,0,1402
6616,5,4,1,5,0,1402
6617,5,4,0,5,1,1402
6618,5,3,1,5,1,1402
6619,5,3,1,5,0,1403
6620,5,3,1,5,0,1403
6621,5,3,1,5,0,1403
6622,4,4,1,5,0,1403
6623,5,3,2,5,0,1403
6624,4,4,2,5,0,1404
6625,5,4,2,5,0,1404
6626,5,4,1,5,0,1404
6627,4,5,1,5,0,1404
6628,5,4,2,5,0,1404
6629,5,4,2,5,0,1404
6630,5,4,2,5,0,1405
6631,5,3,2,5,0,1405
6632,4,4,2,5,0,1405
6633,5,3,3,5,0,1405
6634,5,3,3,5,0,1405
6635,5,3,3,4,0,1406
6636,4,4,3,4,0,1406
6637,5,3,4,4,0,1407
6638,5,3,3,5,0,1407
6639,4,4,3,5,0,1407
6640,5,4,2,5,0,1407
6641,5,4,2,5,0,1407
6642,5,4,2,4,0,1408
6643,4,4,3,4,0,1408
6644,5,4,2,5,0,1408
6645,5,4,2,5,0,1408
6646,5,4,2,5,0,1409
6647,5,3,2,5,0,1409
6648,5,3,2,5,0,1409
6649,5,3,2,4,1,1409
6650,4,3,2,5,1,1409
6651,5,3,2,5,0,1410
6652,4,3,3,4,1,1410
6653,5,3,2,5,0,1411
6654,4,4,2,5,0,1411
6655,5,4,2,4,1,1411
6656,5,3,3,4,1,1411
6657,4,4,3,4,0,1412
6658,5,4,3,3,1,1412
6659,5,4,3,3,1,1412
6660,5,4,3,3,1,1412
6661,5,3,3,4,1,1412
6662,5,3,3,4,0,1413
6663,5,3,3,4,0,1413
6664,5,3,3,3,1,1413
6665,5,3,2,4,0,1414
6666,4,4,2,4,0,1414
6667,5,4,2,3,0,1415
6668,5,4,1,4,0,1415
6669,5,4,1,4,0,1415
6670,5,4,1,4,0,1416
6671,4,5,1,4,0,1416
6672,5,4,2,3,0,1416
6673,5,4,2,3,0,1416
6674,5,4,2,3,0,1416
6675,5,4,1,4,0,1417
6676,5,4,1,4,0,1417
6677,5,4,1,4,0,1417
6678,4,5,1,4,0,1417
6679,5,5,0,5,0,1417
6680,5,4,1,4,0,1417
6681,4,5,1,4,0,1417
6682,5,5,1,4,0,1418
6683,5,5,0,5,0,1418
6684,5,5,0,5,0,1418
6685,5,5,0,5,0,1418
6686,5,5,0,4,0,1418
6687,5,5,0,4,0,1418
6688,5,5,0,4,1,1418
6689,5,5,0,4,0,1419
6690,5,5,0,4,0,1419
6691,5,5,0,3,1,1419
6692,4,5,0,3,1,1419
6693,5,5,0,3,0,1420
6694,5,5,0,2,1,1420
6695,5,5,0,2,0,1421
6696,5,5,0,2,0,1421
6697,5,5,0,2,0,1422
6698,4,5,1,2,0,1422
6699,5,5,0,3,0,1422
6700,5,5,0,3,0,1422
6701,5,5,0,4,0,1422
6702,4,5,0,4,0,1422
6703,5,5,0,3,0,1422
6704,5,5,0,4,0,1422
6705,5,4,0,4,0,1422
6706,4,5,0,3,1,1422
6707,5,4,1,3,1,1422
6708,5,4,0,4,0,1423
6709,5,4,0,4,0,1423
6710,4,4,1,4,0,1423
6711,5,4,0,4,0,1424
6712,4,4,1,4,0,1424
6713,5,4,1,4,0,1424
6714,5,4,1,3,0,1425
6715,4,5,0,4,0,1425
6716,5,4,1,4,0,1425
6717,5,4,1,4,0,1426
6718,5,4,1,3,0,1426
6719,4,5,1,3,0,1426
6720,5,5,1,3,0,1426
6721,5,5,1,2,0,1427
6722,5,5,0,3,0,1427
6723,5,5,0,3,0,1427
6724,5,5,0,2,0,1428
6725,5,5,0,3,0,1428
6726,5,4,0,3,0,1428
6727,5,4,0,3,0,1428
6728,5,4,0,3,0,1428
6729,4,5,0,4,0,1428
6730,5,5,0,4,0,1428
6731,5,5,0,3,1,1428
6732,5,5,0,3,1,1428
6733,4,5,0,3,1,1428
6734,5,5,0,2,2,1428
6735,5,5,0,3,1,1429
6736,5,5,0,2,2,1429
6737,5,5,0,2,2,1429
6738,5,5,0,2,2,1429
6739,5,5,0,1,3,1429
6740,4,5,0,1,3,1429
6741,5,5,0,1,3,1429
6742,5,5,0,1,2,1430
6743,5,5,0,1,3,1430
6744,4,5,0,1,2,1431
6745,5,5,0,1,2,1431
6746,5,5,0,1,2,1431
6747,5,5,0,0,3,1431
6748,5,5,0,1,3,1431
6749,5,5,0,1,2,1432
6750,4,5,0,0,3,1432
6751,5,5,0,0,2,1433
6752,5,5,0,1,2,1433
6753,5,5,0,0,3,1433
6754,4,5,0,0,2,1434
6755,5,5,0,0,2,1434
6756,5,4,1,0,2,1434
6757,4,5,0,0,3,1434
6758,5,5,0,0,3,1434
6759,5,4,1,0,2,1435
6760,4,5,0,1,2,1435
6761,5,5,0,1,2,1435
6762,5,5,0,0,2,1436
6763,4,5,0,1,2,1436
6764,5,5,0,1,2,1436
6765,5,5,0,0,3,1436
6766,5,5,0,0,3,1436
6767,5,5,0,1,3,1436
6768,5,5,0,0,4,1436
6769,4,5,0,0,3,1437
6770,5,5,0,0,3,1437
6771,5,5,0,0,2,1438
6772,5,5,0,0,2,1438
6773,5,5,0,1,2,1438
6774,5,5,0,1,2,1438
6775,5,5,0,1,2,1438
6776,5,5,0,1,1,1439
6777,5,5,0,1,1,1439
6778,5,5,0,0,2,1439
6779,4,5,0,0,1,1440
6780,5,5,0,0,1,1440
6781,5,5,0,0,2,1440
6782,4,5,0,0,2,1440
6783,5,5,0,0,1,1441
6784,5,5,0,0,1,1441
6785,5,5,0,0,1,1442
6786,5,4,0,0,1,1442
6787,5,4,0,0,1,1442
6788,5,4,0,0,1,1442
6789,5,4,0,1,1,1442
6790,5,4,0,0,1,1443
6791,4,4,0,0,1,1443
6792,5,4,0,0,0,1444
6793,5,4,0,0,1,1444
6794,4,5,0,0,1,1444
6795,5,5,0,0,1,1444
6796,5,5,0,0,0,1445
6797,4,5,0,0,0,1445
6798,5,5,0,0,0,1445
6799,5,5,0,0,0,1446
6800,4,5,1,0,0,1446
6801,5,5,1,0,0,1446
6802,5,5,0,0,0,1446
6803,5,5,0,0,0,1446
6804,5,5,0,0,0,1447
6805,5,5,0,0,0,1447
6806,5,5,0,0,0,1447
6807,5,5,0,0,0,1447
6808,5,5,0,0,0,1447
6809,5,5,0,0,0,1448
6810,4,5,0,0,0,1448
6811,5,5,0,0,0,1448
6812,5,5,0,0,0,1448
6813,5,5,0,0,0,1448
6814,5,5,0,0,0,1449
6815,4,5,0,0,0,1449
6816,5,5,0,0,0,1449
6817,5,4,0,1,0,1449
6818,5,4,0,1,0,1449
6819,4,5,0,0,0,1449
6820,5,5,0,0,0,1449
6821,5,5,0,1,0,1450
6822,5,5,0,1,0,1450
6823,5,4,0,1,0,1450
6824,5,4,0,0,0,1450
6825,4,5,0,1,0,1450
6826,5,5,0,1,0,1450
6827,5,5,0,1,0,1450
6828,5,4,0,1,0,1450
6829,4,5,0,1,0,1450
6830,5,5,0,1,0,1451
6831,5,5,0,1,0,1451
6832,4,5,0,2,0,1451
6833,5,5,0,2,0,1451
6834,5,5,0,2,0,1451
6835,4,5,0,2,0,1451
6836,5,5,0,2,0,1451
6837,5,5,0,1,1,1451
6838,5,5,0,1,0,1452
6839,5,5,0,1,0,1452
6840,5,5,0,1,0,1453
6841,5,5,0,1,0,1453
6842,5,5,0,1,0,1453
6843,4,5,1,0,0,1453
6844,5,5,1,0,0,1453
6845,5,5,1,0,0,1453
6846,5,5,0,0,1,1453
6847,5,5,0,0,0,1454
6848,5,5,0,0,1,1454
6849,4,5,0,0,1,1454
6850,5,5,0,0,1,1454
6851,5,5,0,0,0,1455
6852,5,5,0,0,1,1455
6853,5,5,0,0,1,1455
6854,5,4,0,0,0,1456
6855,4,5,0,0,1,1456
6856,5,5,0,0,1,1456
6857,5,4,1,0,0,1457
6858,4,5,1,0,0,1457
6859,5,5,0,0,0,1457
6860,5,4,1,0,0,1458
6861,5,4,0,1,0,1458
6862,5,4,0,1,0,1458
6863,5,3,0,2,0,1458
6864,5,3,0,1,0,1458
6865,4,4,0,2,0,1458
6866,5,4,0,2,0,1458
6867,5,4,0,2,0,1458
6868,4,5,0,2,0,1458
6869,5,5,0,2,0,1458
6870,5,5,0,1,1,1458
6871,5,5,0,1,1,1458
6872,4,5,0,1,1,1458
6873,5,5,0,0,2,1458
6874,5,4,1,0,1,1459
6875,5,4,1,0,1,1459
6876,5,4,1,0,2,1459
6877,5,4,1,0,2,1459
6878,5,4,0,0,1,1460
6879,4,4,1,0,1,1460
6880,5,4,1,0,1,1460
6881,5,4,0,1,0,1461
6882,5,4,0,1,0,1461
6883,4,4,0,2,0,1461
6884,5,4,0,1,1,1461
6885,4,5,0,1,1,1461
6886,5,4,1,1,1,1461
6887,5,4,1,1,1,1461
6888,5,4,0,2,0,1462
6889,5,4,0,2,0,1462
6890,5,3,0,3,0,1462
6891,4,4,0,3,0,1463
6892,5,3,0,3,0,1463
6893,5,3,0,3,0,1463
6894,5,3,0,3,0,1463
6895,5,2,1,3,0,1463
6896,5,2,0,3,0,1464
6897,4,3,0,3,0,1464
6898,5,3,0,4,0,1464
6899,4,3,0,3,1,1464
6900,5,3,0,3,1,1464
6901,5,3,0,4,0,1465
6902,5,3,0,3,1,1465
6903,4,4,0,3,1,1465
6904,5,4,0,3,0,1466
6905,5,4,0,2,1,1466
6906,5,3,0,2,0,1467
6907,5,3,0,2,0,1467
6908,5,2,1,2,0,1467
6909,5,2,0,2,1,1467
6910,4,3,0,2,1,1467
6911,5,2,1,2,1,1467
6912,5,2,0,3,1,1467
6913,4,3,0,3,1,1467
6914,5,3,0,3,1,1468
6915,5,3,0,3,1,1468
6916,5,3,0,3,1,1468
6917,5,3,0,3,1,1468
6918,5,2,0,3,0,1469
6919,5,2,0,3,0,1469
6920,4,3,0,3,0,1469
6921,5,2,0,4,0,1469
6922,5,2,0,3,1,1469
6923,5,2,0,3,1,1469
6924,4,2,1,3,0,1470
6925,5,2,0,3,1,1470
6926,5,2,0,3,1,1470
6927,5,2,0,4,1,1470
6928,4,2,0,4,1,1470
6929,5,2,0,3,1,1471
6930,4,3,0,3,1,1471
6931,5,3,0,3,1,1471
6932,4,4,0,2,1,1472
6933,5,4,0,3,1,1472
6934,5,4,0,3,0,1473
6935,4,5,0,3,0,1473
6936,5,5,0,3,0,1473
6937,5,5,0,3,0,1473
6938,5,5,0,3,0,1474
6939,5,5,0,3,0,1474
6940,4,5,0,3,0,1474
6941,5,5,0,3,0,1474
6942,5,5,0,3,0,1474
6943,4,5,1,2,0,1474
6944,5,5,1,2,0,1474
6945,5,4,2,2,0,1474
6946,4,5,1,2,1,1474
6947,5,5,1,2,1,1474
6948,5,5,1,2,1,1474
6949,5,5,0,3,1,1474
6950,4,5,1,3,0,1475
6951,5,5,1,2,1,1475
6952,4,5,2,2,0,1476
6953,5,5,2,2,0,1476
6954,5,5,2,2,0,1476
6955,5,4,3,2,0,1476
6956,4,5,2,2,1,1476
6957,5,5,2,2,0,1477
6958,5,4,3,2,0,1477
6959,4,5,2,3,0,1477
6960,5,5,2,3,0,1477
6961,5,5,1,4,0,1477
6962,5,5,1,3,1,1477
6963,5,5,1,3,1,1477
6964,5,5,1,3,1,1477
6965,5,5,1,2,1,1478
6966,5,5,1,2,1,1478
6967,4,5,1,3,0,1479
6968,5,5,1,2,1,1479
6969,5,5,1,2,1,1479
6970,5,5,1,2,1,1479
6971,5,5,1,2,1,1479
6972,5,4,1,2,2,1479
6973,4,5,1,2,2,1479
6974,5,5,0,3,2,1479
6975,5,4,1,2,2,1480
6976,5,4,1,2,2,1480
6977,4,5,1,2,1,1481
6978,5,5,0,3,1,1481
