t,B0,B1,B2,B3,B4,B5
3506,4,4,1,2,1,747
3507,5,4,1,1,2,747
3508,5,4,1,1,2,747
3509,5,4,1,1,2,747
3510,5,3,1,1,2,748
3511,4,4,1,1,2,748
3512,5,4,1,1,2,748
3513,4,5,1,1,2,748
3514,5,4,2,1,1,749
3515,5,4,1,2,1,749
3516,5,4,1,1,2,749
3517,5,4,1,1,2,749
3518,5,4,1,1,1,750
3519,4,5,1,1,1,750
3520,5,4,1,2,1,750
3521,4,5,1,2,1,750
3522,5,4,2,2,0,751
3523,4,5,2,2,0,751
3524,5,5,2,1,1,751
3525,5,4,2,2,1,751
3526,5,4,2,2,0,752
3527,5,4,2,2,0,752
3528,5,4,1,3,0,752
3529,5,3,2,3,0,752
3530,5,3,2,3,0,752
3531,5,3,1,3,0,753
3532,5,3,1,3,0,753
3533,5,3,0,3,1,753
3534,4,4,0,3,1,753
3535,5,3,1,3,1,753
3536,5,3,0,3,2,753
3537,4,4,0,3,1,754
3538,5,4,0,3,2,754
3539,5,4,0,3,1,755
3540,4,5,0,3,1,755
3541,5,5,0,3,1,755
3542,5,5,0,3,1,755
3543,5,5,0,3,0,756
3544,4,5,0,3,0,756
3545,5,5,0,2,1,756
3546,5,5,0,2,1,756
3547,5,5,0,3,1,756
3548,5,5,0,3,1,756
3549,5,5,0,2,1,757
3550,5,5,0,2,1,757
3551,5,5,0,2,1,757
3552,5,5,0,2,0,758
3553,4,5,0,2,0,758
3554,5,5,0,2,0,758
3555,5,5,0,2,0,758
3556,5,5,0,2,0,759
3557,4,5,0,2,0,759
3558,5,5,0,2,0,759
3559,5,5,0,1,0,760
3560,5,5,0,1,0,760
3561,5,5,0,2,0,760
3562,5,4,0,2,0,760
3563,4,5,0,2,0,760
3564,5,5,0,2,0,761
3565,5,4,0,2,0,761
3566,5,4,0,2,0,761
3567,5,4,0,2,0,761
3568,5,4,0,3,0,761
3569,4,4,0,3,0,761
3570,5,4,0,2,1,761
3571,5,4,0,2,0,762
3572,4,5,0,2,0,762
3573,5,5,0,1,0,763
3574,5,5,0,2,0,763
3575,5,5,0,2,0,763
3576,5,5,0,2,0,763
3577,4,5,0,2,0,763
3578,5,5,0,2,0,764
3579,5,5,0,2,0,764
3580,5,4,0,2,0,764
3581,4,5,0,2,0,764
3582,5,5,0,2,0,764
3583,5,4,1,2,0,765
3584,5,4,1,2,0,765
3585,5,4,1,2,0,765
3586,5,4,0,3,0,765
3587,5,4,0,2,0,765
3588,5,4,0,2,0,765
3589,5,3,1,2,0,765
3590,5,3,0,3,0,765
3591,4,4,0,3,0,766
3592,5,4,0,4,0,766
3593,5,4,0,4,0,766
3594,5,4,0,3,0,766
3595,5,3,0,3,0,766
3596,5,3,0,3,0,766
3597,5,3,0,3,0,767
3598,5,2,1,2,0,767
3599,5,2,1,2,0,767
3600,4,3,1,2,0,767
3601,5,3,0,3,0,768
3602,5,3,0,2,0,768
3603,4,4,0,2,0,768
3604,5,4,0,3,0,768
3605,5,3,0,2,1,768
3606,5,3,0,2,1,768
3607,4,3,1,2,0,769
3608,5,3,0,3,0,769
3609,4,4,0,2,1,769
3610,5,4,0,2,0,770
3611,5,4,0,1,1,770
3612,5,4,0,1,1,770
3613,5,4,0,2,1,770
3614,5,4,0,1,1,771
3615,5,3,0,1,1,771
3616,4,4,0,1,1,771
3617,5,4,0,2,0,772
3618,5,3,0,1,1,772
3619,4,4,0,1,1,772
3620,5,4,0,1,1,772
3621,5,3,0,2,1,772
3622,5,3,0,2,0,773
3623,4,4,0,2,0,773
3624,5,3,0,3,0,773
3625,5,3,0,2,0,774
3626,5,3,0,2,0,774
3627,4,4,0,2,0,774
3628,5,4,0,2,1,774
3629,5,3,0,2,1,774
3630,5,3,0,1,2,774
3631,5,2,0,2,2,774
3632,4,3,0,2,1,775
3633,5,3,0,1,2,775
3634,5,3,0,1,2,775
3635,5,3,0,1,2,775
3636,5,3,0,1,1,776
3637,5,3,0,0,2,776
3638,5,3,0,1,2,776
3639,4,4,0,1,1,777
3640,5,3,0,1,1,777
3641,5,3,0,0,2,777
3642,4,4,0,0,2,777
3643,5,4,0,0,2,778
3644,4,5,0,0,2,778
3645,5,5,0,0,2,778
3646,5,4,1,0,1,779
3647,5,4,1,0,1,779
3648,4,5,1,0,1,779
3649,5,4,2,0,0,780
3650,5,4,1,0,0,780
3651,5,4,1,0,0,780
3652,4,5,0,1,0,780
3653,5,4,1,0,0,781
3654,4,5,1,0,0,781
3655,5,5,1,0,0,781
3656,5,5,0,0,1,781
3657,5,5,0,0,0,782
3658,4,5,1,0,0,782
3659,5,5,0,0,0,783
3660,5,5,0,0,0,783
3661,4,5,1,0,0,783
3662,5,5,1,0,0,784
3663,5,5,0,1,0,784
3664,5,4,1,1,0,784
3665,5,4,1,1,0,784
3666,5,4,1,0,0,784
3667,5,4,0,1,0,784
3668,5,3,1,1,0,784
3669,5,3,0,1,0,785
3670,5,3,0,1,0,785
3671,5,2,1,1,0,785
3672,4,3,1,1,0,786
3673,5,3,1,1,0,786
3674,5,2,2,0,0,786
3675,4,3,2,0,0,786
3676,5,3,2,0,0,786
3677,4,4,1,1,0,787
3678,5,4,1,0,0,787
3679,5,3,2,0,0,787
3680,5,3,2,0,0,787
3681,4,3,3,0,1,787
3682,5,3,2,0,1,787
3683,5,3,2,0,0,788
3684,5,2,3,0,0,788
3685,5,2,3,0,0,789
3686,4,3,2,1,0,789
3687,5,3,2,1,0,789
3688,5,3,2,1,0,789
3689,5,3,1,1,0,789
3690,4,4,1,1,0,789
3691,5,4,1,0,0,790
3692,5,3,1,1,0,790
3693,5,3,1,1,0,790
3694,5,2,1,2,0,790
3695,5,2,1,2,0,790
3696,5,2,1,2,0,791
3697,5,2,1,1,0,791
3698,5,2,0,2,0,791
3699,5,1,1,2,0,792
3700,5,1,0,2,0,792
3701,5,1,0,2,0,792
3702,5,1,0,2,0,792
3703,5,0,1,1,0,793
3704,5,0,1,1,0,793
3705,4,1,1,0,1,793
3706,5,0,1,1,1,793
3707,5,0,1,1,1,793
3708,5,0,2,0,1,794
3709,5,0,1,1,1,794
3710,4,0,1,1,1,794
3711,5,0,0,1,2,794
3712,5,0,0,1,1,795
3713,4,0,1,1,1,795
3714,5,0,0,2,1,795
3715,5,0,0,2,0,796
3716,4,1,0,1,1,796
3717,5,0,1,1,1,796
3718,4,1,1,1,0,797
3719,5,1,1,0,1,797
3720,5,1,1,0,1,797
3721,5,1,0,1,1,797
3722,5,1,0,0,1,798
3723,5,1,0,0,1,798
3724,5,1,0,0,0,799
3725,5,0,1,0,0,799
3726,4,1,1,0,0,799
3727,5,1,0,1,0,799
3728,4,1,1,0,0,800
3729,5,1,1,0,0,800
3730,5,0,2,0,1,800
3731,4,1,2,0,1,800
3732,5,1,2,0,0,801
3733,5,1,1,0,0,801
3734,5,0,2,0,0,801
3735,5,0,2,0,0,802
3736,4,1,2,0,0,802
3737,5,1,2,0,0,802
3738,5,1,1,0,0,802
3739,4,2,1,0,0,803
3740,5,2,0,1,0,803
3741,5,2,0,0,0,803
3742,5,2,0,1,0,803
3743,5,2,0,1,0,804
3744,5,2,0,1,0,804
3745,5,2,0,0,0,804
3746,5,1,0,0,0,804
3747,4,2,0,0,0,804
3748,5,2,0,0,0,805
3749,5,2,0,0,0,805
3750,4,3,0,0,0,805
3751,5,3,0,0,0,805
3752,5,3,0,0,0,806
3753,4,4,0,0,0,806
3754,5,4,0,0,0,806
3755,5,4,0,0,0,806
3756,5,3,0,0,0,806
3757,4,4,0,0,0,806
3758,5,4,0,0,0,806
3759,5,3,1,0,0,806
3760,4,4,0,0,0,807
3761,5,4,0,0,0,807
3762,5,3,1,0,0,807
3763,5,3,1,0,0,807
3764,5,3,1,0,0,807
3765,5,3,1,0,0,807
3766,5,2,1,0,0,807
3767,4,3,1,0,0,808
3768,5,3,0,1,0,808
3769,4,4,0,1,0,808
3770,5,4,0,1,0,808
3771,5,4,0,2,0,808
3772,4,4,0,2,0,808
3773,5,4,0,2,0,808
3774,5,4,0,1,0,808
3775,5,4,0,2,0,808
3776,5,4,0,2,0,809
3777,4,5,0,2,0,809
3778,5,4,0,1,0,809
3779,5,4,0,1,0,809
3780,4,4,0,2,0,809
3781,5,4,0,2,0,809
3782,5,4,0,1,1,809
3783,4,5,0,1,1,809
3784,5,5,0,1,1,809
3785,5,4,1,1,1,809
3786,5,4,1,1,0,810
3787,4,5,0,2,0,810
3788,5,5,0,2,0,810
3789,5,5,0,1,1,810
3790,5,5,0,2,0,811
3791,5,5,0,2,0,811
3792,5,5,0,1,0,812
3793,5,5,0,1,0,812
3794,5,5,0,1,0,812
3795,4,5,0,1,0,813
3796,5,5,0,0,0,813
3797,5,5,0,1,0,813
3798,5,5,0,1,0,814
3799,5,5,0,1,0,814
3800,5,5,0,1,0,814
3801,5,5,0,1,0,814
3802,4,5,0,0,0,814
3803,5,5,0,0,0,814
3804,5,5,0,1,0,814
3805,5,4,0,0,1,814
3806,5,4,0,0,1,814
3807,5,4,0,0,1,814
3808,5,4,0,0,0,815
3809,4,5,0,0,1,815
3810,5,5,0,0,1,815
3811,5,4,0,0,0,816
3812,5,4,0,0,0,816
3813,4,5,0,1,0,816
3814,5,4,0,1,0,817
3815,4,5,0,0,0,817
3816,5,5,0,0,0,817
3817,5,4,1,0,0,817
3818,5,4,0,0,1,817
3819,5,4,0,0,0,818
3820,4,5,0,1,0,818
3821,5,5,0,1,0,818
3822,5,5,0,1,0,818
3823,5,5,0,0,1,818
3824,4,5,0,0,0,819
3825,5,5,0,0,0,819
3826,5,5,0,1,0,819
3827,5,5,0,0,1,819
3828,5,5,0,0,1,819
3829,5,5,0,0,1,819
3830,4,5,0,0,1,819
3831,5,5,0,0,2,819
3832,5,5,0,0,1,820
3833,5,5,0,0,1,820
3834,4,5,1,0,1,820
3835,5,5,1,0,1,820
3836,5,5,1,0,0,821
3837,4,5,1,0,0,821
3838,5,5,1,0,0,821
3839,5,5,0,1,0,821
3840,5,5,0,0,1,821
3841,5,5,0,0,0,822
3842,5,5,0,1,0,822
3843,5,5,0,1,0,822
3844,4,5,0,1,0,823
3845,5,5,0,1,0,823
3846,5,5,0,1,0,823
3847,5,5,0,2,0,823
3848,4,5,0,2,0,823
3849,5,5,0,2,0,823
3850,5,5,0,2,0,823
3851,5,4,1,1,0,823
3852,4,5,1,1,0,823
3853,5,4,2,1,0,823
3854,5,4,2,0,1,823
3855,5,4,2,0,1,823
3856,4,4,3,0,0,824
3857,5,4,3,0,0,824
3858,5,4,3,0,0,824
3859,5,4,2,1,0,824
3860,5,4,2,1,0,824
3861,5,4,2,0,1,824
3862,5,3,3,0,0,825
3863,5,3,3,0,0,825
3864,5,3,3,0,0,825
3865,5,3,3,0,0,826
3866,4,4,3,0,0,826
3867,5,3,4,0,0,826
3868,5,3,4,0,0,826
3869,5,3,4,0,0,826
3870,4,4,3,0,0,827
3871,5,4,3,0,0,827
3872,5,4,3,0,0,827
3873,5,3,3,1,0,827
3874,5,3,3,1,0,827
3875,4,4,3,0,0,827
3876,5,4,2,1,0,827
3877,5,4,2,1,0,828
3878,4,4,3,0,0,828
3879,5,4,2,1,0,828
3880,4,5,2,1,0,828
3881,5,5,2,0,1,828
3882,5,4,3,0,1,828
3883,4,5,2,1,0,829
3884,5,5,2,1,0,829
3885,5,5,1,1,1,829
3886,5,5,1,1,1,829
3887,5,4,2,1,1,829
3888,4,5,2,1,1,829
3889,5,5,1,2,1,829
3890,5,5,1,1,2,829
3891,4,5,2,1,2,829
3892,5,5,2,1,1,830
3893,5,5,2,1,1,830
3894,5,5,2,1,1,830
3895,5,5,1,2,1,830
3896,4,5,2,1,2,830
3897,5,5,2,1,2,830
3898,5,5,1,2,1,831
3899,5,4,2,2,1,831
3900,4,5,2,1,1,832
3901,5,5,2,1,1,832
3902,4,5,3,1,1,832
3903,5,5,2,1,2,832
3904,5,5,2,1,2,832
3905,5,5,1,2,2,832
3906,5,5,1,2,2,832
3907,5,5,1,2,1,833
3908,5,5,0,3,1,833
3909,5,5,0,3,0,834
3910,5,5,0,2,1,834
3911,5,5,0,2,1,834
3912,5,5,0,3,1,834
3913,5,5,0,3,0,835
3914,5,5,0,2,1,835
3915,5,5,0,2,1,835
3916,5,5,0,2,1,835
3917,5,5,0,1,1,836
3918,5,5,0,1,1,836
3919,4,5,0,1,1,836
3920,5,5,0,1,0,837
3921,5,5,0,1,0,837
3922,5,5,0,2,0,838
3923,5,5,0,1,0,838
3924,5,5,0,1,0,838
3925,5,5,0,0,1,838
3926,5,5,0,0,0,839
3927,5,5,0,0,0,839
3928,5,5,0,0,0,839
3929,4,5,0,0,0,840
3930,5,5,0,0,0,840
3931,5,5,0,0,0,840
3932,5,5,0,0,0,840
3933,5,5,0,0,0,840
3934,5,5,0,0,0,841
3935,4,5,0,0,0,841
3936,5,5,0,0,0,841
3937,5,4,0,1,0,841
3938,5,4,0,1,0,841
3939,4,5,0,1,0,841
3940,5,4,0,2,0,841
3941,5,4,0,2,0,841
3942,5,4,0,1,0,841
3943,5,4,0,1,0,841
3944,5,4,0,2,0,841
3945,5,4,0,2,0,841
3946,4,4,0,1,1,841
3947,5,4,0,1,0,842
3948,5,4,0,2,0,842
3949,5,4,0,1,1,842
3950,4,4,0,1,0,843
3951,5,4,0,1,0,843
3952,5,4,0,1,0,844
3953,4,5,0,0,0,844
3954,5,5,0,0,0,844
3955,5,5,0,0,0,844
3956,4,5,1,0,0,845
3957,5,5,1,0,0,845
3958,5,5,1,0,0,845
3959,5,5,1,0,0,845
3960,5,5,0,0,0,845
3961,4,5,1,0,0,845
3962,5,5,1,0,0,845
3963,5,5,1,0,0,846
3964,5,5,0,0,0,846
3965,4,5,1,0,0,846
3966,5,5,1,0,0,847
3967,5,5,1,0,0,847
3968,5,5,1,0,0,847
3969,5,5,1,0,0,847
3970,4,5,2,0,0,847
3971,5,5,1,0,0,847
3972,5,5,1,0,0,847
3973,4,5,2,0,0,847
3974,5,5,1,0,1,847
3975,5,5,1,0,1,847
3976,5,4,2,0,0,848
3977,5,4,1,1,0,848
3978,4,5,1,1,0,849
3979,5,4,2,1,0,849
3980,5,4,1,1,0,849
3981,4,5,1,1,0,849
3982,5,4,2,1,0,849
3983,5,4,2,0,1,849
3984,5,4,2,0,0,850
3985,5,4,1,1,0,850
3986,4,4,2,0,1,850
3987,5,4,2,0,0,851
3988,5,4,1,1,0,851
3989,5,4,1,0,1,851
3990,4,4,2,0,1,851
3991,5,4,2,0,1,851
3992,5,4,2,0,2,851
3993,5,3,3,0,1,852
3994,4,4,2,0,1,852
3995,5,4,2,0,1,852
3996,5,3,3,0,1,852
3997,5,3,3,0,2,852
3998,5,3,2,0,1,853
3999,5,2,3,0,1,853
4000,5,2,2,1,0,854
4001,5,2,2,1,0,854
4002,5,1,2,2,0,854
4003,5,1,2,2,0,854
4004,4,2,2,2,0,855
4005,5,1,2,3,0,855
4006,5,1,2,3,0,855
4007,5,0,3,2,0,855
4008,4,1,3,2,0,855
4009,5,1,3,2,0,855
4010,5,1,2,2,1,855
4011,4,1,3,2,0,856
4012,5,1,3,1,1,856
4013,5,1,3,1,1,856
4014,4,2,3,1,1,856
4015,5,2,3,1,1,856
4016,5,2,3,0,2,856
4017,4,3,2,1,2,856
4018,5,3,2,1,2,856
4019,4,3,3,0,3,856
4020,5,3,2,1,2,857
4021,5,3,2,1,2,857
4022,5,3,2,0,3,857
4023,5,2,3,0,2,858
4024,5,2,3,0,3,858
4025,5,2,2,0,2,859
4026,5,2,2,0,2,859
4027,5,1,3,0,2,859
4028,5,1,3,0,3,859
4029,5,1,2,0,3,859
4030,5,1,2,0,3,859
4031,4,2,2,0,3,859
4032,5,1,3,0,4,859
4033,5,1,2,0,3,860
4034,5,1,2,0,3,860
4035,5,1,2,0,3,860
4036,4,1,2,0,4,860
4037,5,1,2,0,3,861
4038,5,1,1,1,3,861
4039,4,2,1,1,3,861
4040,5,2,1,1,2,862
4041,4,3,0,2,2,862
4042,5,2,1,2,2,862
4043,5,2,1,1,3,862
4044,5,2,1,1,2,863
4045,5,2,0,2,2,863
4046,5,1,1,1,3,863
4047,5,1,1,1,3,863
4048,5,0,1,1,3,864
4049,5,0,1,1,3,864
4050,4,1,1,1,3,864
4051,5,0,2,1,3,864
4052,4,1,2,1,3,864
4053,5,1,2,1,3,864
4054,5,1,1,2,3,864
4055,4,2,1,2,3,864
4056,5,2,0,3,2,865
4057,4,3,0,3,2,865
4058,5,3,0,3,1,866
4059,5,3,0,3,1,866
4060,5,2,1,3,0,867
4061,5,2,1,3,0,867
4062,5,2,0,3,0,868
4063,4,3,0,3,0,868
4064,5,2,0,4,0,868
4065,5,2,0,4,0,868
4066,5,1,1,4,0,869
4067,4,2,0,5,0,869
4068,5,2,0,5,0,869
4069,5,2,0,5,0,869
4070,4,2,0,5,0,869
4071,5,2,0,5,0,869
4072,4,2,1,5,0,869
4073,5,2,1,5,0,869
4074,5,2,1,5,0,870
4075,4,3,1,5,0,870
4076,5,3,0,5,0,870
4077,5,3,0,5,0,870
4078,5,3,0,4,0,871
4079,5,3,0,5,0,871
4080,4,4,0,5,0,871
4081,5,3,0,5,0,871
4082,5,3,0,5,0,872
4083,4,4,0,5,0,872
4084,5,4,0,4,0,872
4085,5,4,0,5,0,872
4086,4,5,0,5,0,873
4087,5,5,0,5,0,873
4088,5,5,0,4,0,873
4089,5,5,0,4,0,873
4090,4,5,0,4,0,874
4091,5,5,0,3,0,874
4092,5,5,0,4,0,874
4093,4,5,0,4,0,875
4094,5,5,0,4,0,875
4095,5,5,0,4,0,875
4096,5,5,0,4,0,875
4097,5,5,0,3,0,875
4098,4,5,1,3,0,875
4099,5,5,1,3,0,875
4100,5,5,0,4,0,875
4101,5,5,0,4,0,876
4102,5,5,0,4,0,876
4103,5,5,0,4,0,876
4104,4,5,1,4,0,876
4105,5,5,1,3,0,876
4106,5,5,1,3,0,876
4107,5,4,2,3,0,876
4108,5,4,2,2,1,876
4109,5,4,2,2,1,876
4110,5,3,2,3,1,876
4111,5,3,2,2,1,877
4112,5,3,2,2,1,877
4113,5,3,2,1,2,877
4114,5,2,2,2,2,877
4115,5,2,2,2,1,878
4116,5,2,2,1,2,878
4117,4,3,2,1,2,878
4118,5,3,1,2,1,879
4119,5,2,2,2,1,879
4120,4,3,1,3,1,879
4121,5,3,1,3,1,879
4122,4,4,1,3,1,879
4123,5,3,2,3,0,880
4124,5,3,1,3,1,880
4125,5,3,1,3,1,880
4126,4,3,2,3,1,880
4127,5,3,1,3,2,880
4128,5,2,2,3,1,881
4129,5,2,2,3,1,881
4130,5,2,1,4,1,881
4131,5,2,1,4,0,882
4132,5,2,1,3,1,882
4133,5,2,0,4,1,882
4134,4,3,0,3,2,882
4135,5,3,0,3,1,883
4136,5,2,1,3,1,883
4137,4,3,1,3,0,884
4138,5,3,1,2,1,884
4139,5,2,2,2,0,885
4140,4,3,2,2,0,885
4141,5,2,3,2,0,885
4142,5,2,3,2,0,885
4143,5,2,3,1,1,885
4144,5,2,3,1,1,885
4145,5,1,3,2,0,886
4146,4,2,3,2,0,886
4147,5,2,3,1,1,886
4148,4,3,2,2,0,887
4149,5,3,2,1,1,887
4150,5,3,2,1,1,887
4151,4,4,1,2,1,887
4152,5,3,2,2,0,888
4153,5,3,1,3,0,888
4154,4,4,1,3,0,889
4155,5,4,1,3,0,889
4156,5,3,2,2,0,889
4157,5,3,1,3,0,889
4158,4,4,1,3,0,889
4159,5,4,1,3,0,889
4160,5,4,0,4,0,890
4161,5,4,0,4,0,890
4162,5,3,1,4,0,890
4163,4,4,0,4,0,890
4164,5,4,0,4,0,890
4165,5,3,1,3,1,890
4166,5,3,0,4,0,891
4167,4,4,0,4,0,891
4168,5,3,1,4,0,891
4169,5,3,0,5,0,892
4170,4,4,0,5,0,892
4171,5,4,0,5,0,892
4172,5,4,0,4,0,892
4173,4,5,0,5,0,892
4174,5,4,0,5,0,892
4175,5,4,0,5,0,892
4176,5,4,0,5,0,892
4177,5,3,1,5,0,893
4178,5,3,1,5,0,893
4179,4,3,1,5,0,893
4180,5,3,1,5,0,893
4181,5,3,1,5,0,893
4182,4,3,2,5,0,894
4183,5,3,1,5,0,894
4184,5,3,1,5,0,894
4185,4,4,0,5,1,894
4186,5,4,0,5,0,895
4187,5,3,1,5,0,895
4188,4,4,1,5,0,895
4189,5,4,0,5,1,895
4190,4,5,0,5,1,895
4191,5,4,1,5,1,895
4192,5,4,0,5,1,896
4193,5,4,0,5,1,896
4194,5,3,1,5,0,897
4195,5,3,1,5,0,897
4196,5,3,1,5,0,897
4197,5,2,2,5,0,897
4198,4,3,2,5,0,897
4199,5,3,2,5,0,897
4200,5,3,2,5,0,897
4201,5,2,3,5,0,897
4202,4,3,3,5,0,897
4203,5,3,2,5,0,898
4204,4,3,3,5,0,898
4205,5,3,3,5,0,898
4206,5,3,3,5,0,898
4207,5,2,3,5,1,898
4208,5,2,3,5,0,899
4209,5,2,3,5,0,899
4210,4,3,3,5,0,900
4211,5,3,2,5,0,900
4212,5,3,2,5,0,900
4213,4,4,2,5,0,900
4214,5,4,2,5,0,900
4215,5,3,3,5,0,900
4216,4,4,3,5,0,901
4217,5,4,3,5,0,901
4218,5,4,2,5,0,901
4219,5,4,2,5,0,901
4220,5,4,2,5,0,901
4221,5,3,2,5,0,902
4222,5,3,2,5,0,902
4223,5,3,2,5,0,902
4224,5,3,2,4,1,902
4225,5,2,2,5,0,903
4226,4,3,2,5,0,903
4227,5,3,2,5,0,904
4228,5,2,2,5,0,904
4229,4,3,2,5,0,904
4230,5,3,2,5,0,904
4231,5,3,2,4,1,904
4232,5,2,3,4,1,904
4233,4,3,2,5,1,904
4234,5,3,2,5,0,905
4235,5,3,2,4,1,905
4236,5,2,3,4,1,905
4237,5,2,2,5,0,906
4238,4,3,2,5,0,906
4239,5,2,3,5,0,907
4240,5,2,2,5,0,907
4241,5,2,2,5,0,907
4242,5,2,2,5,0,907
4243,5,2,2,5,0,907
4244,5,2,2,5,0,907
4245,4,3,2,5,0,908
4246,5,2,3,5,0,908
4247,5,2,2,5,0,908
4248,5,2,2,5,0,908
4249,5,2,2,5,0,908
4250,4,3,2,5,0,909
4251,5,3,2,5,0,909
4252,5,3,2,5,0,909
4253,5,2,3,5,0,909
4254,4,3,3,5,0,909
4255,5,3,3,5,0,909
4256,4,4,2,5,0,909
4257,5,3,3,5,0,909
4258,5,3,3,5,0,909
4259,4,4,3,5,0,909
4260,5,3,4,5,0,909
4261,5,3,4,5,0,909
4262,4,4,3,5,1,909
4263,5,3,4,5,0,910
4264,5,3,4,5,0,910
4265,4,3,5,5,0,910
4266,5,3,5,5,0,910
4267,4,4,5,5,0,910
4268,5,4,5,5,0,911
4269,5,3,5,5,0,911
4270,4,4,5,5,0,911
4271,5,4,5,5,0,911
4272,5,4,4,5,1,911
4273,5,3,5,5,0,912
4274,4,4,5,5,0,912
4275,5,4,5,5,0,912
4276,5,4,5,5,0,912
4277,4,5,5,5,0,912
4278,5,5,4,5,0,913
4279,5,5,4,5,0,913
4280,5,5,4,5,0,914
4281,5,5,3,5,0,914
4282,5,5,3,5,0,914
4283,5,5,3,5,0,914
4284,5,5,3,5,0,914
4285,5,5,3,5,0,915
4286,5,5,3,5,0,915
4287,5,5,2,5,0,915
4288,5,5,2,5,0,915
4289,5,5,1,5,1,915
4290,5,5,1,5,1,915
4291,5,5,1,5,0,916
4292,5,5,1,5,0,916
4293,5,5,1,5,0,916
4294,5,5,1,5,0,916
4295,5,5,1,4,0,917
4296,5,5,1,4,0,917
4297,5,5,0,5,0,917
4298,5,5,0,5,0,917
4299,5,5,0,5,0,918
4300,5,5,0,4,0,918
4301,5,5,0,5,0,918
4302,4,5,0,5,0,918
4303,5,5,0,5,0,918
4304,5,4,1,5,0,918
4305,4,5,1,5,0,919
4306,5,5,1,5,0,919
4307,5,4,2,5,0,919
4308,5,4,2,5,0,919
4309,4,5,1,5,0,919
4310,5,4,2,5,0,919
4311,5,4,2,5,0,919
4312,4,4,3,5,0,919
4313,5,4,3,5,0,920
4314,5,4,3,5,0,920
4315,5,3,3,5,0,920
4316,4,4,3,5,0,920
4317,5,4,3,5,0,920
4318,5,3,4,5,0,920
4319,5,3,4,5,0,920
4320,4,4,4,5,0,920
4321,5,3,5,5,0,921
4322,5,3,5,4,0,921
4323,4,4,5,4,0,921
4324,5,3,5,5,0,921
4325,5,3,5,5,0,921
4326,5,3,5,5,0,921
4327,5,3,5,5,0,922
4328,4,4,5,5,0,922
4329,5,3,5,5,0,922
4330,5,3,5,5,0,922
4331,5,3,5,5,0,922
4332,5,3,5,5,0,922
4333,5,3,5,4,1,922
4334,4,4,5,4,1,922
4335,5,3,5,5,0,923
4336,5,3,5,5,0,923
4337,5,3,5,4,0,924
4338,4,3,5,5,0,924
4339,5,3,5,5,0,924
4340,4,4,5,5,0,925
4341,5,4,5,5,0,925
4342,4,5,4,5,0,925
4343,5,5,4,5,0,925
4344,5,5,4,5,0,925
4345,5,5,4,5,0,925
4346,4,5,5,5,0,926
4347,5,5,4,5,0,926
4348,5,5,4,5,0,926
4349,5,5,4,5,0,926
4350,4,5,5,5,0,927
4351,5,5,5,5,0,927
4352,5,5,4,5,0,927
4353,5,4,5,5,0,927
4354,5,4,5,5,0,927
4355,4,5,5,4,0,928
4356,5,5,5,4,0,928
4357,5,5,5,4,0,928
4358,5,5,5,4,0,928
4359,5,5,5,4,0,929
4360,5,5,4,4,0,929
4361,4,5,5,4,0,929
4362,5,5,5,4,0,929
4363,5,5,4,5,0,930
4364,5,5,4,5,0,930
4365,5,5,4,5,0,930
4366,4,5,4,5,0,930
4367,5,5,4,5,0,930
4368,5,5,4,4,0,931
4369,5,5,4,4,0,931
4370,4,5,5,4,0,931
4371,5,5,4,5,0,931
4372,5,4,5,5,0,931
4373,5,4,5,4,1,931
4374,5,4,4,5,1,931
4375,4,4,5,4,2,931
4376,5,4,5,4,2,931
4377,5,4,4,5,2,931
4378,5,3,5,4,2,932
4379,5,3,5,4,2,932
4380,5,3,4,5,1,933
4381,4,4,4,5,1,933
4382,5,3,5,5,1,933
4383,5,3,5,5,1,933
4384,4,4,5,5,1,933
4385,5,4,5,5,1,933
4386,5,4,5,5,0,934
4387,5,3,5,5,1,934
4388,5,3,5,5,1,934
4389,5,3,5,5,0,935
4390,5,3,5,5,0,935
4391,4,4,5,5,0,936
4392,5,4,5,4,0,936
4393,4,4,5,5,0,936
4394,5,4,5,5,0,936
4395,4,5,5,5,0,936
4396,5,5,4,5,0,937
4397,5,4,5,5,0,937
4398,5,4,5,5,0,937
4399,5,4,5,5,0,937
4400,5,4,5,5,0,938
4401,4,4,5,5,0,938
4402,5,4,5,5,0,938
4403,5,4,5,5,0,938
4404,4,5,5,5,0,938
4405,5,5,5,5,0,938
4406,5,5,4,5,1,938
4407,4,5,5,5,1,938
4408,5,5,5,5,0,939
4409,5,5,5,5,0,939
4410,5,5,5,5,0,940
4411,5,4,5,5,0,940
4412,5,4,5,5,0,940
4413,4,5,5,5,0,940
4414,5,5,5,5,0,940
4415,5,5,5,4,1,940
4416,5,5,5,4,1,940
4417,5,5,5,4,0,941
4418,5,5,5,3,1,941
4419,4,5,5,4,1,941
4420,5,5,5,4,0,942
4421,5,5,5,3,1,942
4422,5,4,5,4,1,942
4423,4,5,5,4,1,942
4424,5,5,5,4,0,943
4425,5,5,5,4,0,943
4426,5,5,4,5,0,943
4427,5,5,4,5,0,944
4428,4,5,5,5,0,944
4429,5,5,5,5,0,944
4430,5,5,4,5,0,944
4431,5,4,5,5,0,944
4432,5,4,5,5,0,944
4433,5,4,5,5,0,944
4434,5,4,5,5,0,945
4435,4,5,5,5,0,945
4436,5,4,5,5,0,945
4437,5,4,5,5,0,945
