t,num_station,num_job,event_type
2204.253,0,473,job start
2206.133,2,471,job finish
2206.133,3,472,job start
2206.17,1,471,job finish
2206.17,2,472,job start
2206.17,1,472,job start
2208.562,0,473,job finish
2208.562,0,474,job start
2208.699,2,472,job finish
2209.698,3,472,job finish
2209.698,3,473,job start
2210.191,4,470,job finish
2210.191,4,471,job start
2210.379,1,472,job finish
2210.379,2,473,job start
2210.379,1,473,job start
2210.746,0,474,job finish
2210.746,0,475,job start
2212.845,2,473,job finish
2213.04,1,473,job finish
2213.04,2,474,job start
2213.04,1,474,job start
2213.384,4,471,job finish
2213.384,4,472,job start
2216.932,4,472,job finish
2216.932,4,473,job start
2217.83,2,474,job finish
2217.998,1,474,job finish
2217.998,2,475,job start
2217.998,1,475,job start
2218.746,3,473,job finish
2218.746,3,474,job start
2219.959,4,473,job finish
2219.959,4,474,job start
2220.384,0,475,job finish
2220.384,0,476,job start
2221.628,2,475,job finish
2221.693,1,475,job finish
2221.693,2,476,job start
2221.693,1,476,job start
2222.868,4,474,job finish
2224.947,0,476,job finish
2224.947,0,477,job start
2225.554,1,476,job finish
2225.554,1,477,job start
2226.062,2,476,job finish
2226.062,2,477,job start
2227.172,3,474,job finish
2227.172,4,475,job start
2227.172,3,475,job start
2228.627,1,477,job finish
2229.036,0,477,job finish
2229.036,1,478,job start
2229.036,0,478,job start
2229.579,2,477,job finish
2229.579,2,478,job start
2230.825,4,475,job finish
2231.051,3,475,job finish
2231.051,4,476,job start
2231.051,3,476,job start
2231.61,1,478,job finish
2231.861,0,478,job finish
2231.861,1,479,job start
2231.861,0,479,job start
2232.488,2,478,job finish
2232.488,2,479,job start
2233.465,4,476,job finish
2234.567,2,479,job finish
2235.181,1,479,job finish
2235.181,2,480,job start
2235.535,0,479,job finish
2235.535,1,480,job start
2235.535,0,480,job start
2236.229,3,476,job finish
2236.229,4,477,job start
2236.229,3,477,job start
2237.683,0,480,job finish
2237.683,0,481,job start
2238.43,2,480,job finish
2239.889,1,480,job finish
2239.889,2,481,job start
2239.889,1,481,job start
2240.217,4,477,job finish
2241.021,3,477,job finish
2241.021,4,478,job start
2241.021,3,478,job start
2242.341,1,481,job finish
2242.974,0,481,job finish
2242.974,1,482,job start
2242.974,0,482,job start
2244.335,2,481,job finish
2244.335,2,482,job start
2244.837,3,478,job finish
2244.837,3,479,job start
2245.922,0,482,job finish
2245.922,0,483,job start
2248.308,4,478,job finish
2248.308,4,479,job start
2249.098,2,482,job finish
2249.193,0,483,job finish
2249.193,0,484,job start
2251.265,0,484,job finish
2251.265,0,485,job start
2251.552,1,482,job finish
2251.552,2,483,job start
2251.552,1,483,job start
2252.946,4,479,job finish
2253.746,0,485,job finish
2253.746,0,486,job start
2255.482,1,483,job finish
2255.482,1,484,job start
2257.622,2,483,job finish
2257.622,2,484,job start
2260.538,0,486,job finish
2260.538,0,487,job start
2261.903,2,484,job finish
2265.565,3,479,job finish
2265.565,4,480,job start
2265.565,3,480,job start
2267.913,4,480,job finish
2268.95,0,487,job finish
2268.95,0,488,job start
2269.344,1,484,job finish
2269.344,2,485,job start
2269.344,1,485,job start
2271.633,2,485,job finish
2271.861,1,485,job finish
2271.861,1,486,job start
2272.031,0,488,job finish
2272.031,0,489,job start
2275.17,1,486,job finish
2275.17,1,487,job start
2275.175,0,489,job finish
2275.175,0,490,job start
2276.022,3,480,job finish
2276.022,4,481,job start
2276.022,3,481,job start
2276.022,2,486,job start
2278.097,2,486,job finish
2281.589,1,487,job finish
2281.589,1,488,job start
2282.017,0,490,job finish
2282.017,0,491,job start
2282.454,4,481,job finish
2284.879,0,491,job finish
2284.879,0,492,job start
2285.081,1,488,job finish
2285.081,1,489,job start
2286.954,0,492,job finish
2286.954,0,493,job start
2289.781,0,493,job finish
2289.781,0,494,job start
2290.998,1,489,job finish
2290.998,1,490,job start
2291.082,3,481,job finish
2291.082,4,482,job start
2291.082,3,482,job start
2291.082,2,487,job start
2293.406,0,494,job finish
2293.406,0,495,job start
2294.691,2,487,job finish
2294.754,4,482,job finish
2296.221,0,495,job finish
2297.349,3,482,job finish
2297.349,4,483,job start
2297.349,3,483,job start
2297.349,2,488,job start
2297.992,1,490,job finish
2297.992,1,491,job start
2297.992,0,496,job start
2299.862,2,488,job finish
2299.957,3,483,job finish
2299.957,3,484,job start
2299.957,2,489,job start
2300.447,0,496,job finish
2302.052,1,491,job finish
2302.052,1,492,job start
2302.052,0,497,job start
2302.931,2,489,job finish
2304.69,3,484,job finish
2304.69,3,485,job start
2304.69,2,490,job start
2305.213,1,492,job finish
2305.213,1,493,job start
2306.087,4,483,job finish
2306.087,4,484,job start
2306.828,0,497,job finish
2306.828,0,498,job start
2307.788,1,493,job finish
2307.788,1,494,job start
2308.099,2,490,job finish
2308.523,3,485,job finish
2308.523,3,486,job start
2308.523,2,491,job start
2310.775,1,494,job finish
2310.775,1,495,job start
2311.119,3,486,job finish
2311.119,3,487,job start
2311.347,0,498,job finish
2311.347,0,499,job start
2311.424,4,484,job finish
2311.424,4,485,job start
2313.547,0,499,job finish
2313.547,0,500,job start
2314.679,4,485,job finish
2314.679,4,486,job start
2315.793,3,487,job finish
2315.793,3,488,job start
2316.271,0,500,job finish
2316.524,2,491,job finish
2316.524,2,492,job start
2319.599,4,486,job finish
2319.599,4,487,job start
2319.783,2,492,job finish
2319.783,2,493,job start
2320.05,3,488,job finish
2320.05,3,489,job start
2321.42,1,495,job finish
2321.42,1,496,job start
2321.42,0,501,job start
2321.679,4,487,job finish
2321.679,4,488,job start
2324.138,0,501,job finish
2324.602,4,488,job finish
2324.602,4,489,job start
2324.767,3,489,job finish
2324.767,3,490,job start
2327.155,4,489,job finish
2327.155,4,490,job start
2327.218,3,490,job finish
2327.218,3,491,job start
2328.801,1,496,job finish
2328.801,1,497,job start
2328.801,0,502,job start
2329.496,3,491,job finish
2329.496,3,492,job start
2331.334,2,493,job finish
2331.334,2,494,job start
2331.986,1,497,job finish
2331.986,1,498,job start
2332.777,4,490,job finish
2332.777,4,491,job start
2332.877,3,492,job finish
2332.877,3,493,job start
2333.895,0,502,job finish
2333.895,0,503,job start
2335.53,4,491,job finish
2335.53,4,492,job start
2335.952,1,498,job finish
2335.952,1,499,job start
2336.172,2,494,job finish
2336.172,2,495,job start
2337.018,0,503,job finish
2337.018,0,504,job start
2338.23,4,492,job finish
2338.23,4,493,job start
2338.924,2,495,job finish
2338.924,2,496,job start
2339.712,0,504,job finish
2339.751,1,499,job finish
2339.751,1,500,job start
2339.751,0,505,job start
2342.906,2,496,job finish
2342.906,2,497,job start
2344.557,3,493,job finish
2344.557,3,494,job start
2345.089,2,497,job finish
2345.089,2,498,job start
2345.639,4,493,job finish
2345.639,4,494,job start
2345.77,1,500,job finish
2345.77,1,501,job start
2347.682,0,505,job finish
2347.682,0,506,job start
2348.328,3,494,job finish
2348.328,3,495,job start
2349.786,2,498,job finish
2349.786,2,499,job start
2349.977,4,494,job finish
2349.977,4,495,job start
2351.148,0,506,job finish
2351.892,2,499,job finish
2351.892,2,500,job start
2353.223,3,495,job finish
2353.223,3,496,job start
2353.403,1,501,job finish
2353.403,1,502,job start
2353.403,0,507,job start
2354.784,2,500,job finish
2354.784,2,501,job start
2355.528,3,496,job finish
2355.528,3,497,job start
2356.916,4,495,job finish
2356.916,4,496,job start
2358.018,1,502,job finish
2358.018,1,503,job start
2358.105,3,497,job finish
2358.105,3,498,job start
2358.638,2,501,job finish
2358.638,2,502,job start
2360.545,0,507,job finish
2360.545,0,508,job start
2361.106,2,502,job finish
2361.106,2,503,job start
2362.271,3,498,job finish
2362.271,3,499,job start
2363.094,1,503,job finish
2363.094,1,504,job start
2364.474,0,508,job finish
2364.474,0,509,job start
2364.515,2,503,job finish
2364.515,2,504,job start
2365.069,4,496,job finish
2365.069,4,497,job start
2365.35,3,499,job finish
2365.35,3,500,job start
2367.758,1,504,job finish
2367.758,1,505,job start
2367.936,3,500,job finish
2367.936,3,501,job start
2369.069,4,497,job finish
2369.069,4,498,job start
2369.6,0,509,job finish
2369.6,0,510,job start
2370.777,1,505,job finish
2370.777,1,506,job start
2371.16,3,501,job finish
2371.16,3,502,job start
2371.49,2,504,job finish
2371.49,2,505,job start
2371.814,0,510,job finish
2371.814,0,511,job start
2372.686,4,498,job finish
2372.686,4,499,job start
2374.326,0,511,job finish
2374.564,1,506,job finish
2374.564,1,507,job start
2374.564,0,512,job start
2374.768,4,499,job finish
2374.768,4,500,job start
2375.358,3,502,job finish
2375.358,3,503,job start
2377.52,4,500,job finish
2377.52,4,501,job start
2378.41,3,503,job finish
2378.41,3,504,job start
2378.466,0,512,job finish
2379.645,1,507,job finish
2379.645,1,508,job start
2379.645,0,513,job start
2379.732,2,505,job finish
2379.732,2,506,job start
2380.768,3,504,job finish
2380.768,3,505,job start
2382.978,1,508,job finish
2382.978,1,509,job start
2383.436,3,505,job finish
2383.436,3,506,job start
2383.645,2,506,job finish
2383.645,2,507,job start
2384.259,0,513,job finish
2384.259,0,514,job start
2384.478,4,501,job finish
2384.478,4,502,job start
2386.092,2,507,job finish
2386.092,2,508,job start
2386.801,0,514,job finish
2387.906,3,506,job finish
2387.906,3,507,job start
2388.28,4,502,job finish
2388.28,4,503,job start
2389.942,1,509,job finish
2389.942,1,510,job start
2389.942,0,515,job start
2390.411,2,508,job finish
2390.411,2,509,job start
2390.76,4,503,job finish
2390.76,4,504,job start
2391.147,3,507,job finish
2391.147,3,508,job start
2392.414,0,515,job finish
2392.898,1,510,job finish
2392.898,1,511,job start
2392.898,0,516,job start
2394.372,4,504,job finish
2394.372,4,505,job start
2396.074,1,511,job finish
2396.074,1,512,job start
2396.293,3,508,job finish
2396.293,3,509,job start
2396.665,4,505,job finish
2396.665,4,506,job start
2398.125,0,516,job finish
2398.125,0,517,job start
2398.136,2,509,job finish
2398.136,2,510,job start
2399.071,4,506,job finish
2399.071,4,507,job start
2399.136,3,509,job finish
2399.136,3,510,job start
2399.219,1,512,job finish
2399.219,1,513,job start
2400.845,2,510,job finish
2400.845,2,511,job start
2401.074,4,507,job finish
2401.074,4,508,job start
2402.652,1,513,job finish
2402.652,1,514,job start
2403.584,2,511,job finish
2403.584,2,512,job start
2404.968,4,508,job finish
2404.968,4,509,job start
2406.057,2,512,job finish
2406.057,2,513,job start
2408.244,4,509,job finish
2408.244,4,510,job start
2408.427,2,513,job finish
2408.427,2,514,job start
2409.218,0,517,job finish
2409.218,0,518,job start
2410.614,1,514,job finish
2410.614,1,515,job start
2410.822,2,514,job finish
2410.822,2,515,job start
2411.273,4,510,job finish
2412.155,0,518,job finish
2412.155,0,519,job start
2413.134,1,515,job finish
2413.134,1,516,job start
2413.251,2,515,job finish
2414.315,0,519,job finish
2414.315,0,520,job start
2416.334,3,510,job finish
2416.334,4,511,job start
2416.334,3,511,job start
2416.334,2,516,job start
2416.993,0,520,job finish
2416.993,0,521,job start
2418.38,2,516,job finish
2418.989,4,511,job finish
2419.0,0,521,job finish
2419.67,1,516,job finish
2419.67,1,517,job start
2419.67,0,522,job start
2419.828,3,511,job finish
2419.828,4,512,job start
2419.828,3,512,job start
2419.828,2,517,job start
2422.5,0,522,job finish
2422.58,4,512,job finish
2423.007,1,517,job finish
2423.007,1,518,job start
2423.007,0,523,job start
2425.241,0,523,job finish
2428.038,2,517,job finish
2428.459,1,518,job finish
2428.459,1,519,job start
2428.459,0,524,job start
2428.631,3,512,job finish
2428.631,4,513,job start
2428.631,3,513,job start
2428.631,2,518,job start
2430.636,4,513,job finish
2430.841,0,524,job finish
2430.895,3,513,job finish
2430.895,4,514,job start
2430.895,3,514,job start
2431.322,2,518,job finish
2431.322,2,519,job start
2431.706,1,519,job finish
2431.706,1,520,job start
2431.706,0,525,job start
2433.933,2,519,job finish
2434.807,0,525,job finish
2435.618,4,514,job finish
2436.2,1,520,job finish
2436.2,1,521,job start
2436.2,0,526,job start
2438.137,3,514,job finish
2438.137,4,515,job start
2438.137,3,515,job start
2438.137,2,520,job start
2439.085,0,526,job finish
2440.482,2,520,job finish
2442.002,1,521,job finish
2442.002,1,522,job start
2442.002,0,527,job start
2443.623,4,515,job finish
2444.298,0,527,job finish
2449.361,1,522,job finish
2449.361,1,523,job start
2449.361,0,528,job start
2449.733,3,515,job finish
2449.733,4,516,job start
2449.733,3,516,job start
2449.733,2,521,job start
2451.783,2,521,job finish
2451.993,1,523,job finish
2451.993,1,524,job start
2454.346,0,528,job finish
2454.346,0,529,job start
2455.344,3,516,job finish
2455.344,3,517,job start
2455.344,2,522,job start
2456.935,4,516,job finish
2456.935,4,517,job start
2457.632,3,517,job finish
2457.632,3,518,job start
2459.05,0,529,job finish
2459.394,1,524,job finish
2459.394,1,525,job start
2459.394,0,530,job start
2459.843,4,517,job finish
2459.843,4,518,job start
2460.652,2,522,job finish
2460.652,2,523,job start
2461.572,3,518,job finish
2461.572,3,519,job start
2461.821,0,530,job finish
2462.425,1,525,job finish
2462.425,1,526,job start
2462.425,0,531,job start
2463.102,4,518,job finish
2463.102,4,519,job start
2463.85,3,519,job finish
2463.85,3,520,job start
2463.915,2,523,job finish
2463.915,2,524,job start
2466.354,2,524,job finish
2466.354,2,525,job start
2466.5,0,531,job finish
2467.027,4,519,job finish
2467.027,4,520,job start
2468.55,3,520,job finish
2468.55,3,521,job start
2469.085,4,520,job finish
2469.085,4,521,job start
2470.11,2,525,job finish
2470.11,2,526,job start
2471.324,4,521,job finish
2471.668,3,521,job finish
2471.668,4,522,job start
2471.668,3,522,job start
2472.454,1,526,job finish
2472.454,1,527,job start
2472.454,0,532,job start
2472.888,2,526,job finish
2472.888,2,527,job start
2474.951,2,527,job finish
2475.86,0,532,job finish
2475.998,4,522,job finish
2478.144,3,522,job finish
2478.144,4,523,job start
2478.144,3,523,job start
2480.675,3,523,job finish
2480.675,3,524,job start
2481.419,4,523,job finish
2481.419,4,524,job start
2483.666,4,524,job finish
2484.913,1,527,job finish
2484.913,2,528,job start
2484.913,1,528,job start
2484.913,0,533,job start
2485.921,3,524,job finish
2485.921,4,525,job start
2485.921,3,525,job start
2487.282,0,533,job finish
2487.824,2,528,job finish
2488.955,4,525,job finish
2489.02,3,525,job finish
2489.02,4,526,job start
2489.02,3,526,job start
2489.059,1,528,job finish
2489.059,2,529,job start
2489.059,1,529,job start
2489.059,0,534,job start
2491.569,2,529,job finish
2492.352,4,526,job finish
2492.577,0,534,job finish
2493.801,3,526,job finish
2493.801,4,527,job start
2493.801,3,527,job start
2495.064,1,529,job finish
2495.064,2,530,job start
2495.064,1,530,job start
2495.064,0,535,job start
2495.805,4,527,job finish
2496.374,3,527,job finish
2496.374,4,528,job start
2496.374,3,528,job start
2498.802,3,528,job finish
2498.802,3,529,job start
2498.862,0,535,job finish
2499.185,1,530,job finish
2499.185,1,531,job start
2499.185,0,536,job start
2499.648,2,530,job finish
2499.648,2,531,job start
2501.65,4,528,job finish
2501.65,4,529,job start
2502.235,3,529,job finish
2502.235,3,530,job start
2502.561,2,531,job finish
2503.06,0,536,job finish
2504.55,4,529,job finish
2504.55,4,530,job start
2505.107,3,530,job finish
2505.107,3,531,job start
2506.638,4,530,job finish
2506.638,4,531,job start
2508.373,1,531,job finish
2508.373,2,532,job start
2508.373,1,532,job start
2508.373,0,537,job start
2509.986,4,531,job finish
2510.441,0,537,job finish
2510.762,2,532,job finish
2511.256,1,532,job finish
2511.256,2,533,job start
2511.256,1,533,job start
2511.256,0,538,job start
2513.337,2,533,job finish
2514.794,3,531,job finish
2514.794,4,532,job start
2514.794,3,532,job start
2515.958,0,538,job finish
2516.406,1,533,job finish
2516.406,2,534,job start
2516.406,1,534,job start
2516.406,0,539,job start
2518.062,4,532,job finish
2519.123,0,539,job finish
2519.784,3,532,job finish
2519.784,4,533,job start
2519.784,3,533,job start
2519.904,1,534,job finish
2519.904,1,535,job start
2519.904,0,540,job start
2521.905,4,533,job finish
2522.964,0,540,job finish
2523.317,3,533,job finish
2523.317,4,534,job start
2523.317,3,534,job start
2525.504,4,534,job finish
2526.453,2,534,job finish
2526.453,2,535,job start
2527.175,1,535,job finish
2527.175,1,536,job start
2527.175,0,541,job start
2529.278,3,534,job finish
2529.278,4,535,job start
2529.278,3,535,job start
2529.756,2,535,job finish
2529.756,2,536,job start
2530.983,1,536,job finish
