t,num_station,num_job,event_type
3200.266,3,692,job start
3200.394,0,700,job finish
3200.394,0,701,job start
3202.191,1,696,job finish
3202.191,1,697,job start
3202.635,3,692,job finish
3202.635,3,693,job start
3202.74,0,701,job finish
3202.74,0,702,job start
3203.627,4,691,job finish
3203.627,4,692,job start
3204.246,2,693,job finish
3204.246,2,694,job start
3205.42,3,693,job finish
3205.42,3,694,job start
3206.221,4,692,job finish
3206.221,4,693,job start
3207.036,1,697,job finish
3207.036,1,698,job start
3207.203,2,694,job finish
3207.203,2,695,job start
3208.141,0,702,job finish
3208.141,0,703,job start
3210.037,4,693,job finish
3210.037,4,694,job start
3210.837,2,695,job finish
3210.837,2,696,job start
3212.462,4,694,job finish
3212.466,1,698,job finish
3212.466,1,699,job start
3212.553,0,703,job finish
3212.553,0,704,job start
3213.443,2,696,job finish
3213.443,2,697,job start
3215.584,0,704,job finish
3215.996,3,694,job finish
3215.996,4,695,job start
3215.996,3,695,job start
3216.664,2,697,job finish
3216.664,2,698,job start
3217.955,1,699,job finish
3217.955,1,700,job start
3217.955,0,705,job start
3218.368,3,695,job finish
3218.368,3,696,job start
3220.774,0,705,job finish
3221.015,4,695,job finish
3221.015,4,696,job start
3221.438,1,700,job finish
3221.438,1,701,job start
3221.438,0,706,job start
3223.111,3,696,job finish
3223.111,3,697,job start
3224.058,4,696,job finish
3224.058,4,697,job start
3224.391,0,706,job finish
3224.874,1,701,job finish
3224.874,1,702,job start
3224.874,0,707,job start
3226.673,2,698,job finish
3226.673,2,699,job start
3227.634,3,697,job finish
3227.634,3,698,job start
3228.43,4,697,job finish
3228.43,4,698,job start
3228.757,1,702,job finish
3228.757,1,703,job start
3230.301,0,707,job finish
3230.301,0,708,job start
3230.819,4,698,job finish
3232.847,1,703,job finish
3232.847,1,704,job start
3232.872,0,708,job finish
3232.872,0,709,job start
3233.961,3,698,job finish
3233.961,4,699,job start
3233.961,3,699,job start
3235.676,1,704,job finish
3236.349,2,699,job finish
3236.349,2,700,job start
3236.349,1,705,job start
3236.992,4,699,job finish
3238.739,0,709,job finish
3238.739,0,710,job start
3239.312,3,699,job finish
3239.312,4,700,job start
3239.312,3,700,job start
3241.438,1,705,job finish
3241.846,2,700,job finish
3241.846,2,701,job start
3241.846,1,706,job start
3242.077,3,700,job finish
3242.077,3,701,job start
3242.168,4,700,job finish
3242.168,4,701,job start
3244.056,0,710,job finish
3244.056,0,711,job start
3244.43,4,701,job finish
3246.101,3,701,job finish
3246.101,4,702,job start
3246.162,1,706,job finish
3249.406,2,701,job finish
3249.406,3,702,job start
3249.406,2,702,job start
3249.406,1,707,job start
3250.497,4,702,job finish
3251.222,0,711,job finish
3251.222,0,712,job start
3251.85,2,702,job finish
3251.85,2,703,job start
3253.018,3,702,job finish
3253.018,4,703,job start
3253.018,3,703,job start
3253.277,0,712,job finish
3255.109,2,703,job finish
3255.109,2,704,job start
3255.353,1,707,job finish
3255.353,1,708,job start
3255.353,0,713,job start
3255.734,4,703,job finish
3257.657,2,704,job finish
3257.657,2,705,job start
3257.741,3,703,job finish
3257.741,4,704,job start
3257.741,3,704,job start
3258.871,1,708,job finish
3258.871,1,709,job start
3259.451,0,713,job finish
3259.451,0,714,job start
3260.633,2,705,job finish
3260.633,2,706,job start
3261.753,0,714,job finish
3262.444,3,704,job finish
3262.444,3,705,job start
3263.705,1,709,job finish
3263.705,1,710,job start
3263.705,0,715,job start
3264.731,2,706,job finish
3264.731,2,707,job start
3265.467,3,705,job finish
3265.467,3,706,job start
3267.421,1,710,job finish
3267.421,1,711,job start
3268.064,4,704,job finish
3268.064,4,705,job start
3268.158,2,707,job finish
3268.158,2,708,job start
3268.871,3,706,job finish
3268.871,3,707,job start
3270.073,0,715,job finish
3270.073,0,716,job start
3270.213,4,705,job finish
3270.213,4,706,job start
3270.616,2,708,job finish
3270.616,2,709,job start
3272.302,3,707,job finish
3272.302,3,708,job start
3272.727,2,709,job finish
3272.727,2,710,job start
3273.026,0,716,job finish
3273.91,1,711,job finish
3273.91,1,712,job start
3273.91,0,717,job start
3277.212,1,712,job finish
3277.212,1,713,job start
3277.339,0,717,job finish
3277.339,0,718,job start
3277.96,2,710,job finish
3277.96,2,711,job start
3278.268,3,708,job finish
3278.268,3,709,job start
3280.353,2,711,job finish
3280.353,2,712,job start
3280.794,3,709,job finish
3280.794,3,710,job start
3281.768,1,713,job finish
3281.768,1,714,job start
3282.39,0,718,job finish
3282.39,0,719,job start
3283.146,3,710,job finish
3283.146,3,711,job start
3283.654,4,706,job finish
3283.654,4,707,job start
3284.02,2,712,job finish
3284.02,2,713,job start
3285.921,1,714,job finish
3285.921,1,715,job start
3286.392,4,707,job finish
3286.392,4,708,job start
3286.525,0,719,job finish
3286.525,0,720,job start
3286.918,3,711,job finish
3286.918,3,712,job start
3287.063,2,713,job finish
3287.063,2,714,job start
3289.505,2,714,job finish
3289.505,2,715,job start
3290.534,4,708,job finish
3290.534,4,709,job start
3290.789,3,712,job finish
3290.789,3,713,job start
3291.275,1,715,job finish
3291.275,1,716,job start
3291.706,2,715,job finish
3291.706,2,716,job start
3293.205,0,720,job finish
3293.205,0,721,job start
3294.832,2,716,job finish
3294.939,1,716,job finish
3294.939,2,717,job start
3294.939,1,717,job start
3295.115,3,713,job finish
3295.115,3,714,job start
3297.756,0,721,job finish
3297.756,0,722,job start
3298.607,1,717,job finish
3298.607,1,718,job start
3299.061,2,717,job finish
3299.061,2,718,job start
3300.601,3,714,job finish
3302.64,2,718,job finish
3304.383,0,722,job finish
3304.383,0,723,job start
3304.383,1,718,job finish
3304.383,2,719,job start
3304.383,1,719,job start
3304.962,4,709,job finish
3304.962,4,710,job start
3304.962,3,715,job start
3306.661,0,723,job finish
3306.661,0,724,job start
3307.131,1,719,job finish
3307.131,1,720,job start
3307.586,2,719,job finish
3307.586,2,720,job start
3307.72,3,715,job finish
3308.852,0,724,job finish
3308.852,0,725,job start
3309.934,4,710,job finish
3309.934,4,711,job start
3309.934,3,716,job start
3311.102,1,720,job finish
3311.102,1,721,job start
3312.96,4,711,job finish
3312.96,4,712,job start
3313.056,2,720,job finish
3313.056,2,721,job start
3314.136,3,716,job finish
3314.136,3,717,job start
3314.935,1,721,job finish
3314.935,1,722,job start
3316.103,0,725,job finish
3316.103,0,726,job start
3316.581,4,712,job finish
3316.581,4,713,job start
3317.425,3,717,job finish
3317.425,3,718,job start
3317.81,2,721,job finish
3317.81,2,722,job start
3318.101,1,722,job finish
3318.101,1,723,job start
3318.338,0,726,job finish
3318.338,0,727,job start
3320.283,3,718,job finish
3320.889,4,713,job finish
3320.889,4,714,job start
3320.889,3,719,job start
3321.034,1,723,job finish
3321.034,1,724,job start
3321.335,0,727,job finish
3321.335,0,728,job start
3322.678,2,722,job finish
3322.678,2,723,job start
3323.507,1,724,job finish
3323.507,1,725,job start
3323.962,4,714,job finish
3323.962,4,715,job start
3323.982,3,719,job finish
3323.982,3,720,job start
3324.152,0,728,job finish
3324.152,0,729,job start
3326.03,1,725,job finish
3326.03,1,726,job start
3326.602,2,723,job finish
3326.602,2,724,job start
3326.773,3,720,job finish
3326.968,4,715,job finish
3326.968,4,716,job start
3326.968,3,721,job start
3329.251,1,726,job finish
3329.251,1,727,job start
3329.911,3,721,job finish
3330.633,4,716,job finish
3330.633,4,717,job start
3330.633,3,722,job start
3331.357,2,724,job finish
3331.357,2,725,job start
3331.447,0,729,job finish
3331.447,0,730,job start
3332.729,4,717,job finish
3332.729,4,718,job start
3334.036,3,722,job finish
3334.036,3,723,job start
3334.876,2,725,job finish
3334.876,2,726,job start
3336.815,1,727,job finish
3336.815,1,728,job start
3337.468,4,718,job finish
3337.468,4,719,job start
3337.495,2,726,job finish
3337.495,2,727,job start
3338.149,3,723,job finish
3338.149,3,724,job start
3340.079,0,730,job finish
3340.079,0,731,job start
3340.18,1,728,job finish
3340.18,1,729,job start
3341.724,3,724,job finish
3341.831,2,727,job finish
3341.831,2,728,job start
3342.573,1,729,job finish
3342.573,1,730,job start
3344.575,2,728,job finish
3344.575,2,729,job start
3345.246,0,731,job finish
3345.246,0,732,job start
3345.928,4,719,job finish
3345.928,4,720,job start
3345.928,3,725,job start
3347.29,2,729,job finish
3347.29,2,730,job start
3347.45,0,732,job finish
3347.45,0,733,job start
3348.106,4,720,job finish
3348.106,4,721,job start
3348.321,1,730,job finish
3348.321,1,731,job start
3349.322,3,725,job finish
3349.322,3,726,job start
3350.72,1,731,job finish
3350.72,1,732,job start
3350.798,4,721,job finish
3350.798,4,722,job start
3351.885,2,730,job finish
3351.885,2,731,job start
3352.2,0,733,job finish
3352.2,0,734,job start
3353.994,2,731,job finish
3354.668,1,732,job finish
3354.668,1,733,job start
3355.195,4,722,job finish
3355.195,4,723,job start
3355.818,3,726,job finish
3355.818,3,727,job start
3355.818,2,732,job start
3357.908,0,734,job finish
3357.908,0,735,job start
3359.165,2,732,job finish
3359.267,4,723,job finish
3359.267,4,724,job start
3361.605,3,727,job finish
3361.605,3,728,job start
3361.605,2,733,job start
3362.025,4,724,job finish
3362.025,4,725,job start
3364.129,4,725,job finish
3364.129,4,726,job start
3364.185,2,733,job finish
3364.896,3,728,job finish
3364.896,3,729,job start
3365.624,0,735,job finish
3365.624,0,736,job start
3366.133,1,733,job finish
3366.133,2,734,job start
3366.133,1,734,job start
3368.467,4,726,job finish
3368.467,4,727,job start
3369.12,2,734,job finish
3372.249,1,734,job finish
3372.249,1,735,job start
3374.04,4,727,job finish
3374.04,4,728,job start
3374.125,0,736,job finish
3374.125,0,737,job start
3375.054,3,729,job finish
3375.054,3,730,job start
3375.054,2,735,job start
3376.326,4,728,job finish
3376.326,4,729,job start
3377.118,0,737,job finish
3377.118,0,738,job start
3377.452,3,730,job finish
3377.452,3,731,job start
3378.254,1,735,job finish
3378.254,1,736,job start
3378.405,4,729,job finish
3378.405,4,730,job start
3378.637,2,735,job finish
3378.637,2,736,job start
3380.108,3,731,job finish
3380.108,3,732,job start
3380.516,0,738,job finish
3380.516,0,739,job start
3383.07,2,736,job finish
3383.17,3,732,job finish
3383.17,3,733,job start
3383.672,1,736,job finish
3383.672,2,737,job start
3383.672,1,737,job start
3385.006,4,730,job finish
3385.006,4,731,job start
3386.089,3,733,job finish
3386.089,3,734,job start
3386.142,0,739,job finish
3386.142,0,740,job start
3386.783,2,737,job finish
3387.549,4,731,job finish
3387.549,4,732,job start
3389.595,4,732,job finish
3389.595,4,733,job start
3390.711,1,737,job finish
3390.711,2,738,job start
3390.711,1,738,job start
3391.591,3,734,job finish
3391.591,3,735,job start
3391.913,0,740,job finish
3391.913,0,741,job start
3392.424,4,733,job finish
3392.424,4,734,job start
3394.688,2,738,job finish
3395.281,1,738,job finish
3395.281,2,739,job start
3395.281,1,739,job start
3395.517,0,741,job finish
3395.517,0,742,job start
3395.82,4,734,job finish
3395.82,4,735,job start
3397.081,3,735,job finish
3397.081,3,736,job start
3398.813,1,739,job finish
3398.813,1,740,job start
3399.859,4,735,job finish
3399.859,4,736,job start
3399.931,2,739,job finish
3399.931,2,740,job start
3400.094,3,736,job finish
3400.094,3,737,job start
3401.974,0,742,job finish
3401.974,0,743,job start
3402.14,1,740,job finish
3402.14,1,741,job start
3402.338,2,740,job finish
3402.338,2,741,job start
3402.36,3,737,job finish
3402.36,3,738,job start
3404.799,3,738,job finish
3404.799,3,739,job start
3405.149,4,736,job finish
3405.149,4,737,job start
3405.265,2,741,job finish
3405.947,1,741,job finish
3405.947,2,742,job start
3405.947,1,742,job start
3406.555,0,743,job finish
3406.555,0,744,job start
3408.057,2,742,job finish
3408.261,1,742,job finish
3408.261,2,743,job start
3408.261,1,743,job start
3408.739,0,744,job finish
3408.739,0,745,job start
3409.187,4,737,job finish
3409.187,4,738,job start
3410.987,3,739,job finish
3410.987,3,740,job start
3411.121,2,743,job finish
3412.551,1,743,job finish
3412.551,2,744,job start
3412.551,1,744,job start
3413.242,0,745,job finish
3413.242,0,746,job start
3415.736,2,744,job finish
3416.793,4,738,job finish
3416.793,4,739,job start
3417.956,0,746,job finish
3417.956,0,747,job start
3418.8,4,739,job finish
3418.8,4,740,job start
3419.194,1,744,job finish
3419.194,2,745,job start
3419.194,1,745,job start
3419.266,3,740,job finish
3419.266,3,741,job start
3420.788,0,747,job finish
3420.788,0,748,job start
3421.243,4,740,job finish
3421.243,4,741,job start
3422.043,3,741,job finish
3422.043,3,742,job start
3422.47,1,745,job finish
3422.47,1,746,job start
3423.696,0,748,job finish
3423.696,0,749,job start
3423.748,2,745,job finish
3423.748,2,746,job start
3424.994,4,741,job finish
3424.994,4,742,job start
3425.039,1,746,job finish
3425.039,1,747,job start
3425.282,3,742,job finish
3425.282,3,743,job start
3426.152,2,746,job finish
3426.152,2,747,job start
3427.061,4,742,job finish
3427.061,4,743,job start
3427.416,0,749,job finish
3427.416,0,750,job start
3427.675,1,747,job finish
3427.675,1,748,job start
3429.482,3,743,job finish
3429.482,3,744,job start
3429.561,0,750,job finish
3429.561,0,751,job start
3429.622,2,747,job finish
3429.622,2,748,job start
3430.231,1,748,job finish
3430.231,1,749,job start
3432.102,4,743,job finish
3432.102,4,744,job start
3432.73,2,748,job finish
3432.73,2,749,job start
3432.951,0,751,job finish
3432.951,0,752,job start
3433.467,1,749,job finish
3433.467,1,750,job start
3435.389,3,744,job finish
3435.389,3,745,job start
3435.653,4,744,job finish
3435.653,4,745,job start
3436.474,0,752,job finish
3436.474,0,753,job start
3440.399,2,749,job finish
3440.399,2,750,job start
3440.766,0,753,job finish
3440.766,0,754,job start
3440.885,4,745,job finish
3441.245,1,750,job finish
3441.245,1,751,job start
3443.485,3,745,job finish
3443.485,4,746,job start
3443.485,3,746,job start
3443.853,2,750,job finish
3443.853,2,751,job start
3444.463,1,751,job finish
3444.463,1,752,job start
3445.769,4,746,job finish
3446.975,1,752,job finish
3446.975,1,753,job start
3447.82,2,751,job finish
3448.846,0,754,job finish
3448.846,0,755,job start
3449.94,1,753,job finish
3449.94,1,754,job start
3450.135,3,746,job finish
3450.135,4,747,job start
3450.135,3,747,job start
3450.135,2,752,job start
3452.298,0,755,job finish
3452.298,0,756,job start
3453.197,2,752,job finish
3453.464,3,747,job finish
3453.464,3,748,job start
3453.464,2,753,job start
3454.231,4,747,job finish
3454.231,4,748,job start
3456.59,3,748,job finish
3456.59,3,749,job start
3457.227,2,753,job finish
3457.227,2,754,job start
3458.638,4,748,job finish
3458.638,4,749,job start
3458.836,1,754,job finish
3458.836,1,755,job start
3461.423,3,749,job finish
3461.423,3,750,job start
3461.751,4,749,job finish
3461.751,4,750,job start
3462.61,1,755,job finish
3462.61,1,756,job start
3462.824,0,756,job finish
3462.824,0,757,job start
3463.191,2,754,job finish
3463.191,2,755,job start
3465.271,0,757,job finish
3465.271,0,758,job start
3465.299,1,756,job finish
3465.299,1,757,job start
3465.374,2,755,job finish
3465.61,3,750,job finish
3465.61,3,751,job start
3465.61,2,756,job start
3468.971,1,757,job finish
3468.971,1,758,job start
3469.132,2,756,job finish
3472.776,1,758,job finish
3473.046,3,751,job finish
3473.046,3,752,job start
3473.046,2,757,job start
3473.284,4,750,job finish
3473.284,4,751,job start
3474.415,0,758,job finish
3474.415,1,759,job start
3474.415,0,759,job start
3475.482,2,757,job finish
3476.886,1,759,job finish
3479.004,0,759,job finish
3479.004,1,760,job start
3479.004,0,760,job start
3480.068,3,752,job finish
3480.068,3,753,job start
3480.068,2,758,job start
3481.174,0,760,job finish
3481.174,0,761,job start
3484.251,0,761,job finish
3484.251,0,762,job start
3484.256,4,751,job finish
3484.256,4,752,job start
3484.452,3,753,job finish
3484.452,3,754,job start
3486.749,4,752,job finish
3486.749,4,753,job start
3486.823,3,754,job finish
3486.823,3,755,job start
3486.874,1,760,job finish
3486.874,1,761,job start
3487.204,2,758,job finish
3487.204,2,759,job start
3489.661,1,761,job finish
3489.661,1,762,job start
3489.787,0,762,job finish
3489.787,0,763,job start
3492.07,2,759,job finish
3492.07,2,760,job start
3492.38,4,753,job finish
3492.38,4,754,job start
3492.389,3,755,job finish
3492.389,3,756,job start
3492.826,0,763,job finish
3492.826,0,764,job start
3493.554,1,762,job finish
3493.554,1,763,job start
3494.904,2,760,job finish
3494.904,2,761,job start
3495.811,4,754,job finish
3495.811,4,755,job start
