t,num_station,num_job,event_type
4733.418,1,1018,job start
4733.418,0,1023,job start
4735.724,0,1023,job finish
4736.397,2,1016,job finish
4736.397,2,1017,job start
4736.721,3,1012,job finish
4736.721,3,1013,job start
4738.931,2,1017,job finish
4738.931,2,1018,job start
4739.306,4,1011,job finish
4739.306,4,1012,job start
4739.627,1,1018,job finish
4739.627,1,1019,job start
4739.627,0,1024,job start
4739.665,3,1013,job finish
4739.665,3,1014,job start
4741.011,2,1018,job finish
4741.011,2,1019,job start
4742.226,4,1012,job finish
4742.226,4,1013,job start
4742.666,3,1014,job finish
4742.666,3,1015,job start
4744.954,3,1015,job finish
4744.954,3,1016,job start
4745.653,4,1013,job finish
4745.653,4,1014,job start
4745.769,1,1019,job finish
4745.769,1,1020,job start
4746.487,2,1019,job finish
4746.487,2,1020,job start
4746.809,0,1024,job finish
4746.809,0,1025,job start
4747.812,3,1016,job finish
4747.812,3,1017,job start
4748.13,4,1014,job finish
4748.13,4,1015,job start
4750.141,3,1017,job finish
4750.141,3,1018,job start
4750.397,4,1015,job finish
4750.397,4,1016,job start
4751.705,0,1025,job finish
4751.835,2,1020,job finish
4752.983,4,1016,job finish
4752.983,4,1017,job start
4753.118,1,1020,job finish
4753.118,2,1021,job start
4753.118,1,1021,job start
4753.118,0,1026,job start
4754.061,3,1018,job finish
4754.061,3,1019,job start
4755.165,4,1017,job finish
4755.165,4,1018,job start
4755.873,2,1021,job finish
4756.345,1,1021,job finish
4756.345,2,1022,job start
4756.345,1,1022,job start
4758.383,3,1019,job finish
4758.383,3,1020,job start
4758.944,4,1018,job finish
4758.944,4,1019,job start
4759.096,2,1022,job finish
4759.424,0,1026,job finish
4759.424,0,1027,job start
4761.591,0,1027,job finish
4762.161,3,1020,job finish
4762.161,3,1021,job start
4762.586,4,1019,job finish
4762.586,4,1020,job start
4766.387,3,1021,job finish
4766.387,3,1022,job start
4766.53,4,1020,job finish
4766.53,4,1021,job start
4766.688,1,1022,job finish
4766.688,2,1023,job start
4766.688,1,1023,job start
4766.688,0,1028,job start
4769.973,1,1023,job finish
4769.973,1,1024,job start
4770.048,0,1028,job finish
4770.048,0,1029,job start
4770.123,3,1022,job finish
4770.123,3,1023,job start
4770.224,4,1021,job finish
4770.224,4,1022,job start
4770.602,2,1023,job finish
4770.602,2,1024,job start
4773.105,2,1024,job finish
4773.537,4,1022,job finish
4773.537,4,1023,job start
4773.54,3,1023,job finish
4773.54,3,1024,job start
4774.316,0,1029,job finish
4774.994,1,1024,job finish
4774.994,2,1025,job start
4774.994,1,1025,job start
4774.994,0,1030,job start
4777.308,0,1030,job finish
4779.662,2,1025,job finish
4780.138,4,1023,job finish
4780.138,4,1024,job start
4782.031,1,1025,job finish
4782.031,2,1026,job start
4782.031,1,1026,job start
4782.031,0,1031,job start
4782.451,3,1024,job finish
4782.451,3,1025,job start
4784.375,4,1024,job finish
4784.375,4,1025,job start
4784.516,2,1026,job finish
4784.615,0,1031,job finish
4785.38,3,1025,job finish
4785.38,3,1026,job start
4786.451,4,1025,job finish
4786.451,4,1026,job start
4787.294,1,1026,job finish
4787.294,2,1027,job start
4787.294,1,1027,job start
4787.294,0,1032,job start
4788.921,4,1026,job finish
4789.372,0,1032,job finish
4789.78,1,1027,job finish
4789.78,1,1028,job start
4789.78,0,1033,job start
4792.655,3,1026,job finish
4792.655,4,1027,job start
4792.655,3,1027,job start
4792.693,1,1028,job finish
4792.693,1,1029,job start
4795.268,3,1027,job finish
4795.343,0,1033,job finish
4795.343,0,1034,job start
4796.66,4,1027,job finish
4796.66,4,1028,job start
4798.671,1,1029,job finish
4798.671,1,1030,job start
4799.895,0,1034,job finish
4799.895,0,1035,job start
4800.849,2,1027,job finish
4800.849,3,1028,job start
4800.849,2,1028,job start
4801.39,4,1028,job finish
4805.238,3,1028,job finish
4805.238,4,1029,job start
4805.576,2,1028,job finish
4805.576,3,1029,job start
4805.576,2,1029,job start
4807.68,4,1029,job finish
4808.158,3,1029,job finish
4808.158,4,1030,job start
4808.735,1,1030,job finish
4808.735,1,1031,job start
4809.775,2,1029,job finish
4809.775,3,1030,job start
4809.775,2,1030,job start
4810.177,0,1035,job finish
4810.177,0,1036,job start
4811.021,4,1030,job finish
4811.036,1,1031,job finish
4811.036,1,1032,job start
4814.546,0,1036,job finish
4814.546,0,1037,job start
4815.119,1,1032,job finish
4815.119,1,1033,job start
4815.434,2,1030,job finish
4815.434,2,1031,job start
4816.624,3,1030,job finish
4816.624,4,1031,job start
4816.624,3,1031,job start
4818.732,2,1031,job finish
4818.732,2,1032,job start
4819.006,0,1037,job finish
4819.006,0,1038,job start
4820.018,4,1031,job finish
4820.669,3,1031,job finish
4820.669,4,1032,job start
4820.669,3,1032,job start
4820.805,2,1032,job finish
4820.805,2,1033,job start
4820.806,1,1033,job finish
4820.806,1,1034,job start
4822.647,0,1038,job finish
4822.647,0,1039,job start
4822.708,4,1032,job finish
4823.093,2,1033,job finish
4823.093,2,1034,job start
4823.654,1,1034,job finish
4823.654,1,1035,job start
4825.17,0,1039,job finish
4825.17,0,1040,job start
4825.268,2,1034,job finish
4825.268,2,1035,job start
4825.597,3,1032,job finish
4825.597,4,1033,job start
4825.597,3,1033,job start
4827.171,1,1035,job finish
4827.171,1,1036,job start
4827.632,2,1035,job finish
4827.632,2,1036,job start
4828.362,0,1040,job finish
4828.362,0,1041,job start
4829.59,4,1033,job finish
4829.787,1,1036,job finish
4829.787,1,1037,job start
4830.649,0,1041,job finish
4830.649,0,1042,job start
4830.803,2,1036,job finish
4830.803,2,1037,job start
4832.56,1,1037,job finish
4832.56,1,1038,job start
4832.767,0,1042,job finish
4832.767,0,1043,job start
4832.948,3,1033,job finish
4832.948,4,1034,job start
4832.948,3,1034,job start
4835.281,4,1034,job finish
4836.669,0,1043,job finish
4837.37,2,1037,job finish
4837.37,2,1038,job start
4837.746,1,1038,job finish
4837.746,1,1039,job start
4837.746,0,1044,job start
4840.355,2,1038,job finish
4840.355,2,1039,job start
4840.972,0,1044,job finish
4842.999,2,1039,job finish
4843.113,1,1039,job finish
4843.113,1,1040,job start
4843.113,0,1045,job start
4845.403,3,1034,job finish
4845.403,4,1035,job start
4845.403,3,1035,job start
4845.403,2,1040,job start
4845.927,1,1040,job finish
4845.927,1,1041,job start
4846.76,0,1045,job finish
4846.76,0,1046,job start
4847.868,4,1035,job finish
4847.881,3,1035,job finish
4847.881,4,1036,job start
4847.881,3,1036,job start
4850.272,2,1040,job finish
4850.272,2,1041,job start
4850.585,0,1046,job finish
4852.186,1,1041,job finish
4852.186,1,1042,job start
4852.186,0,1047,job start
4852.823,2,1041,job finish
4853.862,4,1036,job finish
4854.315,3,1036,job finish
4854.315,4,1037,job start
4854.315,3,1037,job start
4854.315,2,1042,job start
4855.298,1,1042,job finish
4855.298,1,1043,job start
4856.877,4,1037,job finish
4857.191,0,1047,job finish
4857.191,0,1048,job start
4858.788,1,1043,job finish
4858.788,1,1044,job start
4859.594,2,1042,job finish
4862.185,1,1044,job finish
4862.185,1,1045,job start
4865.01,0,1048,job finish
4865.01,0,1049,job start
4865.036,3,1037,job finish
4865.036,4,1038,job start
4865.036,3,1038,job start
4865.036,2,1043,job start
4866.246,1,1045,job finish
4866.246,1,1046,job start
4867.279,2,1043,job finish
4867.342,3,1038,job finish
4867.342,3,1039,job start
4867.342,2,1044,job start
4868.013,4,1038,job finish
4868.013,4,1039,job start
4869.318,1,1046,job finish
4869.318,1,1047,job start
4870.08,2,1044,job finish
4871.924,3,1039,job finish
4871.924,3,1040,job start
4871.924,2,1045,job start
4872.121,4,1039,job finish
4872.121,4,1040,job start
4872.325,1,1047,job finish
4872.325,1,1048,job start
4873.286,0,1049,job finish
4873.286,0,1050,job start
4874.33,4,1040,job finish
4874.96,3,1040,job finish
4874.96,4,1041,job start
4874.96,3,1041,job start
4875.308,2,1045,job finish
4875.308,2,1046,job start
4876.041,0,1050,job finish
4876.041,0,1051,job start
4878.055,3,1041,job finish
4878.055,3,1042,job start
4880.175,2,1046,job finish
4880.175,2,1047,job start
4880.387,1,1048,job finish
4880.387,1,1049,job start
4880.852,4,1041,job finish
4880.852,4,1042,job start
4881.302,3,1042,job finish
4881.302,3,1043,job start
4881.828,0,1051,job finish
4881.828,0,1052,job start
4882.622,2,1047,job finish
4882.622,2,1048,job start
4884.691,4,1042,job finish
4884.691,4,1043,job start
4885.68,3,1043,job finish
4885.68,3,1044,job start
4887.151,2,1048,job finish
4887.151,2,1049,job start
4887.855,0,1052,job finish
4887.855,0,1053,job start
4888.051,1,1049,job finish
4888.051,1,1050,job start
4888.946,4,1043,job finish
4888.946,4,1044,job start
4889.44,2,1049,job finish
4890.318,0,1053,job finish
4890.318,0,1054,job start
4890.747,3,1044,job finish
4890.747,3,1045,job start
4890.747,2,1050,job start
4891.406,4,1044,job finish
4891.406,4,1045,job start
4892.391,0,1054,job finish
4892.391,0,1055,job start
4895.014,1,1050,job finish
4895.014,1,1051,job start
4895.866,4,1045,job finish
4897.559,0,1055,job finish
4897.559,0,1056,job start
4899.628,2,1050,job finish
4899.728,0,1056,job finish
4900.05,3,1045,job finish
4900.05,4,1046,job start
4900.05,3,1046,job start
4900.05,2,1051,job start
4902.438,3,1046,job finish
4902.438,3,1047,job start
4902.619,4,1046,job finish
4902.619,4,1047,job start
4902.974,2,1051,job finish
4904.862,1,1051,job finish
4904.862,2,1052,job start
4904.862,1,1052,job start
4904.862,0,1057,job start
4906.408,3,1047,job finish
4906.408,3,1048,job start
4907.403,1,1052,job finish
4907.403,1,1053,job start
4908.247,2,1052,job finish
4908.247,2,1053,job start
4909.178,3,1048,job finish
4909.178,3,1049,job start
4909.414,4,1047,job finish
4909.414,4,1048,job start
4912.843,0,1057,job finish
4912.843,0,1058,job start
4913.335,3,1049,job finish
4913.335,3,1050,job start
4914.289,4,1048,job finish
4914.289,4,1049,job start
4914.312,2,1053,job finish
4915.032,1,1053,job finish
4915.032,2,1054,job start
4915.032,1,1054,job start
4915.058,0,1058,job finish
4915.058,0,1059,job start
4916.343,4,1049,job finish
4916.343,4,1050,job start
4916.556,3,1050,job finish
4916.556,3,1051,job start
4917.616,0,1059,job finish
4918.177,1,1054,job finish
4918.177,1,1055,job start
4918.177,0,1060,job start
4919.856,3,1051,job finish
4919.856,3,1052,job start
4920.674,0,1060,job finish
4921.336,4,1050,job finish
4921.336,4,1051,job start
4921.577,1,1055,job finish
4921.577,1,1056,job start
4921.577,0,1061,job start
4922.097,2,1054,job finish
4922.097,2,1055,job start
4922.121,3,1052,job finish
4922.121,3,1053,job start
4923.611,4,1051,job finish
4923.611,4,1052,job start
4924.183,1,1056,job finish
4924.183,1,1057,job start
4924.271,2,1055,job finish
4924.271,2,1056,job start
4925.007,0,1061,job finish
4925.007,0,1062,job start
4927.712,0,1062,job finish
4928.547,1,1057,job finish
4928.547,1,1058,job start
4928.547,0,1063,job start
4928.725,4,1052,job finish
4928.725,4,1053,job start
4928.934,2,1056,job finish
4928.934,2,1057,job start
4930.731,0,1063,job finish
4931.322,2,1057,job finish
4931.322,2,1058,job start
4933.834,2,1058,job finish
4934.578,1,1058,job finish
4934.578,1,1059,job start
4934.578,0,1064,job start
4935.292,4,1053,job finish
4936.326,3,1053,job finish
4936.326,4,1054,job start
4936.326,3,1054,job start
4936.326,2,1059,job start
4939.263,2,1059,job finish
4939.407,0,1064,job finish
4939.537,4,1054,job finish
4939.928,3,1054,job finish
4939.928,4,1055,job start
4939.928,3,1055,job start
4940.347,1,1059,job finish
4940.347,2,1060,job start
4940.347,1,1060,job start
4940.347,0,1065,job start
4942.252,3,1055,job finish
4942.252,3,1056,job start
4942.929,4,1055,job finish
4942.929,4,1056,job start
4944.086,0,1065,job finish
4944.656,2,1060,job finish
4946.028,3,1056,job finish
4946.028,3,1057,job start
4948.265,1,1060,job finish
4948.265,2,1061,job start
4948.265,1,1061,job start
4948.265,0,1066,job start
4948.848,4,1056,job finish
4948.848,4,1057,job start
4949.186,3,1057,job finish
4949.186,3,1058,job start
4951.212,4,1057,job finish
4951.212,4,1058,job start
4951.481,3,1058,job finish
4951.481,3,1059,job start
4951.848,2,1061,job finish
4951.936,1,1061,job finish
4951.936,2,1062,job start
4951.936,1,1062,job start
4954.052,2,1062,job finish
4954.577,1,1062,job finish
4954.577,2,1063,job start
4954.577,1,1063,job start
4954.899,4,1058,job finish
4954.899,4,1059,job start
4955.413,3,1059,job finish
4955.413,3,1060,job start
4955.479,0,1066,job finish
4955.479,0,1067,job start
4957.263,1,1063,job finish
4957.263,1,1064,job start
4957.891,3,1060,job finish
4957.891,3,1061,job start
4958.009,2,1063,job finish
4958.009,2,1064,job start
4959.555,1,1064,job finish
4959.555,1,1065,job start
4959.939,4,1059,job finish
4959.939,4,1060,job start
4960.021,0,1067,job finish
4960.021,0,1068,job start
4963.782,1,1065,job finish
4963.782,1,1066,job start
4963.908,3,1061,job finish
4963.908,3,1062,job start
4964.002,0,1068,job finish
4964.002,0,1069,job start
4964.943,2,1064,job finish
4964.943,2,1065,job start
4965.169,4,1060,job finish
4965.169,4,1061,job start
4966.18,3,1062,job finish
4966.18,3,1063,job start
4966.826,0,1069,job finish
4966.826,0,1070,job start
4968.028,4,1061,job finish
4968.028,4,1062,job start
4968.432,1,1066,job finish
4968.432,1,1067,job start
4968.772,2,1065,job finish
4968.772,2,1066,job start
4970.092,4,1062,job finish
4970.092,4,1063,job start
4970.849,2,1066,job finish
4970.849,2,1067,job start
4971.228,3,1063,job finish
4971.228,3,1064,job start
4973.01,4,1063,job finish
4973.01,4,1064,job start
4973.272,2,1067,job finish
4973.63,3,1064,job finish
4973.63,3,1065,job start
4975.837,1,1067,job finish
4975.837,2,1068,job start
4975.837,1,1068,job start
4976.21,3,1065,job finish
4976.21,3,1066,job start
4978.059,0,1070,job finish
4978.059,0,1071,job start
4978.506,1,1068,job finish
4978.506,1,1069,job start
4978.584,3,1066,job finish
4978.584,3,1067,job start
4978.639,4,1064,job finish
4978.639,4,1065,job start
4979.228,2,1068,job finish
4979.228,2,1069,job start
4980.335,0,1071,job finish
4980.335,0,1072,job start
4981.244,3,1067,job finish
4981.244,3,1068,job start
4982.278,1,1069,job finish
4982.278,1,1070,job start
4982.433,0,1072,job finish
4982.433,0,1073,job start
4982.621,4,1065,job finish
4982.621,4,1066,job start
4982.688,2,1069,job finish
4982.688,2,1070,job start
4984.485,0,1073,job finish
4984.485,0,1074,job start
4985.666,3,1068,job finish
4985.666,3,1069,job start
4986.087,4,1066,job finish
4986.087,4,1067,job start
4987.719,2,1070,job finish
4987.889,1,1070,job finish
4987.889,2,1071,job start
4987.889,1,1071,job start
4988.433,0,1074,job finish
4988.433,0,1075,job start
4988.509,4,1067,job finish
4988.509,4,1068,job start
4988.77,3,1069,job finish
4988.77,3,1070,job start
4990.579,4,1068,job finish
4990.579,4,1069,job start
4991.074,1,1071,job finish
4991.074,1,1072,job start
4992.362,2,1071,job finish
4992.362,2,1072,job start
4994.646,3,1070,job finish
4994.646,3,1071,job start
4994.855,1,1072,job finish
4994.855,1,1073,job start
4995.59,2,1072,job finish
4995.59,2,1073,job start
4995.766,4,1069,job finish
4995.766,4,1070,job start
4995.796,0,1075,job finish
4995.796,0,1076,job start
4997.859,4,1070,job finish
4997.859,4,1071,job start
4998.048,2,1073,job finish
4999.805,1,1073,job finish
4999.805,2,1074,job start
4999.805,1,1074,job start
5001.118,0,1076,job finish
5001.118,0,1077,job start
5001.593,3,1071,job finish
5001.593,3,1072,job start
5002.314,4,1071,job finish
5002.314,4,1072,job start
5003.5,0,1077,job finish
5003.5,0,1078,job start
5004.677,2,1074,job finish
5005.583,0,1078,job finish
5005.583,0,1079,job start
5006.277,1,1074,job finish
5006.277,2,1075,job start
5006.277,1,1075,job start
5007.93,3,1072,job finish
5007.93,3,1073,job start
5008.285,4,1072,job finish
5008.285,4,1073,job start
5008.957,2,1075,job finish
5010.46,4,1073,job finish
5010.674,0,1079,job finish
5010.674,0,1080,job start
5010.719,3,1073,job finish
5010.719,4,1074,job start
5010.719,3,1074,job start
5011.096,1,1075,job finish
5011.096,2,1076,job start
5011.096,1,1076,job start
5013.191,0,1080,job finish
5013.191,0,1081,job start
5013.565,1,1076,job finish
5013.565,1,1077,job start
5013.66,4,1074,job finish
5013.691,2,1076,job finish
5013.691,2,1077,job start
5014.018,3,1074,job finish
5014.018,4,1075,job start
5014.018,3,1075,job start
5015.905,1,1077,job finish
5015.905,1,1078,job start
5016.33,0,1081,job finish
5016.33,0,1082,job start
5018.29,2,1077,job finish
5018.29,2,1078,job start
5018.449,0,1082,job finish
5018.449,0,1083,job start
5018.907,4,1075,job finish
5020.149,3,1075,job finish
5020.149,4,1076,job start
5020.149,3,1076,job start
5020.945,0,1083,job finish
5021.628,1,1078,job finish
5021.628,1,1079,job start
5021.628,0,1084,job start
5022.016,2,1078,job finish
5022.016,2,1079,job start
5022.842,4,1076,job finish
5024.826,0,1084,job finish
5026.315,2,1079,job finish
5026.614,1,1079,job finish
5026.614,2,1080,job start
5026.614,1,1080,job start
