t,num_station,num_job,event_type
3278.607,0,725,job finish
3278.607,0,726,job start
3279.035,1,722,job finish
3279.035,1,723,job start
3280.967,0,726,job finish
3280.967,0,727,job start
3283.573,1,723,job finish
3283.573,1,724,job start
3285.114,3,716,job finish
3285.114,4,717,job start
3285.114,3,717,job start
3285.987,1,724,job finish
3285.987,1,725,job start
3286.207,0,727,job finish
3286.207,0,728,job start
3287.424,3,717,job finish
3287.424,3,718,job start
3288.358,4,717,job finish
3288.358,4,718,job start
3289.414,1,725,job finish
3289.414,1,726,job start
3290.045,2,721,job finish
3290.045,2,722,job start
3290.221,3,718,job finish
3290.221,3,719,job start
3290.564,0,728,job finish
3290.564,0,729,job start
3290.692,4,718,job finish
3290.692,4,719,job start
3292.069,1,726,job finish
3292.069,1,727,job start
3292.083,2,722,job finish
3292.083,2,723,job start
3293.374,0,729,job finish
3293.374,0,730,job start
3294.194,4,719,job finish
3294.28,2,723,job finish
3294.28,2,724,job start
3294.358,3,719,job finish
3294.358,4,720,job start
3294.358,3,720,job start
3296.513,1,727,job finish
3296.513,1,728,job start
3296.743,3,720,job finish
3296.743,3,721,job start
3297.019,2,724,job finish
3297.019,2,725,job start
3297.721,0,730,job finish
3297.721,0,731,job start
3299.263,1,728,job finish
3299.263,1,729,job start
3300.889,2,725,job finish
3300.889,2,726,job start
3301.65,3,721,job finish
3301.65,3,722,job start
3301.91,1,729,job finish
3301.91,1,730,job start
3302.092,4,720,job finish
3302.092,4,721,job start
3304.071,3,722,job finish
3304.071,3,723,job start
3304.599,2,726,job finish
3304.599,2,727,job start
3305.249,1,730,job finish
3305.249,1,731,job start
3305.442,4,721,job finish
3305.442,4,722,job start
3307.126,0,731,job finish
3307.126,0,732,job start
3307.234,3,723,job finish
3307.234,3,724,job start
3307.932,2,727,job finish
3307.932,2,728,job start
3309.862,4,722,job finish
3309.862,4,723,job start
3310.07,0,732,job finish
3310.07,0,733,job start
3310.827,2,728,job finish
3310.827,2,729,job start
3311.434,3,724,job finish
3311.434,3,725,job start
3312.307,4,723,job finish
3312.307,4,724,job start
3313.442,2,729,job finish
3313.442,2,730,job start
3314.551,3,725,job finish
3314.551,3,726,job start
3314.665,4,724,job finish
3314.665,4,725,job start
3315.024,0,733,job finish
3315.024,0,734,job start
3316.724,1,731,job finish
3316.724,1,732,job start
3316.798,2,730,job finish
3316.798,2,731,job start
3318.196,4,725,job finish
3318.196,4,726,job start
3319.026,3,726,job finish
3319.026,3,727,job start
3319.088,1,732,job finish
3319.088,1,733,job start
3320.374,4,726,job finish
3320.374,4,727,job start
3321.698,1,733,job finish
3321.698,1,734,job start
3321.866,3,727,job finish
3321.866,3,728,job start
3322.298,0,734,job finish
3322.298,0,735,job start
3323.099,4,727,job finish
3323.099,4,728,job start
3324.1,2,731,job finish
3324.1,2,732,job start
3324.158,3,728,job finish
3324.158,3,729,job start
3326.197,1,734,job finish
3326.197,1,735,job start
3327.159,0,735,job finish
3327.159,0,736,job start
3327.93,2,732,job finish
3327.93,2,733,job start
3329.089,1,735,job finish
3329.089,1,736,job start
3330.766,4,728,job finish
3330.766,4,729,job start
3332.204,2,733,job finish
3332.204,2,734,job start
3333.915,0,736,job finish
3333.915,0,737,job start
3335.721,2,734,job finish
3336.016,3,729,job finish
3336.016,3,730,job start
3336.016,2,735,job start
3336.206,0,737,job finish
3336.206,0,738,job start
3336.607,4,729,job finish
3336.607,4,730,job start
3339.018,0,738,job finish
3339.018,0,739,job start
3339.545,3,730,job finish
3339.545,3,731,job start
3339.575,4,730,job finish
3339.575,4,731,job start
3340.17,1,736,job finish
3340.17,1,737,job start
3340.705,2,735,job finish
3340.705,2,736,job start
3342.128,3,731,job finish
3342.128,3,732,job start
3342.839,2,736,job finish
3342.839,2,737,job start
3342.92,1,737,job finish
3342.92,1,738,job start
3343.005,0,739,job finish
3343.005,0,740,job start
3345.046,4,731,job finish
3345.046,4,732,job start
3345.412,3,732,job finish
3345.412,3,733,job start
3347.634,4,732,job finish
3347.634,4,733,job start
3347.751,2,737,job finish
3347.751,2,738,job start
3348.599,0,740,job finish
3348.599,0,741,job start
3349.482,3,733,job finish
3349.482,3,734,job start
3351.08,1,738,job finish
3351.08,1,739,job start
3351.958,2,738,job finish
3351.958,2,739,job start
3352.654,0,741,job finish
3352.654,0,742,job start
3352.697,4,733,job finish
3352.697,4,734,job start
3353.226,3,734,job finish
3353.226,3,735,job start
3354.432,2,739,job finish
3354.607,1,739,job finish
3354.607,2,740,job start
3354.607,1,740,job start
3356.933,2,740,job finish
3357.039,1,740,job finish
3357.039,1,741,job start
3358.396,0,742,job finish
3358.396,0,743,job start
3358.672,3,735,job finish
3358.672,3,736,job start
3358.672,2,741,job start
3359.49,1,741,job finish
3359.49,1,742,job start
3361.102,4,734,job finish
3361.102,4,735,job start
3361.25,2,741,job finish
3362.045,1,742,job finish
3362.045,1,743,job start
3362.09,3,736,job finish
3362.09,3,737,job start
3362.09,2,742,job start
3362.689,0,743,job finish
3362.689,0,744,job start
3363.776,4,735,job finish
3363.776,4,736,job start
3365.561,1,743,job finish
3365.561,1,744,job start
3366.023,0,744,job finish
3366.023,0,745,job start
3366.289,4,736,job finish
3366.289,4,737,job start
3366.858,3,737,job finish
3366.858,3,738,job start
3370.455,3,738,job finish
3370.455,3,739,job start
3370.55,0,745,job finish
3370.55,0,746,job start
3370.562,4,737,job finish
3370.562,4,738,job start
3370.953,1,744,job finish
3370.953,1,745,job start
3372.148,2,742,job finish
3372.148,2,743,job start
3373.231,3,739,job finish
3373.231,3,740,job start
3373.605,0,746,job finish
3373.605,0,747,job start
3373.724,4,738,job finish
3373.724,4,739,job start
3373.905,1,745,job finish
3373.905,1,746,job start
3376.103,3,740,job finish
3376.103,3,741,job start
3377.332,0,747,job finish
3377.332,0,748,job start
3379.119,4,739,job finish
3379.119,4,740,job start
3379.292,1,746,job finish
3379.292,1,747,job start
3379.92,0,748,job finish
3379.92,0,749,job start
3380.372,3,741,job finish
3380.372,3,742,job start
3381.878,2,743,job finish
3381.878,2,744,job start
3382.505,4,740,job finish
3382.505,4,741,job start
3382.797,1,747,job finish
3382.797,1,748,job start
3383.077,0,749,job finish
3383.077,0,750,job start
3384.055,2,744,job finish
3384.055,2,745,job start
3384.473,3,742,job finish
3384.473,3,743,job start
3385.174,4,741,job finish
3385.174,4,742,job start
3385.758,0,750,job finish
3385.758,0,751,job start
3387.976,4,742,job finish
3387.976,4,743,job start
3388.135,2,745,job finish
3388.135,2,746,job start
3389.151,3,743,job finish
3389.151,3,744,job start
3390.082,1,748,job finish
3390.082,1,749,job start
3390.221,2,746,job finish
3390.221,2,747,job start
3391.454,4,743,job finish
3391.454,4,744,job start
3391.768,0,751,job finish
3391.768,0,752,job start
3393.601,2,747,job finish
3393.601,2,748,job start
3393.72,4,744,job finish
3393.795,0,752,job finish
3393.795,0,753,job start
3397.251,1,749,job finish
3397.251,1,750,job start
3398.919,2,748,job finish
3398.919,2,749,job start
3399.678,3,744,job finish
3399.678,4,745,job start
3399.678,3,745,job start
3399.904,0,753,job finish
3399.904,0,754,job start
3401.927,1,750,job finish
3401.927,1,751,job start
3401.991,2,749,job finish
3401.991,2,750,job start
3403.063,4,745,job finish
3403.128,3,745,job finish
3403.128,4,746,job start
3403.128,3,746,job start
3404.307,2,750,job finish
3404.307,2,751,job start
3404.409,0,754,job finish
3404.409,0,755,job start
3405.573,1,751,job finish
3405.573,1,752,job start
3406.124,4,746,job finish
3408.363,1,752,job finish
3408.363,1,753,job start
3408.847,2,751,job finish
3409.308,0,755,job finish
3409.308,0,756,job start
3410.159,3,746,job finish
3410.159,4,747,job start
3410.159,3,747,job start
3410.159,2,752,job start
3412.035,1,753,job finish
3412.035,1,754,job start
3412.042,0,756,job finish
3412.042,0,757,job start
3412.239,2,752,job finish
3414.142,0,757,job finish
3414.142,0,758,job start
3415.625,4,747,job finish
3416.395,3,747,job finish
3416.395,4,748,job start
3416.395,3,748,job start
3416.395,2,753,job start
3417.466,1,754,job finish
3417.466,1,755,job start
3418.062,0,758,job finish
3418.062,0,759,job start
3420.604,1,755,job finish
3420.604,1,756,job start
3420.974,2,753,job finish
3421.071,4,748,job finish
3421.967,3,748,job finish
3421.967,4,749,job start
3421.967,3,749,job start
3421.967,2,754,job start
3422.154,0,759,job finish
3422.154,0,760,job start
3424.52,2,754,job finish
3424.981,4,749,job finish
3425.24,1,756,job finish
3425.24,1,757,job start
3425.722,0,760,job finish
3425.722,0,761,job start
3430.656,3,749,job finish
3430.656,4,750,job start
3430.656,3,750,job start
3430.656,2,755,job start
3430.764,1,757,job finish
3430.764,1,758,job start
3433.56,0,761,job finish
3433.56,0,762,job start
3433.794,3,750,job finish
3433.794,3,751,job start
3434.438,2,755,job finish
3434.438,2,756,job start
3435.196,1,758,job finish
3435.196,1,759,job start
3435.667,0,762,job finish
3435.667,0,763,job start
3436.125,4,750,job finish
3436.125,4,751,job start
3437.834,2,756,job finish
3437.899,1,759,job finish
3437.899,1,760,job start
3438.431,3,751,job finish
3438.431,3,752,job start
3438.431,2,757,job start
3439.903,4,751,job finish
3439.903,4,752,job start
3440.089,0,763,job finish
3440.089,0,764,job start
3440.958,1,760,job finish
3440.958,1,761,job start
3442.399,4,752,job finish
3443.53,3,752,job finish
3443.53,4,753,job start
3443.53,3,753,job start
3445.713,0,764,job finish
3445.713,0,765,job start
3446.396,2,757,job finish
3446.396,2,758,job start
3447.011,4,753,job finish
3448.081,3,753,job finish
3448.081,4,754,job start
3448.081,3,754,job start
3448.352,0,765,job finish
3448.352,0,766,job start
3448.673,2,758,job finish
3448.673,2,759,job start
3451.001,2,759,job finish
3451.148,4,754,job finish
3451.347,3,754,job finish
3451.347,4,755,job start
3451.347,3,755,job start
3451.347,2,760,job start
3453.116,1,761,job finish
3453.116,1,762,job start
3453.64,4,755,job finish
3455.326,0,766,job finish
3455.326,0,767,job start
3456.777,1,762,job finish
3456.777,1,763,job start
3457.025,3,755,job finish
3457.025,4,756,job start
3457.025,3,756,job start
3458.136,0,767,job finish
3458.136,0,768,job start
3458.311,2,760,job finish
3458.311,2,761,job start
3459.131,1,763,job finish
3459.131,1,764,job start
3459.715,3,756,job finish
3459.715,3,757,job start
3459.974,4,756,job finish
3459.974,4,757,job start
3460.422,0,768,job finish
3460.422,0,769,job start
3462.767,4,757,job finish
3463.315,2,761,job finish
3463.315,2,762,job start
3463.733,0,769,job finish
3464.096,1,764,job finish
3464.096,1,765,job start
3464.096,0,770,job start
3465.572,3,757,job finish
3465.572,4,758,job start
3465.572,3,758,job start
3465.58,2,762,job finish
3465.58,2,763,job start
3467.727,1,765,job finish
3467.727,1,766,job start
3468.329,4,758,job finish
3471.409,0,770,job finish
3471.409,0,771,job start
3471.42,2,763,job finish
3471.665,3,758,job finish
3471.665,4,759,job start
3471.665,3,759,job start
3471.665,2,764,job start
3473.355,1,766,job finish
3473.355,1,767,job start
3473.968,0,771,job finish
3473.968,0,772,job start
3475.61,1,767,job finish
3475.61,1,768,job start
3476.033,3,759,job finish
3476.033,3,760,job start
3478.376,2,764,job finish
3478.376,2,765,job start
3478.606,0,772,job finish
3478.606,0,773,job start
3478.632,3,760,job finish
3478.632,3,761,job start
3481.139,1,768,job finish
3481.139,1,769,job start
3481.23,2,765,job finish
3481.23,2,766,job start
3481.566,3,761,job finish
3481.566,3,762,job start
3483.393,0,773,job finish
3483.393,0,774,job start
3484.574,1,769,job finish
3484.574,1,770,job start
3484.907,2,766,job finish
3484.907,2,767,job start
3486.276,4,759,job finish
3486.276,4,760,job start
3486.312,0,774,job finish
3486.312,0,775,job start
3487.385,3,762,job finish
3487.385,3,763,job start
3489.209,1,770,job finish
3489.209,1,771,job start
3489.574,0,775,job finish
3489.574,0,776,job start
3489.874,3,763,job finish
3489.874,3,764,job start
3490.227,4,760,job finish
3490.227,4,761,job start
3491.34,2,767,job finish
3491.34,2,768,job start
3492.232,0,776,job finish
3492.382,4,761,job finish
3492.382,4,762,job start
3493.405,1,771,job finish
3493.405,1,772,job start
3493.405,0,777,job start
3493.91,3,764,job finish
3493.91,3,765,job start
3494.423,4,762,job finish
3494.423,4,763,job start
3494.793,2,768,job finish
3494.793,2,769,job start
3496.551,4,763,job finish
3496.551,4,764,job start
3497.311,1,772,job finish
3497.311,1,773,job start
3497.327,0,777,job finish
3497.327,0,778,job start
3497.606,3,765,job finish
3497.606,3,766,job start
3499.02,4,764,job finish
3499.02,4,765,job start
3499.36,0,778,job finish
3500.112,2,769,job finish
3500.112,2,770,job start
3501.143,4,765,job finish
3501.143,4,766,job start
3502.996,3,766,job finish
3502.996,3,767,job start
3505.2,4,766,job finish
3505.2,4,767,job start
3505.455,2,770,job finish
3505.455,2,771,job start
3506.447,3,767,job finish
3506.447,3,768,job start
3506.479,1,773,job finish
3506.479,1,774,job start
3506.479,0,779,job start
3509.152,2,771,job finish
3509.152,2,772,job start
3510.621,0,779,job finish
3510.964,3,768,job finish
3510.964,3,769,job start
3511.158,1,774,job finish
3511.158,1,775,job start
3511.158,0,780,job start
3511.779,4,767,job finish
3511.779,4,768,job start
3513.28,0,780,job finish
3513.686,3,769,job finish
3513.686,3,770,job start
3514.442,2,772,job finish
3514.442,2,773,job start
3514.832,4,768,job finish
3514.832,4,769,job start
3516.636,2,773,job finish
3516.636,2,774,job start
3517.019,4,769,job finish
3517.019,4,770,job start
3517.876,1,775,job finish
3517.876,1,776,job start
3517.876,0,781,job start
3519.084,4,770,job finish
3521.015,2,774,job finish
3521.015,2,775,job start
3522.398,0,781,job finish
3524.971,1,776,job finish
3524.971,1,777,job start
3524.971,0,782,job start
3525.535,3,770,job finish
3525.535,4,771,job start
3525.535,3,771,job start
3527.593,1,777,job finish
3527.593,1,778,job start
3527.736,0,782,job finish
3527.736,0,783,job start
3528.553,4,771,job finish
3530.267,1,778,job finish
3530.267,1,779,job start
3530.358,0,783,job finish
3530.358,0,784,job start
3531.03,2,775,job finish
3531.03,2,776,job start
3532.428,3,771,job finish
3532.428,4,772,job start
3532.428,3,772,job start
3532.791,0,784,job finish
3533.65,1,779,job finish
3533.65,1,780,job start
3533.65,0,785,job start
3534.06,2,776,job finish
3534.06,2,777,job start
3534.571,4,772,job finish
3535.659,3,772,job finish
3535.659,4,773,job start
3535.659,3,773,job start
3535.663,0,785,job finish
3536.814,2,777,job finish
3536.814,2,778,job start
3537.723,1,780,job finish
3537.723,1,781,job start
3537.723,0,786,job start
3539.78,3,773,job finish
3539.78,3,774,job start
3541.712,2,778,job finish
3541.712,2,779,job start
3543.059,4,773,job finish
3543.059,4,774,job start
3543.82,3,774,job finish
3543.82,3,775,job start
3543.9,1,781,job finish
3543.9,1,782,job start
3544.359,2,779,job finish
3544.359,2,780,job start
3545.731,4,774,job finish
3545.731,4,775,job start
3546.836,0,786,job finish
3546.836,0,787,job start
3546.97,2,780,job finish
3547.958,1,782,job finish
3547.958,1,783,job start
3548.657,3,775,job finish
3548.657,3,776,job start
3548.657,2,781,job start
3549.211,0,787,job finish
3549.211,0,788,job start
3552.007,3,776,job finish
3552.007,3,777,job start
3552.23,2,781,job finish
3552.23,2,782,job start
3552.429,4,775,job finish
3552.429,4,776,job start
3552.521,1,783,job finish
3552.521,1,784,job start
3554.037,0,788,job finish
3554.037,0,789,job start
3554.595,4,776,job finish
3554.595,4,777,job start
3555.234,1,784,job finish
3555.234,1,785,job start
3557.637,1,785,job finish
3557.637,1,786,job start
3558.791,4,777,job finish
3558.912,3,777,job finish
3558.912,4,778,job start
3558.912,3,778,job start
3561.117,4,778,job finish
3561.218,3,778,job finish
3561.218,4,779,job start
3561.218,3,779,job start
3561.639,2,782,job finish
3561.639,2,783,job start
3563.126,1,786,job finish
3563.126,1,787,job start
3564.039,0,789,job finish
3564.039,0,790,job start
3564.04,4,779,job finish
3564.234,3,779,job finish
3564.234,4,780,job start
3564.234,3,780,job start
3565.638,1,787,job finish
3565.638,1,788,job start
3566.301,2,783,job finish
3566.301,2,784,job start
3567.453,3,780,job finish
3567.453,3,781,job start
3568.169,1,788,job finish
3568.169,1,789,job start
3568.721,4,780,job finish
3568.721,4,781,job start
3571.539,2,784,job finish
3571.539,2,785,job start
3571.632,0,790,job finish
3571.632,0,791,job start
3573.113,3,781,job finish
