t,num_station,num_job,event_type
5895.537,0,1273,job start
5896.108,2,1263,job finish
5896.995,4,1258,job finish
5898.298,0,1273,job finish
5899.599,3,1258,job finish
5899.599,4,1259,job start
5899.599,3,1259,job start
5899.599,2,1264,job start
5900.876,1,1268,job finish
5900.876,1,1269,job start
5900.876,0,1274,job start
5902.643,4,1259,job finish
5902.721,2,1264,job finish
5902.943,0,1274,job finish
5903.074,3,1259,job finish
5903.074,4,1260,job start
5903.074,3,1260,job start
5903.074,2,1265,job start
5903.586,1,1269,job finish
5903.586,1,1270,job start
5903.586,0,1275,job start
5907.22,3,1260,job finish
5907.22,3,1261,job start
5907.511,2,1265,job finish
5907.511,2,1266,job start
5907.587,4,1260,job finish
5907.587,4,1261,job start
5909.278,0,1275,job finish
5910.081,1,1270,job finish
5910.081,1,1271,job start
5910.081,0,1276,job start
5910.7,3,1261,job finish
5910.7,3,1262,job start
5910.889,4,1261,job finish
5910.889,4,1262,job start
5911.644,2,1266,job finish
5911.644,2,1267,job start
5913.673,0,1276,job finish
5914.128,3,1262,job finish
5914.128,3,1263,job start
5914.177,2,1267,job finish
5914.177,2,1268,job start
5914.331,4,1262,job finish
5914.331,4,1263,job start
5914.34,1,1271,job finish
5914.34,1,1272,job start
5914.34,0,1277,job start
5917.252,3,1263,job finish
5917.252,3,1264,job start
5920.23,2,1268,job finish
5920.23,2,1269,job start
5921.004,1,1272,job finish
5921.004,1,1273,job start
5922.29,2,1269,job finish
5922.698,3,1264,job finish
5922.698,3,1265,job start
5922.698,2,1270,job start
5922.772,4,1263,job finish
5922.772,4,1264,job start
5924.521,1,1273,job finish
5924.521,1,1274,job start
5924.957,3,1265,job finish
5924.957,3,1266,job start
5925.004,4,1264,job finish
5925.004,4,1265,job start
5925.277,0,1277,job finish
5925.277,0,1278,job start
5927.615,2,1270,job finish
5927.615,2,1271,job start
5929.439,4,1265,job finish
5929.439,4,1266,job start
5929.492,0,1278,job finish
5929.492,0,1279,job start
5929.507,1,1274,job finish
5929.507,1,1275,job start
5929.883,2,1271,job finish
5930.416,3,1266,job finish
5930.416,3,1267,job start
5930.416,2,1272,job start
5931.796,4,1266,job finish
5931.796,4,1267,job start
5932.822,0,1279,job finish
5932.822,0,1280,job start
5934.132,1,1275,job finish
5934.132,1,1276,job start
5934.198,4,1267,job finish
5935.396,3,1267,job finish
5935.396,4,1268,job start
5935.396,3,1268,job start
5935.574,2,1272,job finish
5935.574,2,1273,job start
5937.784,0,1280,job finish
5937.784,0,1281,job start
5938.099,2,1273,job finish
5938.683,1,1276,job finish
5938.683,1,1277,job start
5939.189,3,1268,job finish
5939.189,3,1269,job start
5939.189,2,1274,job start
5941.418,1,1277,job finish
5941.418,1,1278,job start
5941.611,0,1281,job finish
5941.611,0,1282,job start
5941.698,3,1269,job finish
5941.698,3,1270,job start
5942.627,2,1274,job finish
5942.627,2,1275,job start
5943.769,4,1268,job finish
5943.769,4,1269,job start
5944.364,1,1278,job finish
5944.364,1,1279,job start
5944.597,0,1282,job finish
5944.597,0,1283,job start
5945.246,3,1270,job finish
5945.246,3,1271,job start
5946.964,1,1279,job finish
5946.964,1,1280,job start
5947.088,2,1275,job finish
5947.088,2,1276,job start
5947.586,4,1269,job finish
5947.586,4,1270,job start
5948.353,3,1271,job finish
5948.353,3,1272,job start
5951.219,1,1280,job finish
5951.219,1,1281,job start
5952.06,0,1283,job finish
5952.06,0,1284,job start
5952.172,4,1270,job finish
5952.172,4,1271,job start
5952.773,2,1276,job finish
5952.773,2,1277,job start
5953.548,3,1272,job finish
5953.548,3,1273,job start
5954.562,4,1271,job finish
5954.562,4,1272,job start
5954.896,2,1277,job finish
5954.896,2,1278,job start
5955.496,0,1284,job finish
5955.496,0,1285,job start
5956.267,1,1281,job finish
5956.267,1,1282,job start
5957.539,2,1278,job finish
5957.797,4,1272,job finish
5957.797,4,1273,job start
5958.281,0,1285,job finish
5958.281,0,1286,job start
5958.564,3,1273,job finish
5958.564,3,1274,job start
5958.564,2,1279,job start
5959.059,1,1282,job finish
5959.059,1,1283,job start
5961.252,3,1274,job finish
5961.252,3,1275,job start
5961.871,4,1273,job finish
5961.871,4,1274,job start
5962.236,0,1286,job finish
5962.236,0,1287,job start
5963.54,1,1283,job finish
5963.54,1,1284,job start
5963.984,3,1275,job finish
5963.984,3,1276,job start
5964.997,4,1274,job finish
5964.997,4,1275,job start
5966.227,1,1284,job finish
5966.595,2,1279,job finish
5966.595,2,1280,job start
5966.595,1,1285,job start
5966.62,0,1287,job finish
5966.62,0,1288,job start
5967.448,3,1276,job finish
5967.448,3,1277,job start
5968.795,0,1288,job finish
5968.795,0,1289,job start
5969.924,4,1275,job finish
5969.924,4,1276,job start
5969.991,1,1285,job finish
5971.443,3,1277,job finish
5971.443,3,1278,job start
5972.661,0,1289,job finish
5972.661,0,1290,job start
5974.358,2,1280,job finish
5974.358,2,1281,job start
5974.358,1,1286,job start
5975.183,4,1276,job finish
5975.183,4,1277,job start
5976.121,0,1290,job finish
5976.121,0,1291,job start
5976.845,3,1278,job finish
5976.845,3,1279,job start
5977.281,4,1277,job finish
5977.281,4,1278,job start
5978.462,0,1291,job finish
5978.882,2,1281,job finish
5978.882,2,1282,job start
5979.852,4,1278,job finish
5979.852,4,1279,job start
5981.021,3,1279,job finish
5981.021,3,1280,job start
5981.055,1,1286,job finish
5981.055,1,1287,job start
5981.055,0,1292,job start
5982.896,4,1279,job finish
5982.896,4,1280,job start
5983.695,0,1292,job finish
5984.065,3,1280,job finish
5984.065,3,1281,job start
5984.569,2,1282,job finish
5984.569,2,1283,job start
5986.599,4,1280,job finish
5986.599,4,1281,job start
5986.854,2,1283,job finish
5986.854,2,1284,job start
5987.372,1,1287,job finish
5987.372,1,1288,job start
5987.372,0,1293,job start
5987.734,3,1281,job finish
5987.734,3,1282,job start
5990.183,4,1281,job finish
5990.183,4,1282,job start
5990.633,0,1293,job finish
5992.243,3,1282,job finish
5992.243,3,1283,job start
5992.301,1,1288,job finish
5992.301,1,1289,job start
5992.301,0,1294,job start
5994.083,4,1282,job finish
5994.083,4,1283,job start
5995.076,0,1294,job finish
5997.383,2,1284,job finish
5997.383,2,1285,job start
5997.858,1,1289,job finish
5997.858,1,1290,job start
5997.858,0,1295,job start
5998.055,4,1283,job finish
5999.342,3,1283,job finish
5999.342,4,1284,job start
5999.342,3,1284,job start
6000.235,0,1295,job finish
6000.301,1,1290,job finish
6000.907,2,1285,job finish
6000.907,2,1286,job start
6000.907,1,1291,job start
6000.907,0,1296,job start
6003.458,2,1286,job finish
6003.458,2,1287,job start
6004.161,4,1284,job finish
6004.287,1,1291,job finish
6004.287,1,1292,job start
6006.152,2,1287,job finish
6006.152,2,1288,job start
6007.934,0,1296,job finish
6007.934,0,1297,job start
6008.284,3,1284,job finish
6008.284,4,1285,job start
6008.284,3,1285,job start
6009.112,2,1288,job finish
6009.112,2,1289,job start
6010.462,0,1297,job finish
6010.584,1,1292,job finish
6010.584,1,1293,job start
6010.584,0,1298,job start
6013.107,3,1285,job finish
6013.107,3,1286,job start
6014.072,0,1298,job finish
6015.196,1,1293,job finish
6015.196,1,1294,job start
6015.196,0,1299,job start
6015.862,2,1289,job finish
6015.862,2,1290,job start
6016.976,3,1286,job finish
6016.976,3,1287,job start
6017.131,4,1285,job finish
6017.131,4,1286,job start
6017.522,0,1299,job finish
6019.661,1,1294,job finish
6019.661,1,1295,job start
6019.661,0,1300,job start
6019.805,4,1286,job finish
6019.805,4,1287,job start
6020.167,2,1290,job finish
6020.167,2,1291,job start
6020.46,3,1287,job finish
6020.46,3,1288,job start
6022.606,1,1295,job finish
6022.606,1,1296,job start
6023.552,4,1287,job finish
6023.552,4,1288,job start
6024.941,0,1300,job finish
6024.941,0,1301,job start
6026.973,1,1296,job finish
6027.273,4,1288,job finish
6027.397,2,1291,job finish
6027.397,2,1292,job start
6027.397,1,1297,job start
6028.353,3,1288,job finish
6028.353,4,1289,job start
6028.353,3,1289,job start
6029.094,0,1301,job finish
6029.094,0,1302,job start
6030.961,2,1292,job finish
6030.961,2,1293,job start
6031.411,3,1289,job finish
6031.411,3,1290,job start
6031.629,1,1297,job finish
6031.629,1,1298,job start
6033.397,2,1293,job finish
6033.397,2,1294,job start
6034.306,1,1298,job finish
6034.306,1,1299,job start
6035.082,0,1302,job finish
6035.082,0,1303,job start
6035.77,2,1294,job finish
6035.77,2,1295,job start
6035.991,3,1290,job finish
6035.991,3,1291,job start
6036.142,4,1289,job finish
6036.142,4,1290,job start
6038.512,4,1290,job finish
6038.512,4,1291,job start
6038.849,0,1303,job finish
6038.849,0,1304,job start
6039.031,3,1291,job finish
6039.031,3,1292,job start
6040.921,2,1295,job finish
6040.921,2,1296,job start
6042.309,0,1304,job finish
6045.776,4,1291,job finish
6045.776,4,1292,job start
6045.871,1,1299,job finish
6045.871,1,1300,job start
6045.871,0,1305,job start
6047.399,3,1292,job finish
6047.399,3,1293,job start
6049.304,4,1292,job finish
6049.304,4,1293,job start
6050.231,3,1293,job finish
6050.231,3,1294,job start
6052.256,2,1296,job finish
6052.256,2,1297,job start
6052.743,0,1305,job finish
6053.634,4,1293,job finish
6053.634,4,1294,job start
6055.432,3,1294,job finish
6055.432,3,1295,job start
6056.721,4,1294,job finish
6056.721,4,1295,job start
6058.203,2,1297,job finish
6058.203,2,1298,job start
6059.977,3,1295,job finish
6059.977,3,1296,job start
6060.513,1,1300,job finish
6060.513,1,1301,job start
6060.513,0,1306,job start
6060.734,4,1295,job finish
6060.734,4,1296,job start
6060.998,2,1298,job finish
6060.998,2,1299,job start
6063.164,1,1301,job finish
6063.164,1,1302,job start
6063.918,0,1306,job finish
6063.918,0,1307,job start
6064.667,4,1296,job finish
6065.955,3,1296,job finish
6065.955,4,1297,job start
6065.955,3,1297,job start
6066.267,1,1302,job finish
6066.267,1,1303,job start
6066.713,2,1299,job finish
6066.713,2,1300,job start
6067.027,0,1307,job finish
6067.027,0,1308,job start
6067.969,4,1297,job finish
6068.532,3,1297,job finish
6068.532,4,1298,job start
6068.532,3,1298,job start
6068.813,2,1300,job finish
6068.813,2,1301,job start
6070.799,3,1298,job finish
6070.799,3,1299,job start
6071.526,4,1298,job finish
6071.526,4,1299,job start
6071.94,2,1301,job finish
6071.94,2,1302,job start
6072.115,0,1308,job finish
6074.311,4,1299,job finish
6074.675,1,1303,job finish
6074.675,1,1304,job start
6074.675,0,1309,job start
6076.518,3,1299,job finish
6076.518,4,1300,job start
6076.518,3,1300,job start
6076.777,2,1302,job finish
6076.777,2,1303,job start
6077.854,1,1304,job finish
6077.854,1,1305,job start
6078.39,0,1309,job finish
6078.39,0,1310,job start
6079.878,3,1300,job finish
6079.878,3,1301,job start
6080.269,1,1305,job finish
6080.269,1,1306,job start
6080.4,0,1310,job finish
6080.4,0,1311,job start
6081.097,2,1303,job finish
6081.097,2,1304,job start
6081.217,4,1300,job finish
6081.217,4,1301,job start
6084.201,1,1306,job finish
6084.201,1,1307,job start
6084.274,0,1311,job finish
6084.274,0,1312,job start
6084.476,4,1301,job finish
6084.511,2,1304,job finish
6084.511,2,1305,job start
6085.855,3,1301,job finish
6085.855,4,1302,job start
6085.855,3,1302,job start
6086.627,1,1307,job finish
6086.627,1,1308,job start
6087.776,0,1312,job finish
6087.776,0,1313,job start
6088.524,2,1305,job finish
6088.524,2,1306,job start
6089.705,4,1302,job finish
6090.71,0,1313,job finish
6090.978,3,1302,job finish
6090.978,4,1303,job start
6090.978,3,1303,job start
6091.226,1,1308,job finish
6091.226,1,1309,job start
6091.226,0,1314,job start
6092.064,2,1306,job finish
6092.064,2,1307,job start
6093.498,1,1309,job finish
6093.498,1,1310,job start
6094.097,2,1307,job finish
6094.097,2,1308,job start
6094.674,0,1314,job finish
6094.674,0,1315,job start
6095.528,4,1303,job finish
6096.164,2,1308,job finish
6096.856,1,1310,job finish
6096.856,1,1311,job start
6098.671,0,1315,job finish
6098.671,0,1316,job start
6100.809,1,1311,job finish
6100.809,1,1312,job start
6101.564,0,1316,job finish
6101.564,0,1317,job start
6102.884,3,1303,job finish
6102.884,4,1304,job start
6102.884,3,1304,job start
6102.884,2,1309,job start
6104.921,1,1312,job finish
6104.921,1,1313,job start
6105.214,0,1317,job finish
6105.214,0,1318,job start
6105.306,4,1304,job finish
6105.959,3,1304,job finish
6105.959,4,1305,job start
6105.959,3,1305,job start
6107.504,0,1318,job finish
6108.534,1,1313,job finish
6108.534,1,1314,job start
6108.534,0,1319,job start
6108.583,2,1309,job finish
6108.583,2,1310,job start
6109.403,3,1305,job finish
6109.403,3,1306,job start
6111.291,2,1310,job finish
6111.291,2,1311,job start
6111.629,0,1319,job finish
6112.315,3,1306,job finish
6112.315,3,1307,job start
6113.209,1,1314,job finish
6113.209,1,1315,job start
6113.209,0,1320,job start
6114.616,2,1311,job finish
6114.616,2,1312,job start
6114.653,4,1305,job finish
6114.653,4,1306,job start
6115.942,1,1315,job finish
6115.942,1,1316,job start
6116.105,0,1320,job finish
6116.105,0,1321,job start
6116.183,3,1307,job finish
6116.183,3,1308,job start
6116.795,2,1312,job finish
6116.795,2,1313,job start
6119.207,1,1316,job finish
6119.207,1,1317,job start
6120.006,0,1321,job finish
6120.006,0,1322,job start
6120.124,4,1306,job finish
6120.124,4,1307,job start
6122.085,2,1313,job finish
6123.498,0,1322,job finish
6123.673,4,1307,job finish
6123.673,4,1308,job start
6125.581,3,1308,job finish
6125.581,3,1309,job start
6125.581,2,1314,job start
6126.236,4,1308,job finish
6126.236,4,1309,job start
6127.895,3,1309,job finish
6127.895,3,1310,job start
6131.649,2,1314,job finish
6131.649,2,1315,job start
6132.58,3,1310,job finish
6132.58,3,1311,job start
6132.741,4,1309,job finish
6132.741,4,1310,job start
6134.769,1,1317,job finish
6134.769,1,1318,job start
6134.769,0,1323,job start
6136.189,3,1311,job finish
6136.189,3,1312,job start
6137.503,2,1315,job finish
6137.503,2,1316,job start
6139.192,1,1318,job finish
6139.192,1,1319,job start
6139.783,0,1323,job finish
6139.783,0,1324,job start
6139.886,3,1312,job finish
6139.886,3,1313,job start
6140.617,4,1310,job finish
6140.617,4,1311,job start
6141.707,1,1319,job finish
6141.707,1,1320,job start
6142.345,3,1313,job finish
6142.345,3,1314,job start
6143.818,0,1324,job finish
6143.818,0,1325,job start
6144.695,3,1314,job finish
6144.695,3,1315,job start
6144.715,4,1311,job finish
6144.715,4,1312,job start
6144.984,2,1316,job finish
6144.984,2,1317,job start
6145.951,1,1320,job finish
6145.951,1,1321,job start
6148.138,0,1325,job finish
6148.138,0,1326,job start
6148.41,1,1321,job finish
6148.41,1,1322,job start
6148.671,3,1315,job finish
6148.671,3,1316,job start
6150.2,2,1317,job finish
6150.2,2,1318,job start
6151.532,0,1326,job finish
6151.532,0,1327,job start
6153.075,4,1312,job finish
6153.075,4,1313,job start
6153.122,2,1318,job finish
6153.122,2,1319,job start
6154.83,3,1316,job finish
6154.83,3,1317,job start
6154.977,0,1327,job finish
6155.105,4,1313,job finish
6155.105,4,1314,job start
6157.322,2,1319,job finish
6157.322,2,1320,job start
6158.166,3,1317,job finish
6158.166,3,1318,job start
6158.707,4,1314,job finish
6158.707,4,1315,job start
6159.596,2,1320,job finish
6159.596,2,1321,job start
6161.158,1,1322,job finish
6161.158,1,1323,job start
6161.158,0,1328,job start
6162.953,4,1315,job finish
6162.953,4,1316,job start
6163.101,3,1318,job finish
6163.101,3,1319,job start
6163.73,2,1321,job finish
6163.73,2,1322,job start
6164.042,1,1323,job finish
6164.042,1,1324,job start
6165.472,4,1316,job finish
6165.472,4,1317,job start
6166.866,3,1319,job finish
6166.866,3,1320,job start
6167.558,2,1322,job finish
6167.558,2,1323,job start
6168.438,0,1328,job finish
6168.438,0,1329,job start
6168.465,4,1317,job finish
6168.465,4,1318,job start
6169.073,1,1324,job finish
6169.073,1,1325,job start
6170.343,3,1320,job finish
6170.343,3,1321,job start
6171.355,2,1323,job finish
6171.355,2,1324,job start
6171.507,4,1318,job finish
6171.507,4,1319,job start
6171.745,0,1329,job finish
6171.745,0,1330,job start
6174.349,2,1324,job finish
6174.349,2,1325,job start
6174.671,1,1325,job finish
6174.671,1,1326,job start
6175.592,4,1319,job finish
6175.592,4,1320,job start
6176.81,2,1325,job finish
6176.81,2,1326,job start
6178.397,4,1320,job finish
6178.397,4,1321,job start
6178.475,0,1330,job finish
6178.475,0,1331,job start
6178.768,3,1321,job finish
6178.768,3,1322,job start
6179.419,1,1326,job finish
6179.419,1,1327,job start
6180.541,4,1321,job finish
6180.541,4,1322,job start
6181.431,0,1331,job finish
6181.431,0,1332,job start
6182.477,1,1327,job finish
6182.477,1,1328,job start
6183.169,4,1322,job finish
6185.8,0,1332,job finish
6185.8,0,1333,job start
6190.126,2,1326,job finish
6190.126,2,1327,job start
6192.045,3,1322,job finish
6192.045,4,1323,job start
6192.045,3,1323,job start
6192.541,2,1327,job finish
6192.541,2,1328,job start
6192.873,1,1328,job finish
6192.873,1,1329,job start
6194.423,4,1323,job finish
6194.72,0,1333,job finish
6194.72,0,1334,job start
6194.746,2,1328,job finish
6195.301,1,1329,job finish
6195.301,1,1330,job start
6195.869,3,1323,job finish
6195.869,4,1324,job start
6195.869,3,1324,job start
6195.869,2,1329,job start
6197.693,1,1330,job finish
6197.693,1,1331,job start
6198.311,2,1329,job finish
6199.816,4,1324,job finish
6200.348,3,1324,job finish
6200.348,4,1325,job start
6200.348,3,1325,job start
6200.348,2,1330,job start
6202.911,1,1331,job finish
6202.911,1,1332,job start
6203.224,2,1330,job finish
6203.252,4,1325,job finish
6205.163,0,1334,job finish
6205.163,0,1335,job start
6205.438,1,1332,job finish
6205.438,1,1333,job start
6208.571,0,1335,job finish
6208.571,0,1336,job start
6210.443,1,1333,job finish
6210.443,1,1334,job start
6210.665,3,1325,job finish
6210.665,4,1326,job start
6210.665,3,1326,job start
6210.665,2,1331,job start
6212.975,4,1326,job finish
