t,num_station,num_job,event_type
1747.299,3,375,job finish
1747.299,3,376,job start
1748.444,1,380,job finish
1748.444,2,381,job start
1748.444,1,381,job start
1748.525,0,385,job finish
1748.525,0,386,job start
1751.526,0,386,job finish
1752.248,3,376,job finish
1752.248,3,377,job start
1752.557,4,375,job finish
1752.557,4,376,job start
1752.808,2,381,job finish
1755.202,4,376,job finish
1755.202,4,377,job start
1755.555,3,377,job finish
1755.555,3,378,job start
1756.318,1,381,job finish
1756.318,2,382,job start
1756.318,1,382,job start
1756.318,0,387,job start
1758.851,1,382,job finish
1758.851,1,383,job start
1759.28,4,377,job finish
1759.28,4,378,job start
1759.614,2,382,job finish
1759.614,2,383,job start
1760.075,3,378,job finish
1760.075,3,379,job start
1761.756,4,378,job finish
1761.756,4,379,job start
1762.434,2,383,job finish
1762.768,3,379,job finish
1762.768,3,380,job start
1765.025,4,379,job finish
1765.025,4,380,job start
1765.8,3,380,job finish
1765.8,3,381,job start
1766.721,1,383,job finish
1766.721,2,384,job start
1766.721,1,384,job start
1767.335,0,387,job finish
1767.335,0,388,job start
1767.722,4,380,job finish
1767.722,4,381,job start
1769.294,1,384,job finish
1769.294,1,385,job start
1769.317,2,384,job finish
1769.317,2,385,job start
1771.085,0,388,job finish
1771.085,0,389,job start
1771.596,1,385,job finish
1771.596,1,386,job start
1772.089,3,381,job finish
1772.089,3,382,job start
1772.879,2,385,job finish
1772.879,2,386,job start
1773.247,4,381,job finish
1773.247,4,382,job start
1774.341,0,389,job finish
1774.341,0,390,job start
1775.055,3,382,job finish
1775.055,3,383,job start
1775.394,1,386,job finish
1775.394,1,387,job start
1777.693,0,390,job finish
1777.693,0,391,job start
1777.868,4,382,job finish
1777.868,4,383,job start
1777.96,3,383,job finish
1777.96,3,384,job start
1779.027,1,387,job finish
1779.027,1,388,job start
1780.001,2,386,job finish
1780.001,2,387,job start
1780.937,0,391,job finish
1780.937,0,392,job start
1781.041,4,383,job finish
1781.041,4,384,job start
1781.479,3,384,job finish
1781.479,3,385,job start
1782.199,1,388,job finish
1782.199,1,389,job start
1783.289,0,392,job finish
1783.289,0,393,job start
1785.273,3,385,job finish
1785.273,3,386,job start
1785.675,0,393,job finish
1785.675,0,394,job start
1785.901,4,384,job finish
1785.901,4,385,job start
1786.802,1,389,job finish
1786.802,1,390,job start
1787.186,2,387,job finish
1787.186,2,388,job start
1788.517,4,385,job finish
1788.517,4,386,job start
1789.508,1,390,job finish
1789.508,1,391,job start
1790.829,3,386,job finish
1790.829,3,387,job start
1791.346,2,388,job finish
1791.346,2,389,job start
1792.061,4,386,job finish
1792.061,4,387,job start
1792.435,0,394,job finish
1792.435,0,395,job start
1792.87,1,391,job finish
1792.87,1,392,job start
1793.59,3,387,job finish
1793.59,3,388,job start
1794.635,0,395,job finish
1794.635,0,396,job start
1794.919,2,389,job finish
1794.919,2,390,job start
1794.933,4,387,job finish
1794.933,4,388,job start
1796.767,1,392,job finish
1796.767,1,393,job start
1796.788,0,396,job finish
1796.788,0,397,job start
1797.152,4,388,job finish
1798.823,0,397,job finish
1798.823,0,398,job start
1800.991,1,393,job finish
1800.991,1,394,job start
1803.273,2,390,job finish
1803.273,2,391,job start
1803.777,0,398,job finish
1803.777,0,399,job start
1804.018,1,394,job finish
1804.018,1,395,job start
1805.842,3,388,job finish
1805.842,4,389,job start
1805.842,3,389,job start
1806.665,0,399,job finish
1806.665,0,400,job start
1808.023,1,395,job finish
1808.023,1,396,job start
1808.249,3,389,job finish
1808.249,3,390,job start
1808.847,4,389,job finish
1808.847,4,390,job start
1810.42,0,400,job finish
1810.42,0,401,job start
1810.564,2,391,job finish
1810.564,2,392,job start
1811.632,4,390,job finish
1812.225,1,396,job finish
1812.225,1,397,job start
1812.656,0,401,job finish
1812.656,0,402,job start
1814.052,2,392,job finish
1814.052,2,393,job start
1814.66,1,397,job finish
1814.66,1,398,job start
1814.76,0,402,job finish
1814.76,0,403,job start
1817.349,0,403,job finish
1819.16,1,398,job finish
1820.996,2,393,job finish
1820.996,2,394,job start
1820.996,1,399,job start
1820.996,0,404,job start
1822.832,3,390,job finish
1822.832,4,391,job start
1822.832,3,391,job start
1823.208,2,394,job finish
1823.208,2,395,job start
1823.494,1,399,job finish
1823.494,1,400,job start
1824.499,0,404,job finish
1824.499,0,405,job start
1825.656,4,391,job finish
1826.796,0,405,job finish
1826.996,1,400,job finish
1827.021,3,391,job finish
1827.021,4,392,job start
1827.021,3,392,job start
1828.93,2,395,job finish
1828.93,2,396,job start
1828.93,1,401,job start
1828.93,0,406,job start
1830.135,3,392,job finish
1830.135,3,393,job start
1831.387,2,396,job finish
1831.387,2,397,job start
1832.446,3,393,job finish
1832.446,3,394,job start
1832.661,0,406,job finish
1833.751,1,401,job finish
1833.751,1,402,job start
1833.751,0,407,job start
1833.76,2,397,job finish
1833.76,2,398,job start
1834.638,4,392,job finish
1834.638,4,393,job start
1835.916,0,407,job finish
1836.361,3,394,job finish
1836.361,3,395,job start
1838.297,1,402,job finish
1838.297,1,403,job start
1838.297,0,408,job start
1840.115,3,395,job finish
1840.115,3,396,job start
1840.751,1,403,job finish
1841.048,2,398,job finish
1841.048,2,399,job start
1841.048,1,404,job start
1842.316,0,408,job finish
1842.316,0,409,job start
1842.57,4,393,job finish
1842.57,4,394,job start
1843.81,1,404,job finish
1843.83,2,399,job finish
1843.83,2,400,job start
1843.83,1,405,job start
1845.967,2,400,job finish
1845.967,2,401,job start
1846.107,3,396,job finish
1846.107,3,397,job start
1847.73,0,409,job finish
1847.73,0,410,job start
1848.114,4,394,job finish
1848.114,4,395,job start
1850.117,4,395,job finish
1850.117,4,396,job start
1850.492,3,397,job finish
1850.492,3,398,job start
1851.062,2,401,job finish
1851.062,2,402,job start
1851.275,0,410,job finish
1853.367,3,398,job finish
1853.367,3,399,job start
1853.733,2,402,job finish
1853.733,2,403,job start
1854.26,4,396,job finish
1854.26,4,397,job start
1856.006,3,399,job finish
1856.006,3,400,job start
1856.388,4,397,job finish
1856.388,4,398,job start
1857.128,1,405,job finish
1857.128,1,406,job start
1857.128,0,411,job start
1858.478,2,403,job finish
1858.478,2,404,job start
1861.031,3,400,job finish
1861.031,3,401,job start
1861.076,4,398,job finish
1861.076,4,399,job start
1863.251,2,404,job finish
1863.251,2,405,job start
1863.348,1,406,job finish
1863.348,1,407,job start
1863.903,3,401,job finish
1863.903,3,402,job start
1864.116,4,399,job finish
1864.116,4,400,job start
1866.37,2,405,job finish
1866.37,2,406,job start
1867.024,4,400,job finish
1867.024,4,401,job start
1867.298,0,411,job finish
1867.298,0,412,job start
1868.654,3,402,job finish
1868.654,3,403,job start
1869.042,4,401,job finish
1869.042,4,402,job start
1870.551,2,406,job finish
1870.551,2,407,job start
1870.759,0,412,job finish
1871.28,1,407,job finish
1871.28,1,408,job start
1871.28,0,413,job start
1871.964,3,403,job finish
1871.964,3,404,job start
1873.486,2,407,job finish
1873.486,2,408,job start
1874.061,0,413,job finish
1874.729,1,408,job finish
1874.729,1,409,job start
1874.729,0,414,job start
1876.565,4,402,job finish
1876.565,4,403,job start
1876.941,0,414,job finish
1880.751,3,404,job finish
1880.751,3,405,job start
1880.814,2,408,job finish
1880.814,2,409,job start
1881.034,1,409,job finish
1881.034,1,410,job start
1881.034,0,415,job start
1884.05,1,410,job finish
1884.05,1,411,job start
1884.62,2,409,job finish
1884.62,2,410,job start
1884.787,0,415,job finish
1884.787,0,416,job start
1885.232,3,405,job finish
1885.232,3,406,job start
1885.557,4,403,job finish
1885.557,4,404,job start
1886.695,1,411,job finish
1886.695,1,412,job start
1887.624,3,406,job finish
1887.624,3,407,job start
1888.531,4,404,job finish
1888.531,4,405,job start
1888.924,0,416,job finish
1888.924,0,417,job start
1891.647,3,407,job finish
1891.647,3,408,job start
1891.745,4,405,job finish
1891.745,4,406,job start
1892.597,1,412,job finish
1892.597,1,413,job start
1893.181,2,410,job finish
1893.181,2,411,job start
1893.187,0,417,job finish
1893.187,0,418,job start
1894.049,3,408,job finish
1894.049,3,409,job start
1894.736,4,406,job finish
1894.736,4,407,job start
1895.298,0,418,job finish
1895.87,2,411,job finish
1895.87,2,412,job start
1897.921,4,407,job finish
1897.921,4,408,job start
1897.958,1,413,job finish
1897.958,1,414,job start
1897.958,0,419,job start
1898.83,2,412,job finish
1898.83,2,413,job start
1899.704,3,409,job finish
1899.704,3,410,job start
1902.152,3,410,job finish
1902.152,3,411,job start
1903.286,2,413,job finish
1903.286,2,414,job start
1903.983,4,408,job finish
1903.983,4,409,job start
1905.409,0,419,job finish
1906.05,3,411,job finish
1906.05,3,412,job start
1906.576,2,414,job finish
1906.63,1,414,job finish
1906.63,2,415,job start
1906.63,1,415,job start
1906.63,0,420,job start
1908.43,3,412,job finish
1908.43,3,413,job start
1909.419,2,415,job finish
1909.933,1,415,job finish
1909.933,2,416,job start
1909.933,1,416,job start
1910.057,4,409,job finish
1910.057,4,410,job start
1910.917,0,420,job finish
1910.917,0,421,job start
1912.315,3,413,job finish
1912.315,3,414,job start
1913.342,1,416,job finish
1913.342,1,417,job start
1913.999,4,410,job finish
1913.999,4,411,job start
1914.189,0,421,job finish
1914.189,0,422,job start
1914.95,2,416,job finish
1914.95,2,417,job start
1915.94,3,414,job finish
1915.94,3,415,job start
1916.689,0,422,job finish
1916.95,1,417,job finish
1916.95,1,418,job start
1916.95,0,423,job start
1917.867,2,417,job finish
1917.867,2,418,job start
1918.333,3,415,job finish
1918.333,3,416,job start
1919.482,0,423,job finish
1919.531,4,411,job finish
1919.531,4,412,job start
1920.634,2,418,job finish
1922.446,4,412,job finish
1922.446,4,413,job start
1923.855,1,418,job finish
1923.855,2,419,job start
1923.855,1,419,job start
1923.855,0,424,job start
1924.347,3,416,job finish
1924.347,3,417,job start
1924.69,4,413,job finish
1924.69,4,414,job start
1926.416,0,424,job finish
1927.889,2,419,job finish
1928.448,3,417,job finish
1928.448,3,418,job start
1928.58,4,414,job finish
1928.58,4,415,job start
1930.691,1,419,job finish
1930.691,2,420,job start
1930.691,1,420,job start
1930.691,0,425,job start
1931.005,3,418,job finish
1931.005,3,419,job start
1931.208,4,415,job finish
1931.208,4,416,job start
1933.111,2,420,job finish
1933.52,1,420,job finish
1933.52,2,421,job start
1933.52,1,421,job start
1934.012,4,416,job finish
1934.012,4,417,job start
1934.47,0,425,job finish
1934.47,0,426,job start
1935.505,3,419,job finish
1935.505,3,420,job start
1936.195,1,421,job finish
1936.195,1,422,job start
1937.022,0,426,job finish
1937.022,0,427,job start
1938.051,4,417,job finish
1938.051,4,418,job start
1938.473,3,420,job finish
1938.473,3,421,job start
1938.781,2,421,job finish
1938.781,2,422,job start
1940.841,4,418,job finish
1940.841,4,419,job start
1942.724,1,422,job finish
1942.724,1,423,job start
1943.175,4,419,job finish
1943.175,4,420,job start
1943.84,0,427,job finish
1943.84,0,428,job start
1943.875,2,422,job finish
1943.875,2,423,job start
1946.03,4,420,job finish
1946.03,4,421,job start
1946.382,3,421,job finish
1946.382,3,422,job start
1946.914,0,428,job finish
1947.193,1,423,job finish
1947.193,1,424,job start
1947.193,0,429,job start
1948.86,4,421,job finish
1948.86,4,422,job start
1949.159,2,423,job finish
1949.159,2,424,job start
1949.399,0,429,job finish
1950.122,3,422,job finish
1950.122,3,423,job start
1951.345,4,422,job finish
1951.345,4,423,job start
1952.994,3,423,job finish
1952.994,3,424,job start
1953.512,2,424,job finish
1953.715,4,423,job finish
1953.715,4,424,job start
1954.204,1,424,job finish
1954.204,2,425,job start
1954.204,1,425,job start
1954.204,0,430,job start
1956.354,2,425,job finish
1956.602,3,424,job finish
1956.602,3,425,job start
1957.079,0,430,job finish
1957.1,1,425,job finish
1957.1,2,426,job start
1957.1,1,426,job start
1957.1,0,431,job start
1959.246,4,424,job finish
1959.246,4,425,job start
1959.621,3,425,job finish
1959.621,3,426,job start
1959.916,0,431,job finish
1961.569,1,426,job finish
1961.569,1,427,job start
1961.569,0,432,job start
1963.376,4,425,job finish
1963.376,4,426,job start
1963.67,2,426,job finish
1963.67,2,427,job start
1963.965,3,426,job finish
1963.965,3,427,job start
1964.025,1,427,job finish
1964.025,1,428,job start
1964.086,0,432,job finish
1964.086,0,433,job start
1965.575,4,426,job finish
1965.575,4,427,job start
1966.938,0,433,job finish
1967.05,2,427,job finish
1967.05,2,428,job start
1968.091,4,427,job finish
1969.294,1,428,job finish
1969.294,1,429,job start
1969.294,0,434,job start
1971.617,3,427,job finish
1971.617,4,428,job start
1971.617,3,428,job start
1971.82,2,428,job finish
1971.82,2,429,job start
1972.611,0,434,job finish
1974.013,2,429,job finish
1974.367,3,428,job finish
1974.367,3,429,job start
1975.008,4,428,job finish
1975.008,4,429,job start
1975.872,1,429,job finish
1975.872,2,430,job start
1975.872,1,430,job start
1975.872,0,435,job start
1978.156,1,430,job finish
1978.156,1,431,job start
1979.135,0,435,job finish
1979.135,0,436,job start
1979.184,4,429,job finish
1980.075,3,429,job finish
1980.075,4,430,job start
1980.075,3,430,job start
1980.563,1,431,job finish
1980.563,1,432,job start
1983.21,2,430,job finish
1983.21,2,431,job start
1983.271,0,436,job finish
1983.271,0,437,job start
1985.237,2,431,job finish
1985.237,2,432,job start
1985.743,3,430,job finish
1985.743,3,431,job start
1985.779,4,430,job finish
1985.779,4,431,job start
1986.199,1,432,job finish
1986.199,1,433,job start
1986.209,0,437,job finish
1986.209,0,438,job start
1988.728,2,432,job finish
1988.728,2,433,job start
1988.786,0,438,job finish
1989.186,4,431,job finish
1989.572,3,431,job finish
1989.572,4,432,job start
1989.572,3,432,job start
1990.39,1,433,job finish
1990.39,1,434,job start
1990.39,0,439,job start
1992.026,4,432,job finish
1992.468,0,439,job finish
1993.002,3,432,job finish
1993.002,4,433,job start
1993.002,3,433,job start
1993.71,1,434,job finish
1993.71,1,435,job start
1993.71,0,440,job start
1995.588,4,433,job finish
1996.389,0,440,job finish
1996.901,1,435,job finish
1996.901,1,436,job start
1996.901,0,441,job start
1998.451,2,433,job finish
1998.451,2,434,job start
2000.494,2,434,job finish
2000.494,2,435,job start
2000.826,0,441,job finish
2001.662,3,433,job finish
2001.662,4,434,job start
2001.662,3,434,job start
2003.128,2,435,job finish
2003.128,2,436,job start
2003.565,1,436,job finish
2003.565,1,437,job start
2003.565,0,442,job start
2004.75,4,434,job finish
2006.033,3,434,job finish
2006.033,4,435,job start
2006.033,3,435,job start
2006.374,0,442,job finish
2006.476,2,436,job finish
2006.476,2,437,job start
2006.819,1,437,job finish
2006.819,1,438,job start
2006.819,0,443,job start
2008.788,4,435,job finish
2008.826,2,437,job finish
2008.826,2,438,job start
2009.251,0,443,job finish
2009.273,1,438,job finish
2009.273,1,439,job start
2009.273,0,444,job start
2012.49,3,435,job finish
2012.49,4,436,job start
2012.49,3,436,job start
2013.489,0,444,job finish
2013.843,1,439,job finish
2013.843,1,440,job start
2013.843,0,445,job start
2014.854,4,436,job finish
2016.18,1,440,job finish
2016.18,1,441,job start
2016.238,0,445,job finish
2016.238,0,446,job start
2018.783,3,436,job finish
2018.783,4,437,job start
2018.783,3,437,job start
2019.708,0,446,job finish
2020.351,1,441,job finish
2020.351,1,442,job start
2020.351,0,447,job start
2021.482,4,437,job finish
2023.432,0,447,job finish
2023.492,2,438,job finish
2023.492,2,439,job start
2024.683,1,442,job finish
2024.683,1,443,job start
2024.683,0,448,job start
2025.831,3,437,job finish
2025.831,4,438,job start
2025.831,3,438,job start
2026.696,0,448,job finish
2027.13,2,439,job finish
2027.13,2,440,job start
2027.217,1,443,job finish
2027.217,1,444,job start
2027.217,0,449,job start
2029.297,3,438,job finish
2029.297,3,439,job start
2030.154,1,444,job finish
2030.154,1,445,job start
2030.462,2,440,job finish
2030.462,2,441,job start
2030.771,0,449,job finish
2030.771,0,450,job start
2033.034,4,438,job finish
2033.034,4,439,job start
2033.297,0,450,job finish
2033.449,1,445,job finish
2033.449,1,446,job start
2033.449,0,451,job start
2033.646,2,441,job finish
2033.646,2,442,job start
2035.329,4,439,job finish
2035.531,3,439,job finish
2035.531,4,440,job start
2035.531,3,440,job start
2035.976,1,446,job finish
2035.976,1,447,job start
2036.567,2,442,job finish
2036.567,2,443,job start
2038.121,4,440,job finish
2038.427,0,451,job finish
2038.427,0,452,job start
2038.964,1,447,job finish
2038.964,1,448,job start
2039.401,2,443,job finish
2039.401,2,444,job start
