,S0,S1,S2,S3,S4,bottleneck
2816,18.855000000000018,47.409000000000106,5.847999999999956,22.826000000000022,220.587,S4
2817,0.19399999999995998,48.409000000000106,6.847999999999956,23.826000000000022,221.587,S4
2818,1.19399999999996,49.409000000000106,7.847999999999956,24.826000000000022,222.587,S4
2819,2.19399999999996,50.409000000000106,8.847999999999956,25.826000000000022,223.587,S4
2820,3.19399999999996,51.409000000000106,9.847999999999956,26.826000000000022,224.587,S4
2821,4.19399999999996,52.409000000000106,10.847999999999956,27.826000000000022,225.587,S4
2822,5.19399999999996,53.409000000000106,11.847999999999956,28.826000000000022,226.587,S4
2823,6.19399999999996,54.409000000000106,12.847999999999956,29.826000000000022,227.587,S4
2824,7.19399999999996,55.409000000000106,13.847999999999956,30.826000000000022,228.587,S4
2825,8.19399999999996,56.409000000000106,14.847999999999956,31.826000000000022,229.587,S4
2826,9.19399999999996,57.409000000000106,15.847999999999956,32.82600000000002,230.587,S4
2827,10.19399999999996,58.409000000000106,16.847999999999956,33.82600000000002,231.587,S4
2828,11.19399999999996,59.409000000000106,17.847999999999956,34.82600000000002,232.587,S4
2829,12.19399999999996,60.409000000000106,18.847999999999956,35.82600000000002,233.587,S4
2830,13.19399999999996,61.409000000000106,19.847999999999956,36.82600000000002,234.587,S4
2831,14.19399999999996,62.409000000000106,20.847999999999956,37.82600000000002,235.587,S4
2832,15.19399999999996,63.409000000000106,21.847999999999956,38.82600000000002,236.587,S4
2833,16.19399999999996,64.4090000000001,22.847999999999956,39.82600000000002,237.587,S4
2834,17.19399999999996,65.4090000000001,23.847999999999956,40.82600000000002,238.587,S4
2835,18.19399999999996,66.4090000000001,24.847999999999956,41.82600000000002,239.587,S4
2836,19.19399999999996,67.4090000000001,25.847999999999956,42.82600000000002,240.587,S4
2837,20.19399999999996,68.4090000000001,26.847999999999956,43.82600000000002,241.587,S4
2838,21.19399999999996,69.4090000000001,27.847999999999956,44.82600000000002,242.587,S4
2839,22.19399999999996,70.4090000000001,28.847999999999956,45.82600000000002,243.587,S4
2840,23.19399999999996,71.4090000000001,29.847999999999956,46.82600000000002,244.587,S4
2841,24.19399999999996,72.4090000000001,30.847999999999956,47.82600000000002,245.587,S4
2842,25.19399999999996,73.4090000000001,31.847999999999956,48.82600000000002,246.587,S4
2843,26.19399999999996,74.4090000000001,32.847999999999956,49.82600000000002,247.587,S4
2844,27.19399999999996,75.4090000000001,33.847999999999956,50.82600000000002,248.587,S4
2845,28.19399999999996,76.4090000000001,34.847999999999956,51.82600000000002,249.587,S4
2846,29.19399999999996,77.4090000000001,35.847999999999956,52.82600000000002,250.587,S4
2847,30.19399999999996,78.4090000000001,36.847999999999956,53.82600000000002,251.587,S4
2848,31.19399999999996,79.4090000000001,37.847999999999956,54.82600000000002,252.587,S4
2849,32.19399999999996,0.052999999999883585,38.847999999999956,55.82600000000002,253.587,S4
2850,33.19399999999996,1.0529999999998836,39.847999999999956,56.82600000000002,254.587,S4
2851,34.19399999999996,2.0529999999998836,40.847999999999956,57.82600000000002,255.587,S4
2852,35.19399999999996,3.0529999999998836,41.847999999999956,58.82600000000002,256.587,S4
2853,36.19399999999996,4.052999999999884,42.847999999999956,59.82600000000002,257.587,S4
2854,37.19399999999996,5.052999999999884,43.847999999999956,60.82600000000002,258.587,S4
2855,38.19399999999996,6.052999999999884,44.847999999999956,61.82600000000002,259.587,S4
2856,39.19399999999996,7.052999999999884,45.847999999999956,62.82600000000002,260.587,S4
2857,40.19399999999996,8.052999999999884,46.847999999999956,63.82600000000002,261.587,S4
2858,41.19399999999996,9.052999999999884,47.847999999999956,64.82600000000002,262.587,S4
2859,42.19399999999996,10.052999999999884,48.847999999999956,65.82600000000002,263.587,S4
2860,43.19399999999996,11.052999999999884,49.847999999999956,66.82600000000002,264.587,S4
2861,44.19399999999996,12.052999999999884,50.847999999999956,67.82600000000002,265.587,S4
2862,45.19399999999996,13.052999999999884,51.847999999999956,68.82600000000002,266.587,S4
2863,46.19399999999996,14.052999999999884,52.847999999999956,69.82600000000002,267.587,S4
2864,47.19399999999996,15.052999999999884,53.847999999999956,70.82600000000002,268.587,S4
2865,48.19399999999996,16.052999999999884,54.847999999999956,71.82600000000002,269.587,S4
2866,49.19399999999996,17.052999999999884,55.847999999999956,72.82600000000002,270.587,S4
2867,50.19399999999996,18.052999999999884,56.847999999999956,73.82600000000002,271.587,S4
2868,51.19399999999996,19.052999999999884,57.847999999999956,74.82600000000002,272.587,S4
2869,52.19399999999996,20.052999999999884,58.847999999999956,75.82600000000002,273.587,S4
2870,53.19399999999996,0.9529999999999745,59.847999999999956,76.82600000000002,274.587,S4
2871,54.19399999999996,1.9529999999999745,60.847999999999956,77.82600000000002,275.587,S4
2872,55.19399999999996,2.9529999999999745,61.847999999999956,78.82600000000002,276.587,S4
2873,56.19399999999996,3.9529999999999745,62.847999999999956,79.82600000000002,277.587,S4
2874,57.19399999999996,4.9529999999999745,63.847999999999956,80.82600000000002,278.587,S4
2875,58.19399999999996,5.9529999999999745,64.84799999999996,81.82600000000002,279.587,S4
2876,59.19399999999996,6.9529999999999745,65.84799999999996,82.82600000000002,280.587,S4
2877,60.19399999999996,7.9529999999999745,66.84799999999996,83.82600000000002,281.587,S4
2878,61.19399999999996,8.952999999999975,67.84799999999996,84.82600000000002,282.587,S4
2879,62.19399999999996,9.952999999999975,68.84799999999996,85.82600000000002,283.587,S4
2880,63.19399999999996,10.952999999999975,69.84799999999996,86.82600000000002,284.587,S4
2881,64.19399999999996,11.952999999999975,70.84799999999996,87.82600000000002,285.587,S4
2882,65.19399999999996,12.952999999999975,71.84799999999996,88.82600000000002,286.587,S4
2883,66.19399999999996,13.952999999999975,72.84799999999996,89.82600000000002,287.587,S4
2884,67.19399999999996,14.952999999999975,73.84799999999996,90.82600000000002,288.587,S4
2885,68.19399999999996,15.952999999999975,74.84799999999996,91.82600000000002,289.587,S4
2886,69.19399999999996,16.952999999999975,75.84799999999996,92.82600000000002,290.587,S4
2887,70.19399999999996,17.952999999999975,76.84799999999996,93.82600000000002,291.587,S4
2888,71.19399999999996,18.952999999999975,77.84799999999996,94.82600000000002,292.587,S4
2889,72.19399999999996,19.952999999999975,78.84799999999996,95.82600000000002,293.587,S4
2890,73.19399999999996,20.952999999999975,79.84799999999996,96.82600000000002,294.587,S4
2891,74.19399999999996,21.952999999999975,80.84799999999996,97.82600000000002,295.587,S4
2892,75.19399999999996,22.952999999999975,81.84799999999996,98.82600000000002,296.587,S4
2893,76.19399999999996,23.952999999999975,82.84799999999996,99.82600000000002,297.587,S4
2894,77.19399999999996,24.952999999999975,83.84799999999996,100.82600000000002,298.587,S4
2895,78.19399999999996,25.952999999999975,84.84799999999996,101.82600000000002,299.587,S4
2896,79.19399999999996,26.952999999999975,85.84799999999996,102.82600000000002,300.587,S4
2897,80.19399999999996,27.952999999999975,86.84799999999996,103.82600000000002,301.587,S4
2898,81.19399999999996,28.952999999999975,87.84799999999996,104.82600000000002,302.587,S4
2899,82.19399999999996,29.952999999999975,88.84799999999996,105.82600000000002,303.587,S4
2900,83.19399999999996,30.952999999999975,89.84799999999996,106.82600000000002,304.587,S4
2901,84.19399999999996,31.952999999999975,90.84799999999996,107.82600000000002,305.587,S4
2902,85.19399999999996,32.952999999999975,91.84799999999996,108.82600000000002,306.587,S4
2903,86.19399999999996,33.952999999999975,92.84799999999996,109.82600000000002,307.587,S4
2904,87.19399999999996,34.952999999999975,93.84799999999996,110.82600000000002,308.587,S4
2905,88.19399999999996,35.952999999999975,94.84799999999996,111.82600000000002,309.587,S4
2906,89.19399999999996,36.952999999999975,0.9890000000000327,112.82600000000002,310.587,S4
2907,90.19399999999996,37.952999999999975,1.9890000000000327,113.82600000000002,311.587,S4
2908,91.19399999999996,38.952999999999975,2.9890000000000327,114.82600000000002,312.587,S4
2909,92.19399999999996,39.952999999999975,3.9890000000000327,115.82600000000002,313.587,S4
2910,93.19399999999996,40.952999999999975,4.989000000000033,116.82600000000002,314.587,S4
2911,94.19399999999996,41.952999999999975,5.989000000000033,117.82600000000002,315.587,S4
2912,95.19399999999996,42.952999999999975,6.989000000000033,118.82600000000002,316.587,S4
2913,96.19399999999996,43.952999999999975,0.9529999999999745,119.82600000000002,0.9529999999999745,S3
2914,97.19399999999996,44.952999999999975,1.9529999999999745,120.82600000000002,1.9529999999999745,S3
2915,98.19399999999996,45.952999999999975,2.9529999999999745,121.82600000000002,2.9529999999999745,S3
2916,99.19399999999996,46.952999999999975,0.706000000000131,122.82600000000002,3.9529999999999745,S3
2917,100.19399999999996,47.952999999999975,1.706000000000131,123.82600000000002,4.9529999999999745,S3
2918,101.19399999999996,48.952999999999975,2.706000000000131,124.82600000000002,5.9529999999999745,S3
2919,102.19399999999996,49.952999999999975,3.706000000000131,125.82600000000002,6.9529999999999745,S3
2920,103.19399999999996,50.952999999999975,4.706000000000131,126.82600000000002,7.9529999999999745,S3
2921,104.19399999999996,51.952999999999975,5.706000000000131,127.82600000000002,8.952999999999975,S3
2922,105.19399999999996,52.952999999999975,6.706000000000131,128.82600000000002,9.952999999999975,S3
2923,106.19399999999996,53.952999999999975,7.706000000000131,129.82600000000002,10.952999999999975,S3
2924,107.19399999999996,54.952999999999975,8.706000000000131,130.82600000000002,11.952999999999975,S3
2925,108.19399999999996,55.952999999999975,9.706000000000131,131.82600000000002,12.952999999999975,S3
2926,109.19399999999996,56.952999999999975,10.706000000000131,132.82600000000002,13.952999999999975,S3
2927,110.19399999999996,57.952999999999975,0.6199999999998909,133.82600000000002,0.6199999999998909,S3
2928,111.19399999999996,58.952999999999975,1.6199999999998909,134.82600000000002,1.6199999999998909,S3
2929,112.19399999999996,59.952999999999975,2.619999999999891,135.82600000000002,2.619999999999891,S3
2930,113.19399999999996,60.952999999999975,3.619999999999891,136.82600000000002,0.5940000000000509,S3
2931,114.19399999999996,61.952999999999975,4.619999999999891,137.82600000000002,1.594000000000051,S3
2932,115.19399999999996,62.952999999999975,5.619999999999891,138.82600000000002,2.594000000000051,S3
2933,116.19399999999996,63.952999999999975,6.619999999999891,139.82600000000002,3.594000000000051,S3
2934,117.19399999999996,64.95299999999997,7.619999999999891,140.82600000000002,4.594000000000051,S3
2935,118.19399999999996,65.95299999999997,8.61999999999989,141.82600000000002,5.594000000000051,S3
2936,119.19399999999996,66.95299999999997,9.61999999999989,142.82600000000002,6.594000000000051,S3
2937,120.19399999999996,67.95299999999997,10.61999999999989,143.82600000000002,7.594000000000051,S3
2938,121.19399999999996,68.95299999999997,11.61999999999989,144.82600000000002,8.594000000000051,S3
2939,122.19399999999996,69.95299999999997,0.1449999999999818,145.82600000000002,0.1449999999999818,S3
2940,123.19399999999996,70.95299999999997,1.1449999999999818,146.82600000000002,1.1449999999999818,S3
2941,124.19399999999996,71.95299999999997,2.144999999999982,147.82600000000002,2.144999999999982,S3
2942,125.19399999999996,72.95299999999997,3.144999999999982,148.82600000000002,0.20100000000002183,S3
2943,126.19399999999996,73.95299999999997,4.144999999999982,149.82600000000002,1.2010000000000218,S3
2944,127.19399999999996,74.95299999999997,5.144999999999982,150.82600000000002,2.201000000000022,S3
2945,128.19399999999996,75.95299999999997,6.144999999999982,151.82600000000002,3.201000000000022,S3
2946,129.19399999999996,76.95299999999997,7.144999999999982,152.82600000000002,4.201000000000022,S3
2947,130.19399999999996,77.95299999999997,8.144999999999982,153.82600000000002,5.201000000000022,S3
2948,131.19399999999996,78.95299999999997,0.2640000000001237,154.82600000000002,0.2640000000001237,S3
2949,132.19399999999996,79.95299999999997,1.2640000000001237,155.82600000000002,1.2640000000001237,S3
2950,133.19399999999996,80.95299999999997,2.2640000000001237,156.82600000000002,2.2640000000001237,S3
2951,134.19399999999996,81.95299999999997,3.2640000000001237,157.82600000000002,0.9789999999998145,S3
2952,135.19399999999996,82.95299999999997,4.264000000000124,158.82600000000002,1.9789999999998145,S3
2953,136.19399999999996,83.95299999999997,5.264000000000124,159.82600000000002,2.9789999999998145,S3
2954,137.19399999999996,84.95299999999997,6.264000000000124,160.82600000000002,3.9789999999998145,S3
2955,138.19399999999996,85.95299999999997,7.264000000000124,161.82600000000002,4.9789999999998145,S3
2956,139.19399999999996,86.95299999999997,8.264000000000124,162.82600000000002,5.9789999999998145,S3
2957,140.19399999999996,87.95299999999997,9.264000000000124,163.82600000000002,6.9789999999998145,S3
2958,141.19399999999996,88.95299999999997,0.7480000000000473,164.82600000000002,7.9789999999998145,S3
2959,142.19399999999996,89.95299999999997,1.7480000000000473,165.82600000000002,8.978999999999814,S3
2960,143.19399999999996,90.95299999999997,2.7480000000000473,166.82600000000002,9.978999999999814,S3
2961,144.19399999999996,91.95299999999997,3.7480000000000473,167.82600000000002,10.978999999999814,S3
2962,145.19399999999996,92.95299999999997,4.748000000000047,168.82600000000002,11.978999999999814,S3
2963,146.19399999999996,93.95299999999997,5.748000000000047,169.82600000000002,12.978999999999814,S3
2964,147.19399999999996,94.95299999999997,6.748000000000047,170.82600000000002,13.978999999999814,S3
2965,148.19399999999996,95.95299999999997,7.748000000000047,171.82600000000002,14.978999999999814,S3
2966,149.19399999999996,96.95299999999997,8.748000000000047,172.82600000000002,15.978999999999814,S3
2967,150.19399999999996,97.95299999999997,9.748000000000047,173.82600000000002,16.978999999999814,S3
2968,151.19399999999996,98.95299999999997,10.748000000000047,174.82600000000002,17.978999999999814,S3
2969,152.19399999999996,99.95299999999997,11.748000000000047,175.82600000000002,18.978999999999814,S3
2970,153.19399999999996,100.95299999999997,12.748000000000047,176.82600000000002,19.978999999999814,S3
2971,154.19399999999996,101.95299999999997,13.748000000000047,177.82600000000002,0.33100000000013097,S3
2972,155.19399999999996,102.95299999999997,14.748000000000047,178.82600000000002,1.331000000000131,S3
2973,156.19399999999996,103.95299999999997,15.748000000000047,179.82600000000002,2.331000000000131,S3
2974,157.19399999999996,104.95299999999997,16.748000000000047,180.82600000000002,3.331000000000131,S3
2975,158.19399999999996,105.95299999999997,17.748000000000047,181.82600000000002,4.331000000000131,S3
2976,159.19399999999996,106.95299999999997,18.748000000000047,182.82600000000002,5.331000000000131,S3
2977,160.19399999999996,107.95299999999997,19.748000000000047,183.82600000000002,6.331000000000131,S3
2978,161.19399999999996,108.95299999999997,20.748000000000047,184.82600000000002,7.331000000000131,S3
