t,num_station,num_job,event_type
2688.743,2,606,job finish
2688.743,2,607,job start
2689.019,0,614,job finish
2689.019,0,615,job start
2689.119,4,600,job finish
2689.119,4,601,job start
2690.915,1,611,job finish
2690.915,1,612,job start
2691.198,3,602,job finish
2691.198,3,603,job start
2691.828,2,607,job finish
2691.828,2,608,job start
2692.833,4,601,job finish
2692.833,4,602,job start
2693.202,1,612,job finish
2693.202,1,613,job start
2693.532,0,615,job finish
2693.532,0,616,job start
2693.992,2,608,job finish
2695.311,4,602,job finish
2695.311,4,603,job start
2695.64,0,616,job finish
2695.64,0,617,job start
2695.723,3,603,job finish
2695.723,3,604,job start
2695.723,2,609,job start
2696.014,1,613,job finish
2696.014,1,614,job start
2697.742,0,617,job finish
2697.742,0,618,job start
2698.297,1,614,job finish
2698.319,3,604,job finish
2698.319,3,605,job start
2700.533,2,609,job finish
2700.533,2,610,job start
2700.533,1,615,job start
2700.682,3,605,job finish
2700.682,3,606,job start
2701.15,4,603,job finish
2701.15,4,604,job start
2702.8,0,618,job finish
2702.8,0,619,job start
2704.619,2,610,job finish
2704.619,2,611,job start
2704.974,4,604,job finish
2704.974,4,605,job start
2706.139,0,619,job finish
2706.139,0,620,job start
2707.114,4,605,job finish
2707.114,4,606,job start
2709.291,0,620,job finish
2709.703,3,606,job finish
2709.703,3,607,job start
2711.069,4,606,job finish
2711.069,4,607,job start
2712.033,2,611,job finish
2712.033,2,612,job start
2713.777,1,615,job finish
2713.777,1,616,job start
2713.777,0,621,job start
2713.988,3,607,job finish
2713.988,3,608,job start
2715.227,2,612,job finish
2715.227,2,613,job start
2715.655,4,607,job finish
2715.655,4,608,job start
2716.436,3,608,job finish
2716.436,3,609,job start
2717.81,1,616,job finish
2717.81,1,617,job start
2718.999,4,608,job finish
2718.999,4,609,job start
2719.165,0,621,job finish
2719.165,0,622,job start
2720.381,3,609,job finish
2720.381,3,610,job start
2721.669,1,617,job finish
2721.669,1,618,job start
2721.676,2,613,job finish
2721.676,2,614,job start
2722.737,4,609,job finish
2722.737,4,610,job start
2723.174,0,622,job finish
2723.174,0,623,job start
2723.466,3,610,job finish
2723.466,3,611,job start
2724.27,2,614,job finish
2724.27,2,615,job start
2724.614,1,618,job finish
2724.614,1,619,job start
2725.184,0,623,job finish
2725.184,0,624,job start
2725.789,3,611,job finish
2725.789,3,612,job start
2726.009,4,610,job finish
2726.009,4,611,job start
2727.202,2,615,job finish
2727.202,2,616,job start
2729.348,0,624,job finish
2730.537,4,611,job finish
2730.537,4,612,job start
2730.668,2,616,job finish
2730.668,2,617,job start
2731.209,1,619,job finish
2731.209,1,620,job start
2731.209,0,625,job start
2731.934,3,612,job finish
2731.934,3,613,job start
2732.799,4,612,job finish
2732.799,4,613,job start
2733.506,1,620,job finish
2733.506,1,621,job start
2735.104,4,613,job finish
2737.221,2,617,job finish
2737.221,2,618,job start
2737.767,0,625,job finish
2737.767,0,626,job start
2740.08,1,621,job finish
2740.08,1,622,job start
2740.93,3,613,job finish
2740.93,4,614,job start
2740.93,3,614,job start
2741.251,2,618,job finish
2741.251,2,619,job start
2743.546,1,622,job finish
2743.546,1,623,job start
2745.648,0,626,job finish
2745.648,0,627,job start
2745.956,3,614,job finish
2745.956,3,615,job start
2747.013,2,619,job finish
2747.013,2,620,job start
2747.744,4,614,job finish
2747.744,4,615,job start
2748.121,1,623,job finish
2748.121,1,624,job start
2749.675,2,620,job finish
2749.777,4,615,job finish
2750.46,0,627,job finish
2750.46,0,628,job start
2752.462,3,615,job finish
2752.462,4,616,job start
2752.462,3,616,job start
2752.462,2,621,job start
2753.874,0,628,job finish
2753.874,0,629,job start
2754.635,1,624,job finish
2754.635,1,625,job start
2756.13,0,629,job finish
2756.13,0,630,job start
2756.384,2,621,job finish
2756.816,4,616,job finish
2758.875,1,625,job finish
2758.875,1,626,job start
2761.174,0,630,job finish
2761.174,0,631,job start
2761.277,1,626,job finish
2763.223,3,616,job finish
2763.223,4,617,job start
2763.223,3,617,job start
2763.223,2,622,job start
2763.223,1,627,job start
2763.721,0,631,job finish
2763.721,0,632,job start
2765.514,4,617,job finish
2765.724,2,622,job finish
2765.773,1,627,job finish
2766.932,3,617,job finish
2766.932,4,618,job start
2766.932,3,618,job start
2766.932,2,623,job start
2766.932,1,628,job start
2768.168,0,632,job finish
2768.168,0,633,job start
2769.572,3,618,job finish
2769.572,3,619,job start
2770.528,4,618,job finish
2770.528,4,619,job start
2770.768,1,628,job finish
2771.452,0,633,job finish
2774.309,2,623,job finish
2774.309,2,624,job start
2774.309,1,629,job start
2774.309,0,634,job start
2774.965,3,619,job finish
2774.965,3,620,job start
2776.839,1,629,job finish
2777.0,0,634,job finish
2777.623,4,619,job finish
2777.623,4,620,job start
2779.004,3,620,job finish
2779.004,3,621,job start
2780.634,2,624,job finish
2780.634,2,625,job start
2780.634,1,630,job start
2780.634,0,635,job start
2781.872,3,621,job finish
2781.872,3,622,job start
2783.226,1,630,job finish
2783.575,2,625,job finish
2783.575,2,626,job start
2783.575,1,631,job start
2783.73,0,635,job finish
2783.73,0,636,job start
2784.121,4,620,job finish
2784.121,4,621,job start
2784.364,3,622,job finish
2784.364,3,623,job start
2785.736,2,626,job finish
2785.736,2,627,job start
2786.932,0,636,job finish
2787.595,3,623,job finish
2787.595,3,624,job start
2788.366,4,621,job finish
2788.366,4,622,job start
2788.856,1,631,job finish
2788.856,1,632,job start
2788.856,0,637,job start
2791.019,4,622,job finish
2791.019,4,623,job start
2791.09,3,624,job finish
2791.09,3,625,job start
2791.357,1,632,job finish
2792.95,2,627,job finish
2792.95,2,628,job start
2792.95,1,633,job start
2793.192,0,637,job finish
2793.192,0,638,job start
2794.08,4,623,job finish
2794.08,4,624,job start
2794.143,3,625,job finish
2794.143,3,626,job start
2795.439,2,628,job finish
2795.439,2,629,job start
2796.83,3,626,job finish
2796.83,3,627,job start
2798.077,2,629,job finish
2798.077,2,630,job start
2798.18,1,633,job finish
2798.18,1,634,job start
2799.26,3,627,job finish
2799.26,3,628,job start
2800.564,2,630,job finish
2800.564,2,631,job start
2800.727,1,634,job finish
2800.727,1,635,job start
2801.136,0,638,job finish
2801.136,0,639,job start
2801.856,4,624,job finish
2801.856,4,625,job start
2804.882,2,631,job finish
2804.882,2,632,job start
2805.119,3,628,job finish
2805.119,3,629,job start
2805.982,1,635,job finish
2805.982,1,636,job start
2806.702,4,625,job finish
2806.702,4,626,job start
2806.713,0,639,job finish
2806.713,0,640,job start
2807.553,2,632,job finish
2807.553,2,633,job start
2809.55,3,629,job finish
2809.55,3,630,job start
2809.677,1,636,job finish
2809.677,1,637,job start
2810.218,2,633,job finish
2810.218,2,634,job start
2810.738,4,626,job finish
2810.738,4,627,job start
2810.964,0,640,job finish
2810.964,0,641,job start
2812.017,1,637,job finish
2812.017,1,638,job start
2813.073,0,641,job finish
2813.073,0,642,job start
2813.957,4,627,job finish
2813.957,4,628,job start
2815.175,3,630,job finish
2815.175,3,631,job start
2816.025,0,642,job finish
2816.025,0,643,job start
2816.464,1,638,job finish
2816.464,1,639,job start
2816.582,2,634,job finish
2816.582,2,635,job start
2816.905,4,628,job finish
2816.905,4,629,job start
2818.147,3,631,job finish
2818.147,3,632,job start
2818.948,1,639,job finish
2818.948,1,640,job start
2819.011,4,629,job finish
2819.011,4,630,job start
2819.087,2,635,job finish
2819.087,2,636,job start
2820.642,3,632,job finish
2820.642,3,633,job start
2821.66,4,630,job finish
2821.66,4,631,job start
2822.291,0,643,job finish
2822.291,0,644,job start
2822.651,1,640,job finish
2822.651,1,641,job start
2823.045,2,636,job finish
2823.045,2,637,job start
2824.025,4,631,job finish
2824.025,4,632,job start
2825.798,2,637,job finish
2825.798,2,638,job start
2826.019,0,644,job finish
2826.019,0,645,job start
2827.877,4,632,job finish
2827.877,4,633,job start
2828.224,3,633,job finish
2828.224,3,634,job start
2828.362,2,638,job finish
2828.362,2,639,job start
2828.931,0,645,job finish
2828.931,0,646,job start
2829.362,1,641,job finish
2829.362,1,642,job start
2830.416,4,633,job finish
2830.416,4,634,job start
2831.005,2,639,job finish
2831.069,3,634,job finish
2831.069,3,635,job start
2831.069,2,640,job start
2832.454,0,646,job finish
2832.454,0,647,job start
2832.901,4,634,job finish
2832.901,4,635,job start
2834.566,0,647,job finish
2834.67,3,635,job finish
2834.67,3,636,job start
2834.958,4,635,job finish
2834.958,4,636,job start
2835.444,2,640,job finish
2835.444,2,641,job start
2836.08,1,642,job finish
2836.08,1,643,job start
2836.08,0,648,job start
2837.818,4,636,job finish
2837.962,2,641,job finish
2838.168,0,648,job finish
2840.567,3,636,job finish
2840.567,4,637,job start
2840.567,3,637,job start
2840.567,2,642,job start
2842.602,2,642,job finish
2842.721,4,637,job finish
2846.189,1,643,job finish
2846.189,1,644,job start
2846.189,0,649,job start
2847.007,3,637,job finish
2847.007,4,638,job start
2847.007,3,638,job start
2847.007,2,643,job start
2848.693,0,649,job finish
2849.062,2,643,job finish
2849.548,4,638,job finish
2852.504,1,644,job finish
2852.504,1,645,job start
2852.504,0,650,job start
2856.117,1,645,job finish
2856.117,1,646,job start
2856.679,0,650,job finish
2856.679,0,651,job start
2857.762,3,638,job finish
2857.762,4,639,job start
2857.762,3,639,job start
2857.762,2,644,job start
2859.825,1,646,job finish
2859.825,1,647,job start
2860.709,3,639,job finish
2860.709,3,640,job start
2860.984,4,639,job finish
2860.984,4,640,job start
2862.044,2,644,job finish
2862.044,2,645,job start
2862.132,1,647,job finish
2862.132,1,648,job start
2862.695,0,651,job finish
2862.695,0,652,job start
2864.123,4,640,job finish
2864.327,2,645,job finish
2866.971,3,640,job finish
2866.971,4,641,job start
2866.971,3,641,job start
2866.971,2,646,job start
2868.452,0,652,job finish
2868.452,0,653,job start
2868.827,1,648,job finish
2868.827,1,649,job start
2870.418,2,646,job finish
2871.009,3,641,job finish
2871.009,3,642,job start
2871.009,2,647,job start
2871.294,0,653,job finish
2871.294,0,654,job start
2872.224,4,641,job finish
2872.224,4,642,job start
2872.439,1,649,job finish
2872.439,1,650,job start
2873.427,2,647,job finish
2873.564,0,654,job finish
2873.564,0,655,job start
2874.027,3,642,job finish
2874.027,3,643,job start
2874.027,2,648,job start
2876.418,3,643,job finish
2876.418,3,644,job start
2876.42,1,650,job finish
2876.42,1,651,job start
2876.523,2,648,job finish
2876.523,2,649,job start
2877.675,4,642,job finish
2877.675,4,643,job start
2879.121,3,644,job finish
2879.121,3,645,job start
2879.867,4,643,job finish
2879.867,4,644,job start
2880.071,1,651,job finish
2880.071,1,652,job start
2881.328,2,649,job finish
2881.328,2,650,job start
2881.895,4,644,job finish
2881.895,4,645,job start
2882.575,1,652,job finish
2882.575,1,653,job start
2883.382,2,650,job finish
2883.478,0,655,job finish
2883.478,0,656,job start
2884.354,3,645,job finish
2884.354,3,646,job start
2884.354,2,651,job start
2886.146,0,656,job finish
2886.146,0,657,job start
2886.445,2,651,job finish
2887.256,4,645,job finish
2887.256,4,646,job start
2887.65,3,646,job finish
2887.65,3,647,job start
2887.65,2,652,job start
2888.506,1,653,job finish
2888.506,1,654,job start
2890.025,2,652,job finish
2891.291,0,657,job finish
2891.291,0,658,job start
2893.739,4,646,job finish
2893.739,4,647,job start
2894.243,3,647,job finish
2894.243,3,648,job start
2894.243,2,653,job start
2895.03,1,654,job finish
2895.03,1,655,job start
2895.119,0,658,job finish
2895.119,0,659,job start
2897.099,4,647,job finish
2897.099,4,648,job start
2898.392,1,655,job finish
2898.392,1,656,job start
2898.449,3,648,job finish
2898.449,3,649,job start
2901.939,0,659,job finish
2901.939,0,660,job start
2902.052,1,656,job finish
2902.052,1,657,job start
2903.798,2,653,job finish
2903.798,2,654,job start
2903.866,3,649,job finish
2903.866,3,650,job start
2904.631,4,648,job finish
2904.631,4,649,job start
2904.901,1,657,job finish
2904.901,1,658,job start
2905.561,0,660,job finish
2905.561,0,661,job start
2907.103,3,650,job finish
2907.103,3,651,job start
2907.793,1,658,job finish
2907.793,1,659,job start
2909.464,2,654,job finish
2909.464,2,655,job start
2909.507,4,649,job finish
2909.507,4,650,job start
2910.078,0,661,job finish
2910.078,0,662,job start
2910.339,1,659,job finish
2910.339,1,660,job start
2911.648,3,651,job finish
2911.648,3,652,job start
2911.968,4,650,job finish
2911.968,4,651,job start
2912.307,0,662,job finish
2912.307,0,663,job start
2912.919,1,660,job finish
2914.246,4,651,job finish
2914.246,4,652,job start
2914.331,0,663,job finish
2914.331,0,664,job start
2916.507,2,655,job finish
2916.507,2,656,job start
2916.507,1,661,job start
2917.632,3,652,job finish
2917.632,3,653,job start
2919.934,4,652,job finish
2919.934,4,653,job start
2920.129,0,664,job finish
2920.129,0,665,job start
2920.606,1,661,job finish
2921.008,3,653,job finish
2921.008,3,654,job start
2921.813,2,656,job finish
2921.813,2,657,job start
2921.813,1,662,job start
2923.333,3,654,job finish
2923.333,3,655,job start
2923.628,4,653,job finish
2923.628,4,654,job start
2925.645,3,655,job finish
2925.645,3,656,job start
2927.214,2,657,job finish
2927.214,2,658,job start
2927.766,0,665,job finish
2927.766,0,666,job start
2927.937,4,654,job finish
2927.937,4,655,job start
2928.914,3,656,job finish
2928.914,3,657,job start
2931.972,2,658,job finish
2931.972,2,659,job start
2932.223,4,655,job finish
2932.223,4,656,job start
2932.231,1,662,job finish
2932.231,1,663,job start
2932.537,0,666,job finish
2932.537,0,667,job start
2933.227,3,657,job finish
2933.227,3,658,job start
2934.22,2,659,job finish
2934.22,2,660,job start
2934.743,1,663,job finish
2934.743,1,664,job start
2935.538,3,658,job finish
2935.538,3,659,job start
2935.994,4,656,job finish
2935.994,4,657,job start
2937.404,0,667,job finish
2937.404,0,668,job start
2937.886,1,664,job finish
2937.886,1,665,job start
2938.842,4,657,job finish
2938.842,4,658,job start
2940.352,1,665,job finish
2941.229,0,668,job finish
2941.229,0,669,job start
2941.327,2,660,job finish
2941.327,2,661,job start
2941.327,1,666,job start
2942.434,4,658,job finish
2942.434,4,659,job start
2943.126,3,659,job finish
2943.126,3,660,job start
2943.336,0,669,job finish
2943.336,0,670,job start
2943.936,2,661,job finish
2943.936,2,662,job start
2944.893,4,659,job finish
2944.893,4,660,job start
2946.033,3,660,job finish
2946.033,3,661,job start
2946.333,1,666,job finish
2946.333,1,667,job start
2946.339,0,670,job finish
2946.339,0,671,job start
2947.299,4,660,job finish
2947.299,4,661,job start
2948.532,3,661,job finish
2948.532,3,662,job start
2948.957,2,662,job finish
2948.957,2,663,job start
2949.819,1,667,job finish
2949.819,1,668,job start
2950.555,4,661,job finish
2950.555,4,662,job start
2952.052,0,671,job finish
2952.052,0,672,job start
2952.658,4,662,job finish
2953.925,3,662,job finish
2953.925,4,663,job start
2953.925,3,663,job start
2954.347,1,668,job finish
2955.497,2,663,job finish
2955.497,2,664,job start
2955.497,1,669,job start
2956.683,3,663,job finish
2956.683,3,664,job start
2956.835,0,672,job finish
2956.835,0,673,job start
2958.437,1,669,job finish
2960.007,2,664,job finish
2960.007,2,665,job start
2960.007,1,670,job start
2960.113,4,663,job finish
2960.113,4,664,job start
2960.371,3,664,job finish
2960.371,3,665,job start
2961.867,0,673,job finish
2961.867,0,674,job start
2963.189,2,665,job finish
2963.189,2,666,job start
2963.652,1,670,job finish
2963.652,1,671,job start
2963.702,3,665,job finish
2963.702,3,666,job start
2964.455,0,674,job finish
2964.455,0,675,job start
2966.028,2,666,job finish
2966.028,2,667,job start
2966.259,1,671,job finish
2966.259,1,672,job start
2967.815,0,675,job finish
2967.815,0,676,job start
2968.012,3,666,job finish
2968.012,3,667,job start
2968.16,4,664,job finish
2968.16,4,665,job start
2969.024,2,667,job finish
2969.024,2,668,job start
2970.852,0,676,job finish
2970.852,0,677,job start
2972.07,2,668,job finish
2972.07,2,669,job start
2972.07,1,672,job finish
2972.07,1,673,job start
2972.752,3,667,job finish
2972.752,3,668,job start
2973.694,4,665,job finish
2973.694,4,666,job start
2973.876,0,677,job finish
2973.876,0,678,job start
2974.628,1,673,job finish
2974.628,1,674,job start
2976.205,0,678,job finish
2976.205,0,679,job start
2977.087,1,674,job finish
2977.207,2,669,job finish
2977.207,2,670,job start
2977.207,1,675,job start
2977.23,4,666,job finish
2977.23,4,667,job start
2978.663,0,679,job finish
2978.663,0,680,job start
