t,num_station,num_job,event_type
3508.398,1,753,job start
3510.904,2,752,job finish
3510.904,3,753,job start
3510.904,2,753,job start
3512.941,4,752,job finish
3512.941,4,753,job start
3514.366,2,753,job finish
3515.925,1,753,job finish
3515.925,2,754,job start
3515.925,1,754,job start
3516.081,0,757,job finish
3516.081,0,758,job start
3517.151,3,753,job finish
3517.151,3,754,job start
3517.878,4,753,job finish
3517.878,4,754,job start
3518.338,1,754,job finish
3518.338,1,755,job start
3520.172,4,754,job finish
3520.798,2,754,job finish
3520.798,2,755,job start
3521.219,3,754,job finish
3521.219,4,755,job start
3521.219,3,755,job start
3521.398,0,758,job finish
3521.398,0,759,job start
3522.922,1,755,job finish
3522.922,1,756,job start
3523.449,2,755,job finish
3523.449,2,756,job start
3524.384,0,759,job finish
3524.384,0,760,job start
3526.076,3,755,job finish
3526.076,3,756,job start
3528.028,2,756,job finish
3528.613,1,756,job finish
3528.613,2,757,job start
3528.613,1,757,job start
3528.636,3,756,job finish
3528.636,3,757,job start
3528.774,0,760,job finish
3528.774,0,761,job start
3529.752,4,755,job finish
3529.752,4,756,job start
3531.001,2,757,job finish
3531.228,0,761,job finish
3531.228,0,762,job start
3531.646,3,757,job finish
3531.646,3,758,job start
3533.323,0,762,job finish
3535.255,1,757,job finish
3535.255,2,758,job start
3535.255,1,758,job start
3535.255,0,763,job start
3536.162,3,758,job finish
3537.897,1,758,job finish
3537.897,1,759,job start
3537.947,0,763,job finish
3537.947,0,764,job start
3539.391,4,756,job finish
3539.391,4,757,job start
3540.232,1,759,job finish
3540.232,1,760,job start
3542.411,4,757,job finish
3542.411,4,758,job start
3542.74,2,758,job finish
3542.74,3,759,job start
3542.74,2,759,job start
3544.14,1,760,job finish
3544.14,1,761,job start
3544.373,0,764,job finish
3544.373,0,765,job start
3547.683,3,759,job finish
3547.737,2,759,job finish
3547.737,3,760,job start
3547.737,2,760,job start
3547.932,0,765,job finish
3547.932,0,766,job start
3549.492,4,758,job finish
3549.492,4,759,job start
3550.718,2,760,job finish
3550.718,2,761,job start
3550.844,1,761,job finish
3550.844,1,762,job start
3551.226,0,766,job finish
3551.226,0,767,job start
3553.144,1,762,job finish
3553.144,1,763,job start
3553.309,0,767,job finish
3553.309,0,768,job start
3554.211,4,759,job finish
3554.211,4,760,job start
3554.391,3,760,job finish
3554.391,3,761,job start
3556.881,1,763,job finish
3556.881,1,764,job start
3557.187,2,761,job finish
3557.187,2,762,job start
3557.459,0,768,job finish
3557.459,0,769,job start
3559.408,3,761,job finish
3559.408,3,762,job start
3559.603,2,762,job finish
3559.603,2,763,job start
3559.711,4,760,job finish
3559.711,4,761,job start
3559.787,0,769,job finish
3561.378,1,764,job finish
3561.378,1,765,job start
3561.378,0,770,job start
3563.08,2,763,job finish
3563.08,2,764,job start
3564.145,3,762,job finish
3564.145,3,763,job start
3565.676,2,764,job finish
3565.676,2,765,job start
3566.647,4,761,job finish
3566.647,4,762,job start
3567.571,3,763,job finish
3567.571,3,764,job start
3568.797,4,762,job finish
3568.797,4,763,job start
3570.212,2,765,job finish
3572.583,4,763,job finish
3572.583,4,764,job start
3572.833,0,770,job finish
3572.849,3,764,job finish
3572.849,3,765,job start
3573.649,1,765,job finish
3573.649,2,766,job start
3573.649,1,766,job start
3573.649,0,771,job start
3575.846,3,765,job finish
3575.846,3,766,job start
3576.618,2,766,job finish
3576.936,4,764,job finish
3576.936,4,765,job start
3578.045,1,766,job finish
3578.045,2,767,job start
3578.045,1,767,job start
3579.049,3,766,job finish
3579.049,3,767,job start
3579.574,4,765,job finish
3579.574,4,766,job start
3580.132,2,767,job finish
3580.928,0,771,job finish
3580.928,0,772,job start
3581.312,1,767,job finish
3581.312,2,768,job start
3581.312,1,768,job start
3581.622,4,766,job finish
3581.622,4,767,job start
3583.748,4,767,job finish
3585.033,0,772,job finish
3585.033,0,773,job start
3586.4,3,767,job finish
3586.4,4,768,job start
3586.4,3,768,job start
3586.732,2,768,job finish
3587.434,0,773,job finish
3588.785,1,768,job finish
3588.785,2,769,job start
3588.785,1,769,job start
3588.785,0,774,job start
3590.677,3,768,job finish
3590.677,3,769,job start
3591.767,1,769,job finish
3591.767,1,770,job start
3592.595,2,769,job finish
3592.595,2,770,job start
3593.357,4,768,job finish
3593.357,4,769,job start
3593.723,0,774,job finish
3593.723,0,775,job start
3593.986,3,769,job finish
3593.986,3,770,job start
3596.115,1,770,job finish
3596.115,1,771,job start
3596.23,0,775,job finish
3596.23,0,776,job start
3597.38,2,770,job finish
3597.38,2,771,job start
3597.809,3,770,job finish
3597.809,3,771,job start
3598.524,1,771,job finish
3598.524,1,772,job start
3599.962,0,776,job finish
3599.962,0,777,job start
3601.04,3,771,job finish
3601.891,1,772,job finish
3601.891,1,773,job start
3602.151,4,769,job finish
3602.151,4,770,job start
3602.864,2,771,job finish
3602.864,3,772,job start
3602.864,2,772,job start
3604.385,1,773,job finish
3604.385,1,774,job start
3604.618,0,777,job finish
3604.618,0,778,job start
3606.993,4,770,job finish
3606.993,4,771,job start
3607.029,0,778,job finish
3607.029,0,779,job start
3607.179,1,774,job finish
3607.179,1,775,job start
3607.253,2,772,job finish
3607.253,2,773,job start
3609.031,3,772,job finish
3609.031,3,773,job start
3609.286,0,779,job finish
3609.286,0,780,job start
3609.753,2,773,job finish
3609.753,2,774,job start
3610.273,4,771,job finish
3610.273,4,772,job start
3612.878,1,775,job finish
3612.878,1,776,job start
3612.939,3,773,job finish
3612.939,3,774,job start
3613.218,4,772,job finish
3613.218,4,773,job start
3614.042,2,774,job finish
3614.042,2,775,job start
3614.969,0,780,job finish
3614.969,0,781,job start
3616.051,2,775,job finish
3616.051,2,776,job start
3616.084,1,776,job finish
3616.084,1,777,job start
3617.329,3,774,job finish
3617.329,3,775,job start
3618.614,1,777,job finish
3618.614,1,778,job start
3619.251,2,776,job finish
3619.251,2,777,job start
3619.848,4,773,job finish
3619.848,4,774,job start
3622.485,0,781,job finish
3622.485,0,782,job start
3622.888,2,777,job finish
3622.888,2,778,job start
3623.306,3,775,job finish
3623.306,3,776,job start
3623.524,4,774,job finish
3623.524,4,775,job start
3624.829,0,782,job finish
3624.829,0,783,job start
3624.899,1,778,job finish
3624.899,1,779,job start
3626.62,4,775,job finish
3626.62,4,776,job start
3626.706,2,778,job finish
3626.706,2,779,job start
3626.89,3,776,job finish
3626.89,3,777,job start
3627.528,0,783,job finish
3627.528,0,784,job start
3629.658,0,784,job finish
3629.879,2,779,job finish
3630.15,4,776,job finish
3630.15,4,777,job start
3630.819,1,779,job finish
3630.819,2,780,job start
3630.819,1,780,job start
3630.819,0,785,job start
3631.972,3,777,job finish
3631.972,3,778,job start
3633.483,0,785,job finish
3634.722,1,780,job finish
3634.722,1,781,job start
3634.722,0,786,job start
3635.43,4,777,job finish
3635.43,4,778,job start
3636.538,3,778,job finish
3636.538,3,779,job start
3636.688,2,780,job finish
3636.688,2,781,job start
3637.037,1,781,job finish
3637.037,1,782,job start
3637.527,0,786,job finish
3637.527,0,787,job start
3638.844,2,781,job finish
3638.844,2,782,job start
3639.071,4,778,job finish
3639.071,4,779,job start
3639.733,0,787,job finish
3642.3,1,782,job finish
3642.3,1,783,job start
3642.3,0,788,job start
3643.746,3,779,job finish
3643.746,3,780,job start
3646.768,1,783,job finish
3646.768,1,784,job start
3646.88,3,780,job finish
3646.88,3,781,job start
3647.096,2,782,job finish
3647.096,2,783,job start
3648.008,4,779,job finish
3648.008,4,780,job start
3649.513,0,788,job finish
3649.513,0,789,job start
3650.042,1,784,job finish
3650.042,1,785,job start
3650.286,3,781,job finish
3650.286,3,782,job start
3650.666,2,783,job finish
3650.666,2,784,job start
3651.433,4,780,job finish
3651.433,4,781,job start
3653.169,1,785,job finish
3653.169,1,786,job start
3654.032,3,782,job finish
3654.032,3,783,job start
3655.031,4,781,job finish
3655.031,4,782,job start
3656.246,1,786,job finish
3656.246,1,787,job start
3656.308,2,784,job finish
3656.308,2,785,job start
3656.427,0,789,job finish
3656.427,0,790,job start
3657.336,3,783,job finish
3657.336,3,784,job start
3658.653,1,787,job finish
3658.653,1,788,job start
3658.684,4,782,job finish
3658.684,4,783,job start
3660.21,0,790,job finish
3660.21,0,791,job start
3660.857,2,785,job finish
3660.857,2,786,job start
3661.062,4,783,job finish
3661.062,4,784,job start
3661.473,3,784,job finish
3661.473,3,785,job start
3663.316,2,786,job finish
3663.316,2,787,job start
3663.779,4,784,job finish
3663.779,4,785,job start
3664.73,1,788,job finish
3664.73,1,789,job start
3665.781,0,791,job finish
3665.781,0,792,job start
3667.284,3,785,job finish
3667.284,3,786,job start
3667.806,2,787,job finish
3667.806,2,788,job start
3668.558,4,785,job finish
3668.558,4,786,job start
3668.848,0,792,job finish
3668.848,0,793,job start
3669.594,1,789,job finish
3669.594,1,790,job start
3669.897,2,788,job finish
3669.897,2,789,job start
3670.088,3,786,job finish
3670.088,3,787,job start
3671.661,4,786,job finish
3671.661,4,787,job start
3672.751,1,790,job finish
3672.751,1,791,job start
3673.22,0,793,job finish
3673.22,0,794,job start
3673.405,2,789,job finish
3673.405,2,790,job start
3674.906,4,787,job finish
3675.421,3,787,job finish
3675.421,4,788,job start
3675.421,3,788,job start
3676.213,1,791,job finish
3676.213,1,792,job start
3676.675,2,790,job finish
3676.675,2,791,job start
3677.673,4,788,job finish
3677.722,3,788,job finish
3677.722,4,789,job start
3677.722,3,789,job start
3680.518,3,789,job finish
3680.518,3,790,job start
3681.295,4,789,job finish
3681.295,4,790,job start
3681.509,2,791,job finish
3681.509,2,792,job start
3681.539,0,794,job finish
3681.539,0,795,job start
3684.471,0,795,job finish
3684.471,0,796,job start
3685.14,4,790,job finish
3686.305,1,792,job finish
3686.305,1,793,job start
3686.383,2,792,job finish
3686.383,2,793,job start
3687.249,3,790,job finish
3687.249,4,791,job start
3687.249,3,791,job start
3688.864,2,793,job finish
3689.037,1,793,job finish
3689.037,2,794,job start
3689.037,1,794,job start
3689.443,0,796,job finish
3689.443,0,797,job start
3690.55,4,791,job finish
3691.221,3,791,job finish
3691.221,4,792,job start
3691.221,3,792,job start
3691.681,1,794,job finish
3691.681,1,795,job start
3691.766,2,794,job finish
3691.766,2,795,job start
3693.77,2,795,job finish
3694.617,0,797,job finish
3694.617,0,798,job start
3695.372,4,792,job finish
3695.499,3,792,job finish
3695.499,4,793,job start
3695.499,3,793,job start
3696.364,1,795,job finish
3696.364,2,796,job start
3696.364,1,796,job start
3698.523,4,793,job finish
3699.359,0,798,job finish
3699.359,0,799,job start
3699.8,1,796,job finish
3699.8,1,797,job start
3700.296,2,796,job finish
3700.296,2,797,job start
3702.169,3,793,job finish
3702.169,4,794,job start
3702.169,3,794,job start
3702.572,0,799,job finish
3702.572,0,800,job start
3702.881,2,797,job finish
3703.045,1,797,job finish
3703.045,2,798,job start
3703.045,1,798,job start
3705.223,4,794,job finish
3706.603,1,798,job finish
3706.603,1,799,job start
3707.121,0,800,job finish
3707.121,0,801,job start
3707.388,2,798,job finish
3707.388,2,799,job start
3708.945,1,799,job finish
3708.945,1,800,job start
3709.703,0,801,job finish
3709.703,0,802,job start
3710.119,3,794,job finish
3710.119,4,795,job start
3710.119,3,795,job start
3712.247,4,795,job finish
3712.312,0,802,job finish
3712.312,0,803,job start
3712.446,1,800,job finish
3712.446,1,801,job start
3712.681,2,799,job finish
3712.681,2,800,job start
3713.204,3,795,job finish
3713.204,4,796,job start
3713.204,3,796,job start
3714.62,0,803,job finish
3714.62,0,804,job start
3714.91,1,801,job finish
3714.91,1,802,job start
3716.583,3,796,job finish
3716.583,3,797,job start
3716.917,0,804,job finish
3716.917,0,805,job start
3717.716,2,800,job finish
3717.716,2,801,job start
3719.264,1,802,job finish
3719.264,1,803,job start
3719.669,0,805,job finish
3719.669,0,806,job start
3719.689,4,796,job finish
3719.689,4,797,job start
3721.376,2,801,job finish
3721.376,2,802,job start
3723.047,3,797,job finish
3723.047,3,798,job start
3723.279,4,797,job finish
3723.279,4,798,job start
3723.424,1,803,job finish
3723.424,1,804,job start
3723.49,2,802,job finish
3723.49,2,803,job start
3726.198,4,798,job finish
3726.259,3,798,job finish
3726.259,4,799,job start
3726.259,3,799,job start
3727.431,2,803,job finish
3727.431,2,804,job start
3728.004,1,804,job finish
3728.004,1,805,job start
3728.597,4,799,job finish
3729.253,0,806,job finish
3729.253,0,807,job start
3731.564,3,799,job finish
3731.564,4,800,job start
3731.564,3,800,job start
3732.072,2,804,job finish
3732.072,2,805,job start
3732.506,0,807,job finish
3732.506,0,808,job start
3734.28,2,805,job finish
3735.343,1,805,job finish
3735.343,1,806,job start
3735.436,4,800,job finish
3736.55,0,808,job finish
3736.55,0,809,job start
3736.678,3,800,job finish
3736.678,4,801,job start
3736.678,3,801,job start
3736.678,2,806,job start
3737.757,1,806,job finish
3737.757,1,807,job start
3739.092,2,806,job finish
3740.739,0,809,job finish
3740.739,0,810,job start
3741.044,3,801,job finish
3741.044,3,802,job start
3741.044,2,807,job start
3742.828,0,810,job finish
3742.828,0,811,job start
3743.639,3,802,job finish
3743.639,3,803,job start
3744.537,2,807,job finish
3745.752,1,807,job finish
3745.752,2,808,job start
3745.752,1,808,job start
3747.387,0,811,job finish
3747.387,0,812,job start
3748.836,3,803,job finish
3748.836,3,804,job start
3749.062,2,808,job finish
3750.657,4,801,job finish
3750.657,4,802,job start
3752.996,4,802,job finish
3752.996,4,803,job start
3753.688,0,812,job finish
3753.688,0,813,job start
3753.757,1,808,job finish
3753.757,2,809,job start
3753.757,1,809,job start
3756.474,4,803,job finish
3756.474,4,804,job start
3756.601,1,809,job finish
3756.601,1,810,job start
3756.791,0,813,job finish
3756.791,0,814,job start
3757.377,3,804,job finish
3757.377,3,805,job start
3760.909,3,805,job finish
3760.909,3,806,job start
3762.013,2,809,job finish
3762.013,2,810,job start
3762.664,4,804,job finish
3762.664,4,805,job start
3763.862,0,814,job finish
3763.862,0,815,job start
3765.257,4,805,job finish
3765.257,4,806,job start
3765.781,3,806,job finish
3765.781,3,807,job start
3766.153,0,815,job finish
3766.297,1,810,job finish
3766.297,1,811,job start
3766.297,0,816,job start
3766.309,2,810,job finish
3766.309,2,811,job start
3769.045,3,807,job finish
3769.045,3,808,job start
3769.337,2,811,job finish
3770.382,4,806,job finish
3770.382,4,807,job start
3771.541,0,816,job finish
3772.827,4,807,job finish
3772.827,4,808,job start
3772.883,3,808,job finish
3772.883,3,809,job start
3774.115,1,811,job finish
3774.115,2,812,job start
3774.115,1,812,job start
3774.115,0,817,job start
3774.92,4,808,job finish
3774.92,4,809,job start
3776.596,3,809,job finish
3776.596,3,810,job start
3778.9,0,817,job finish
3779.912,2,812,job finish
3779.99,4,809,job finish
3779.99,4,810,job start
3781.389,1,812,job finish
3781.389,2,813,job start
3781.389,1,813,job start
3781.389,0,818,job start
3781.557,3,810,job finish
3781.557,3,811,job start
3782.681,4,810,job finish
3782.681,4,811,job start
3783.677,2,813,job finish
3785.723,4,811,job finish
3786.411,3,811,job finish
3786.411,4,812,job start
3786.411,3,812,job start
3786.721,0,818,job finish
3786.801,1,813,job finish
3786.801,2,814,job start
3786.801,1,814,job start
3786.801,0,819,job start
3789.216,4,812,job finish
3789.395,0,819,job finish
3789.425,3,812,job finish
3789.425,4,813,job start
3789.425,3,813,job start
3790.68,2,814,job finish
3792.052,3,813,job finish
3792.052,3,814,job start
3792.061,1,814,job finish
3792.061,2,815,job start
3792.061,1,815,job start
3792.061,0,820,job start
3792.162,4,813,job finish
3792.162,4,814,job start
3794.346,1,815,job finish
3794.346,1,816,job start
3794.445,4,814,job finish
3796.255,0,820,job finish
3796.255,0,821,job start
3796.425,2,815,job finish
3796.425,2,816,job start
3797.668,3,814,job finish
3797.668,4,815,job start
3797.668,3,815,job start
3798.969,1,816,job finish
3798.969,1,817,job start
3799.662,0,821,job finish
3799.662,0,822,job start
3800.438,2,816,job finish
3800.438,2,817,job start
3801.636,1,817,job finish
3801.636,1,818,job start
3802.893,3,815,job finish
3802.893,3,816,job start
3803.355,0,822,job finish
3803.355,0,823,job start
3803.52,4,815,job finish
3803.52,4,816,job start
3803.559,2,817,job finish
3803.559,2,818,job start
3804.977,1,818,job finish
3804.977,1,819,job start
3805.873,4,816,job finish
3808.242,0,823,job finish
3808.242,0,824,job start
