t,num_station,num_job,event_type
2613.275,2,563,job finish
2613.275,2,564,job start
2614.926,0,570,job finish
2614.926,0,571,job start
2615.491,3,560,job finish
2615.491,4,561,job start
2615.491,3,561,job start
2615.516,2,564,job finish
2615.516,2,565,job start
2616.67,1,566,job finish
2616.67,1,567,job start
2617.042,0,571,job finish
2617.042,0,572,job start
2617.903,3,561,job finish
2617.903,3,562,job start
2620.007,2,565,job finish
2620.007,2,566,job start
2621.53,4,561,job finish
2621.53,4,562,job start
2621.733,1,567,job finish
2621.733,1,568,job start
2621.975,0,572,job finish
2621.975,0,573,job start
2623.747,4,562,job finish
2624.064,0,573,job finish
2624.919,2,566,job finish
2624.919,2,567,job start
2625.129,3,562,job finish
2625.129,4,563,job start
2625.129,3,563,job start
2625.376,1,568,job finish
2625.376,1,569,job start
2625.376,0,574,job start
2627.632,3,563,job finish
2627.632,3,564,job start
2628.934,1,569,job finish
2628.934,1,570,job start
2629.073,0,574,job finish
2629.073,0,575,job start
2629.224,4,563,job finish
2629.224,4,564,job start
2629.88,2,567,job finish
2629.88,2,568,job start
2631.812,1,570,job finish
2631.812,1,571,job start
2631.896,3,564,job finish
2631.896,3,565,job start
2634.388,0,575,job finish
2634.388,0,576,job start
2634.458,2,568,job finish
2634.458,2,569,job start
2634.484,3,565,job finish
2634.484,3,566,job start
2636.074,4,564,job finish
2636.074,4,565,job start
2637.315,2,569,job finish
2637.315,2,570,job start
2639.318,0,576,job finish
2639.389,1,571,job finish
2639.389,1,572,job start
2639.389,0,577,job start
2639.803,2,570,job finish
2639.803,2,571,job start
2639.939,3,566,job finish
2639.939,3,567,job start
2639.982,4,565,job finish
2639.982,4,566,job start
2641.987,0,577,job finish
2642.547,4,566,job finish
2642.547,4,567,job start
2644.572,2,571,job finish
2644.572,2,572,job start
2644.964,4,567,job finish
2647.201,2,572,job finish
2648.946,3,567,job finish
2648.946,4,568,job start
2648.946,3,568,job start
2651.69,1,572,job finish
2651.69,2,573,job start
2651.69,1,573,job start
2651.69,0,578,job start
2654.197,1,573,job finish
2654.197,1,574,job start
2654.316,3,568,job finish
2654.316,3,569,job start
2654.794,0,578,job finish
2654.794,0,579,job start
2655.035,4,568,job finish
2655.035,4,569,job start
2657.247,3,569,job finish
2657.247,3,570,job start
2657.274,4,569,job finish
2657.274,4,570,job start
2657.334,0,579,job finish
2657.829,2,573,job finish
2657.829,2,574,job start
2658.093,1,574,job finish
2658.093,1,575,job start
2658.093,0,580,job start
2660.993,0,580,job finish
2661.241,1,575,job finish
2661.241,1,576,job start
2661.241,0,581,job start
2662.053,2,574,job finish
2662.053,2,575,job start
2662.132,3,570,job finish
2662.132,3,571,job start
2662.545,4,570,job finish
2662.545,4,571,job start
2663.818,0,581,job finish
2665.212,4,571,job finish
2665.864,1,576,job finish
2665.864,1,577,job start
2665.864,0,582,job start
2667.304,2,575,job finish
2667.304,2,576,job start
2667.689,3,571,job finish
2667.689,4,572,job start
2667.689,3,572,job start
2668.121,1,577,job finish
2668.121,1,578,job start
2669.451,0,582,job finish
2669.451,0,583,job start
2669.474,2,576,job finish
2669.474,2,577,job start
2670.672,1,578,job finish
2670.672,1,579,job start
2671.455,3,572,job finish
2671.455,3,573,job start
2672.121,2,577,job finish
2672.121,2,578,job start
2672.441,0,583,job finish
2672.441,0,584,job start
2672.92,4,572,job finish
2672.92,4,573,job start
2674.709,2,578,job finish
2677.086,3,573,job finish
2677.086,3,574,job start
2677.086,2,579,job start
2677.273,4,573,job finish
2677.273,4,574,job start
2677.502,0,584,job finish
2677.529,1,579,job finish
2677.529,1,580,job start
2677.529,0,585,job start
2679.245,2,579,job finish
2680.664,3,574,job finish
2680.664,3,575,job start
2680.664,2,580,job start
2681.602,4,574,job finish
2681.602,4,575,job start
2681.77,1,580,job finish
2681.77,1,581,job start
2682.185,0,585,job finish
2682.185,0,586,job start
2684.477,1,581,job finish
2684.477,1,582,job start
2684.612,4,575,job finish
2685.37,3,575,job finish
2685.37,4,576,job start
2685.37,3,576,job start
2686.6,0,586,job finish
2686.6,0,587,job start
2686.863,2,580,job finish
2686.863,2,581,job start
2687.451,1,582,job finish
2687.451,1,583,job start
2688.642,0,587,job finish
2688.642,0,588,job start
2688.984,2,581,job finish
2689.213,3,576,job finish
2689.213,3,577,job start
2689.213,2,582,job start
2690.191,1,583,job finish
2690.191,1,584,job start
2690.573,4,576,job finish
2690.573,4,577,job start
2691.403,0,588,job finish
2691.403,0,589,job start
2692.81,4,577,job finish
2692.976,3,577,job finish
2692.976,4,578,job start
2692.976,3,578,job start
2694.05,1,584,job finish
2694.05,1,585,job start
2694.328,0,589,job finish
2694.328,0,590,job start
2695.084,2,582,job finish
2695.084,2,583,job start
2695.203,4,578,job finish
2697.453,3,578,job finish
2697.453,4,579,job start
2697.453,3,579,job start
2697.515,2,583,job finish
2697.515,2,584,job start
2698.58,1,585,job finish
2698.58,1,586,job start
2698.669,0,590,job finish
2698.669,0,591,job start
2700.586,2,584,job finish
2701.724,1,586,job finish
2701.724,1,587,job start
2702.514,0,591,job finish
2702.514,0,592,job start
2702.725,3,579,job finish
2702.725,3,580,job start
2702.725,2,585,job start
2704.004,4,579,job finish
2704.004,4,580,job start
2704.733,2,585,job finish
2705.471,3,580,job finish
2705.471,3,581,job start
2705.471,2,586,job start
2706.548,0,592,job finish
2706.701,1,587,job finish
2706.701,1,588,job start
2706.701,0,593,job start
2706.917,4,580,job finish
2706.917,4,581,job start
2709.45,3,581,job finish
2709.45,3,582,job start
2709.944,0,593,job finish
2710.116,2,586,job finish
2710.116,2,587,job start
2711.322,4,581,job finish
2711.322,4,582,job start
2713.165,1,588,job finish
2713.165,1,589,job start
2713.165,0,594,job start
2714.377,2,587,job finish
2714.721,3,582,job finish
2714.721,3,583,job start
2714.721,2,588,job start
2715.185,0,594,job finish
2716.227,4,582,job finish
2716.227,4,583,job start
2716.488,1,589,job finish
2716.488,1,590,job start
2716.488,0,595,job start
2719.122,4,583,job finish
2719.423,3,583,job finish
2719.423,4,584,job start
2719.423,3,584,job start
2720.462,2,588,job finish
2720.462,2,589,job start
2722.061,1,590,job finish
2722.061,1,591,job start
2722.349,4,584,job finish
2722.961,3,584,job finish
2722.961,4,585,job start
2722.961,3,585,job start
2723.668,2,589,job finish
2723.668,2,590,job start
2724.975,1,591,job finish
2724.975,1,592,job start
2725.708,4,585,job finish
2725.748,2,590,job finish
2726.59,0,595,job finish
2726.59,0,596,job start
2726.67,3,585,job finish
2726.67,4,586,job start
2726.67,3,586,job start
2726.67,2,591,job start
2727.408,1,592,job finish
2727.408,1,593,job start
2728.723,0,596,job finish
2728.723,0,597,job start
2729.847,1,593,job finish
2729.847,1,594,job start
2729.979,4,586,job finish
2730.355,3,586,job finish
2730.355,4,587,job start
2730.355,3,587,job start
2731.031,0,597,job finish
2731.031,0,598,job start
2732.62,2,591,job finish
2732.62,2,592,job start
2733.209,4,587,job finish
2734.235,0,598,job finish
2734.235,0,599,job start
2735.711,2,592,job finish
2736.369,1,594,job finish
2736.369,1,595,job start
2739.503,0,599,job finish
2739.503,0,600,job start
2739.726,3,587,job finish
2739.726,4,588,job start
2739.726,3,588,job start
2739.726,2,593,job start
2741.815,2,593,job finish
2742.175,0,600,job finish
2742.191,3,588,job finish
2742.191,3,589,job start
2742.191,2,594,job start
2743.021,4,588,job finish
2743.021,4,589,job start
2745.245,2,594,job finish
2745.446,3,589,job finish
2745.446,3,590,job start
2745.446,2,595,job start
2747.52,1,595,job finish
2747.52,1,596,job start
2747.52,0,601,job start
2748.555,2,595,job finish
2750.05,3,590,job finish
2750.05,3,591,job start
2750.05,2,596,job start
2750.281,4,589,job finish
2750.281,4,590,job start
2751.39,0,601,job finish
2751.766,1,596,job finish
2751.766,1,597,job start
2751.766,0,602,job start
2753.659,3,591,job finish
2753.659,3,592,job start
2753.73,2,596,job finish
2753.73,2,597,job start
2754.443,0,602,job finish
2754.979,1,597,job finish
2754.979,1,598,job start
2754.979,0,603,job start
2755.617,4,590,job finish
2755.617,4,591,job start
2756.179,3,592,job finish
2756.179,3,593,job start
2757.199,2,597,job finish
2757.199,2,598,job start
2758.101,1,598,job finish
2758.101,1,599,job start
2759.773,0,603,job finish
2759.773,0,604,job start
2760.066,2,598,job finish
2760.494,3,593,job finish
2760.494,3,594,job start
2760.494,2,599,job start
2760.874,4,591,job finish
2760.874,4,592,job start
2761.308,1,599,job finish
2761.308,1,600,job start
2762.523,2,599,job finish
2763.665,1,600,job finish
2763.665,1,601,job start
2764.498,3,594,job finish
2764.498,3,595,job start
2764.498,2,600,job start
2764.972,0,604,job finish
2764.972,0,605,job start
2767.021,1,601,job finish
2767.021,1,602,job start
2767.154,2,600,job finish
2767.754,0,605,job finish
2767.754,0,606,job start
2768.198,3,595,job finish
2768.198,3,596,job start
2768.198,2,601,job start
2769.88,4,592,job finish
2769.88,4,593,job start
2771.07,1,602,job finish
2771.07,1,603,job start
2771.536,3,596,job finish
2771.536,3,597,job start
2771.661,0,606,job finish
2771.661,0,607,job start
2773.299,4,593,job finish
2773.299,4,594,job start
2774.856,0,607,job finish
2774.856,0,608,job start
2774.892,3,597,job finish
2774.892,3,598,job start
2775.061,2,601,job finish
2775.061,2,602,job start
2775.882,1,603,job finish
2775.882,1,604,job start
2775.9,4,594,job finish
2775.9,4,595,job start
2778.131,2,602,job finish
2778.131,2,603,job start
2778.583,3,598,job finish
2778.583,3,599,job start
2779.455,0,608,job finish
2779.455,0,609,job start
2780.196,1,604,job finish
2780.196,1,605,job start
2780.513,2,603,job finish
2780.513,2,604,job start
2782.068,0,609,job finish
2782.068,0,610,job start
2782.243,3,599,job finish
2782.243,3,600,job start
2783.217,4,595,job finish
2783.217,4,596,job start
2784.071,0,610,job finish
2784.379,1,605,job finish
2784.379,1,606,job start
2784.379,0,611,job start
2785.425,2,604,job finish
2785.425,2,605,job start
2785.935,4,596,job finish
2785.935,4,597,job start
2787.243,1,606,job finish
2787.243,1,607,job start
2788.525,0,611,job finish
2788.525,0,612,job start
2790.094,2,605,job finish
2790.946,3,600,job finish
2790.946,3,601,job start
2790.946,2,606,job start
2791.47,1,607,job finish
2791.47,1,608,job start
2791.711,4,597,job finish
2791.711,4,598,job start
2793.799,1,608,job finish
2793.799,1,609,job start
2794.036,2,606,job finish
2794.254,3,601,job finish
2794.254,3,602,job start
2794.254,2,607,job start
2795.745,0,612,job finish
2795.745,0,613,job start
2796.315,2,607,job finish
2797.705,3,602,job finish
2797.705,3,603,job start
2797.705,2,608,job start
2798.792,0,613,job finish
2798.792,0,614,job start
2799.196,4,598,job finish
2799.196,4,599,job start
2800.222,3,603,job finish
2800.222,3,604,job start
2800.285,1,609,job finish
2800.285,1,610,job start
2801.169,0,614,job finish
2801.169,0,615,job start
2801.2,4,599,job finish
2801.2,4,600,job start
2801.613,2,608,job finish
2801.613,2,609,job start
2802.534,3,604,job finish
2802.534,3,605,job start
2803.465,0,615,job finish
2803.851,2,609,job finish
2803.851,2,610,job start
2803.968,4,600,job finish
2803.968,4,601,job start
2806.01,1,610,job finish
2806.01,1,611,job start
2806.01,0,616,job start
2806.847,3,605,job finish
2806.847,3,606,job start
2807.382,4,601,job finish
2807.382,4,602,job start
2807.934,2,610,job finish
2807.934,2,611,job start
2808.267,1,611,job finish
2808.267,1,612,job start
2810.481,3,606,job finish
2810.481,3,607,job start
2810.932,2,611,job finish
2810.932,2,612,job start
2811.001,4,602,job finish
2811.001,4,603,job start
2812.571,0,616,job finish
2812.571,0,617,job start
2813.227,1,612,job finish
2813.227,1,613,job start
2813.655,4,603,job finish
2813.655,4,604,job start
2814.789,2,612,job finish
2815.635,1,613,job finish
2815.635,1,614,job start
2815.673,0,617,job finish
2815.673,0,618,job start
2817.435,4,604,job finish
2817.435,4,605,job start
2818.445,3,607,job finish
2818.445,3,608,job start
2818.445,2,613,job start
2819.606,0,618,job finish
2819.606,0,619,job start
2820.468,4,605,job finish
2820.468,4,606,job start
2821.185,1,614,job finish
2821.185,1,615,job start
2821.229,3,608,job finish
2821.229,3,609,job start
2821.646,0,619,job finish
2821.646,0,620,job start
2821.762,2,613,job finish
2821.762,2,614,job start
2823.025,4,606,job finish
2823.025,4,607,job start
2823.485,3,609,job finish
2823.485,3,610,job start
2824.23,0,620,job finish
2825.843,4,607,job finish
2825.843,4,608,job start
2826.054,2,614,job finish
2826.054,2,615,job start
2827.187,1,615,job finish
2827.187,1,616,job start
2827.187,0,621,job start
2828.971,3,610,job finish
2828.971,3,611,job start
2829.628,0,621,job finish
2830.075,1,616,job finish
2830.075,1,617,job start
2830.075,0,622,job start
2831.254,4,608,job finish
2831.254,4,609,job start
2833.142,0,622,job finish
2833.153,1,617,job finish
2833.153,1,618,job start
2833.153,0,623,job start
2833.344,4,609,job finish
2833.344,4,610,job start
2833.675,2,615,job finish
2833.675,2,616,job start
2836.028,4,610,job finish
2836.028,4,611,job start
2836.031,1,618,job finish
2836.031,1,619,job start
2836.244,0,623,job finish
2836.244,0,624,job start
2837.369,3,611,job finish
2837.369,3,612,job start
2837.937,2,616,job finish
2837.937,2,617,job start
2839.731,1,619,job finish
2839.731,1,620,job start
2840.087,3,612,job finish
2840.087,3,613,job start
2840.591,4,611,job finish
2840.591,4,612,job start
2840.994,2,617,job finish
2840.994,2,618,job start
2842.23,1,620,job finish
2842.23,1,621,job start
2842.837,4,612,job finish
2842.837,4,613,job start
2843.04,2,618,job finish
2844.481,1,621,job finish
2844.481,1,622,job start
2844.838,4,613,job finish
2845.0,0,624,job finish
2845.0,0,625,job start
2847.25,0,625,job finish
2847.25,0,626,job start
2848.354,3,613,job finish
2848.354,4,614,job start
2848.354,3,614,job start
2848.354,2,619,job start
2849.354,0,626,job finish
2849.354,0,627,job start
2850.949,3,614,job finish
2850.949,3,615,job start
2851.562,2,619,job finish
2851.562,2,620,job start
2853.497,4,614,job finish
2853.497,4,615,job start
2853.567,1,622,job finish
2853.567,1,623,job start
2854.097,2,620,job finish
2854.454,3,615,job finish
2854.454,3,616,job start
2854.454,2,621,job start
2856.897,1,623,job finish
2856.897,1,624,job start
2857.256,0,627,job finish
2857.256,0,628,job start
2857.405,2,621,job finish
2858.294,4,615,job finish
2858.294,4,616,job start
2859.267,3,616,job finish
2859.267,3,617,job start
2859.267,2,622,job start
2859.788,1,624,job finish
2859.788,1,625,job start
2859.997,0,628,job finish
2859.997,0,629,job start
2861.304,4,616,job finish
2861.304,4,617,job start
2861.383,2,622,job finish
2863.059,0,629,job finish
2863.059,0,630,job start
2863.299,3,617,job finish
2863.299,3,618,job start
2863.299,2,623,job start
2864.105,4,617,job finish
2864.105,4,618,job start
2865.474,0,630,job finish
2866.753,4,618,job finish
2867.92,2,623,job finish
2870.301,3,618,job finish
2870.301,4,619,job start
2870.301,3,619,job start
2870.301,2,624,job start
2871.518,1,625,job finish
2871.518,1,626,job start
2871.518,0,631,job start
2872.894,3,619,job finish
2872.894,3,620,job start
2874.37,1,626,job finish
2874.37,1,627,job start
2874.583,2,624,job finish
2874.583,2,625,job start
2875.34,4,619,job finish
2875.34,4,620,job start
2877.279,0,631,job finish
2877.279,0,632,job start
2877.636,2,625,job finish
2878.536,3,620,job finish
2878.536,3,621,job start
2878.536,2,626,job start
2879.772,1,627,job finish
2879.772,1,628,job start
2879.801,0,632,job finish
2879.801,0,633,job start
2881.196,2,626,job finish
2882.774,3,621,job finish
2882.774,3,622,job start
2882.774,2,627,job start
2882.997,4,620,job finish
2882.997,4,621,job start
2883.104,0,633,job finish
2884.459,1,628,job finish
2884.459,1,629,job start
2884.459,0,634,job start
2884.847,2,627,job finish
2885.284,4,621,job finish
2885.284,4,622,job start
2887.111,3,622,job finish
2887.111,3,623,job start
2887.111,2,628,job start
2888.516,4,622,job finish
2888.516,4,623,job start
2888.708,0,634,job finish
2888.967,1,629,job finish
2888.967,1,630,job start
2888.967,0,635,job start
2892.278,4,623,job finish
2892.642,3,623,job finish
2892.642,4,624,job start
2892.642,3,624,job start
2892.904,1,630,job finish
2892.904,1,631,job start
2893.313,0,635,job finish
2893.313,0,636,job start
2895.812,3,624,job finish
2895.812,3,625,job start
2896.013,1,631,job finish
2896.013,1,632,job start
2896.942,0,636,job finish
2896.942,0,637,job start
2897.528,4,624,job finish
2897.528,4,625,job start
