t,B0,B1,B2,B3,B4,B5
3416,5,1,4,2,3,736
3417,5,1,4,2,3,736
3418,5,1,4,2,2,737
3419,5,1,4,2,2,737
3420,5,1,4,1,3,737
3421,5,1,3,2,3,737
3422,5,1,3,2,2,738
3423,4,2,2,3,2,738
3424,5,1,3,3,2,738
3425,5,1,3,3,2,738
3426,5,1,3,3,2,738
3427,5,0,3,4,2,738
3428,5,0,3,4,2,738
3429,4,0,4,4,2,738
3430,5,0,3,4,2,739
3431,5,0,3,4,2,739
3432,5,0,3,4,2,739
3433,5,0,4,4,2,739
3434,5,0,3,5,1,740
3435,5,0,3,5,1,740
3436,5,0,3,5,1,740
3437,5,0,2,5,2,740
3438,5,0,2,5,2,740
3439,4,0,2,5,1,741
3440,5,0,2,5,1,741
3441,5,0,2,5,1,741
3442,5,0,2,5,2,741
3443,5,0,2,5,2,741
3444,5,0,2,4,2,742
3445,5,0,2,4,2,742
3446,4,0,2,4,1,743
3447,5,0,1,5,1,743
3448,5,0,1,4,2,743
3449,5,0,2,4,2,743
3450,5,0,2,4,2,743
3451,5,0,1,5,1,744
3452,5,0,1,4,2,744
3453,4,0,0,5,2,744
3454,5,0,0,5,1,745
3455,5,0,0,5,1,745
3456,5,0,1,5,1,745
3457,4,0,0,5,2,745
3458,5,0,0,5,1,746
3459,5,0,0,5,1,746
3460,5,0,1,5,1,746
3461,4,0,1,5,0,747
3462,5,0,0,5,1,747
3463,4,1,0,5,1,747
3464,5,1,0,5,1,747
3465,5,1,0,5,0,748
3466,5,1,0,4,1,748
3467,5,1,0,4,0,749
3468,4,1,1,4,0,749
3469,5,1,1,3,1,749
3470,4,2,1,3,1,749
3471,5,2,1,3,0,750
3472,5,1,2,3,0,750
3473,4,2,1,3,0,751
3474,5,2,1,3,0,751
3475,5,1,2,3,0,751
3476,5,1,2,3,0,751
3477,4,2,1,4,0,751
3478,5,2,1,4,0,752
3479,5,1,2,4,0,752
3480,5,1,1,5,0,752
3481,5,1,1,5,0,752
3482,5,0,2,5,0,752
3483,5,0,2,5,0,752
3484,5,0,2,5,0,752
3485,4,1,1,5,0,752
3486,5,1,1,5,0,752
3487,4,1,2,5,0,752
3488,5,1,1,5,1,752
3489,4,2,1,5,1,752
3490,5,2,1,5,0,753
3491,5,2,1,5,0,753
3492,5,2,1,5,0,753
3493,4,3,1,5,0,754
3494,5,3,1,5,0,754
3495,5,3,1,5,0,754
3496,4,4,1,5,0,754
3497,5,3,1,5,0,754
3498,5,3,1,5,0,754
3499,5,3,1,5,0,755
3500,5,3,1,5,0,755
3501,5,3,1,5,0,755
3502,5,3,0,5,0,755
3503,5,3,0,5,0,755
3504,5,2,1,5,0,755
3505,4,3,1,5,0,755
3506,5,3,0,5,1,755
3507,4,4,0,5,0,756
3508,5,4,0,5,0,756
3509,5,4,0,4,0,757
3510,5,3,0,5,0,757
3511,5,3,0,5,0,757
3512,4,4,0,4,1,757
3513,5,4,0,4,1,757
3514,5,4,0,3,1,758
3515,4,5,0,4,1,758
3516,5,5,0,4,1,758
3517,4,5,0,4,1,758
3518,5,5,0,3,1,759
3519,5,5,0,4,1,759
3520,5,5,0,4,1,759
3521,5,5,0,4,1,759
3522,4,5,0,3,1,760
3523,5,5,0,3,1,760
3524,5,5,0,4,1,760
3525,5,4,0,4,1,760
3526,4,5,0,4,0,761
3527,5,4,1,3,1,761
3528,5,4,1,3,1,761
3529,5,4,1,3,1,761
3530,4,5,0,4,1,761
3531,5,5,0,3,1,762
3532,5,4,1,3,1,762
3533,5,4,1,3,1,762
3534,5,4,0,4,1,762
3535,4,4,1,3,2,762
3536,5,4,1,3,1,763
3537,5,4,0,4,1,763
3538,5,4,0,3,1,764
3539,4,4,1,3,1,764
3540,5,4,1,3,1,764
3541,5,4,1,3,0,765
3542,4,5,0,3,1,765
3543,5,4,1,3,0,766
3544,4,5,1,3,0,766
3545,5,5,1,3,0,766
3546,5,5,0,4,0,767
3547,5,5,0,3,0,767
3548,5,5,0,3,0,767
3549,5,5,0,4,0,768
3550,5,5,0,3,0,768
3551,5,5,0,3,0,768
3552,5,5,0,2,1,768
3553,5,5,0,2,1,768
3554,5,5,0,2,1,768
3555,5,5,0,2,1,768
3556,4,5,0,1,1,769
3557,5,5,0,1,1,769
3558,5,5,0,1,1,769
3559,5,5,0,1,0,770
3560,5,4,1,0,1,770
3561,5,4,0,1,1,770
3562,5,4,0,0,2,770
3563,5,3,1,0,1,771
3564,4,4,1,0,1,771
3565,5,4,1,0,1,771
3566,5,4,1,0,1,772
3567,5,4,0,0,1,772
3568,4,4,1,0,1,772
3569,5,4,1,0,0,773
3570,5,3,2,0,0,773
3571,5,3,1,1,0,773
3572,4,4,1,1,0,773
3573,5,3,2,0,0,774
3574,5,3,1,1,0,774
3575,5,3,1,1,0,774
3576,5,3,1,1,0,774
3577,5,3,0,2,0,774
3578,4,4,0,2,0,774
3579,5,4,0,2,0,775
3580,5,4,0,2,0,775
3581,5,4,0,3,0,775
3582,5,4,0,3,0,775
3583,5,4,0,3,0,775
3584,4,4,0,3,0,775
3585,5,4,0,3,0,775
3586,5,3,1,3,0,775
3587,5,3,0,3,0,775
3588,4,4,0,3,0,775
3589,5,3,1,3,0,776
3590,5,3,1,3,0,776
3591,4,3,2,2,0,776
3592,5,3,1,3,0,776
3593,5,3,1,3,0,776
3594,4,4,1,3,0,777
3595,5,4,0,3,0,777
3596,5,3,1,3,0,777
3597,5,3,1,2,1,777
3598,5,3,0,3,1,777
3599,5,3,0,3,0,778
3600,4,3,0,3,1,778
3601,5,3,0,3,0,779
3602,5,3,0,3,0,779
3603,5,3,0,2,1,779
3604,4,3,1,2,1,779
3605,5,3,0,3,0,780
3606,5,2,1,2,1,780
3607,5,2,1,2,1,780
3608,5,2,0,3,1,780
3609,4,2,1,3,0,781
3610,5,2,1,3,0,781
3611,5,1,2,3,0,782
3612,4,2,1,3,0,782
3613,5,2,1,3,0,782
3614,5,1,2,2,0,783
3615,4,2,2,2,0,783
3616,5,2,1,3,0,783
3617,4,2,2,3,0,783
3618,5,2,1,3,1,783
3619,5,1,2,3,0,784
3620,4,2,1,4,0,784
3621,5,2,1,3,1,784
3622,5,2,1,3,0,785
3623,5,2,0,4,0,785
3624,4,3,0,4,0,785
3625,5,3,0,4,0,785
3626,5,2,1,4,0,785
3627,5,2,0,5,0,785
3628,5,2,0,4,0,786
3629,4,3,0,5,0,786
3630,5,3,0,5,0,786
3631,5,2,0,4,1,786
3632,5,2,0,4,1,786
3633,4,3,0,4,0,787
3634,5,3,0,4,1,787
3635,5,2,0,4,1,787
3636,5,2,0,3,1,788
3637,5,2,0,3,1,788
3638,5,2,0,3,0,789
3639,4,3,0,4,0,789
3640,5,3,0,4,0,789
3641,4,4,0,4,0,790
3642,5,4,0,3,0,790
3643,5,4,0,3,0,790
3644,4,5,0,3,0,790
3645,5,5,0,2,1,790
3646,5,5,0,2,1,790
3647,5,5,0,1,2,790
3648,5,5,0,1,1,791
3649,5,5,0,1,1,791
3650,5,5,0,1,0,792
3651,4,5,0,0,1,792
3652,5,5,0,0,0,793
3653,5,5,0,0,0,793
3654,5,4,1,0,1,793
3655,5,4,1,0,1,793
3656,5,4,1,0,1,793
3657,5,3,1,0,1,793
3658,4,4,1,0,1,793
3659,5,4,0,1,1,793
3660,5,4,0,1,1,793
3661,5,3,1,1,1,793
3662,4,4,0,2,1,793
3663,5,4,0,2,0,794
3664,5,4,0,2,0,794
3665,4,5,0,2,1,794
3666,5,5,0,2,0,795
3667,5,5,0,2,0,795
3668,5,5,0,2,0,795
3669,5,4,0,1,0,796
3670,4,5,0,1,0,796
3671,5,5,0,2,0,796
3672,5,4,0,1,0,797
3673,4,5,0,1,0,797
3674,5,5,0,1,0,797
3675,5,5,0,1,0,797
3676,4,5,1,1,0,797
3677,5,5,1,1,0,798
3678,5,5,1,0,0,798
3679,5,5,1,0,0,798
3680,5,5,1,0,0,798
3681,5,5,1,0,0,798
3682,5,5,1,0,0,799
3683,5,5,1,0,0,799
3684,4,5,1,0,0,799
3685,5,5,1,0,0,799
3686,5,5,0,1,0,800
3687,5,5,0,1,0,800
3688,5,5,0,1,0,800
3689,5,5,0,1,0,800
3690,4,5,0,1,0,800
3691,5,5,0,0,1,800
3692,5,5,0,1,1,800
3693,5,5,0,1,0,801
3694,4,5,0,1,0,801
3695,5,5,0,1,0,802
3696,5,5,0,1,0,802
3697,5,5,0,1,0,802
3698,4,5,1,1,0,802
3699,5,5,0,1,0,802
3700,5,5,0,1,0,802
3701,5,4,0,1,1,802
3702,5,4,0,1,1,802
3703,4,5,0,1,1,802
3704,5,5,0,1,2,802
3705,5,4,0,1,2,802
3706,5,4,0,1,2,802
3707,4,5,0,1,2,802
3708,5,5,0,1,3,802
3709,5,5,0,1,2,803
3710,5,5,0,1,2,803
3711,4,5,0,0,3,803
3712,5,5,0,0,3,803
3713,5,5,0,0,2,804
3714,4,5,1,0,2,804
3715,5,5,0,1,2,804
3716,5,5,0,1,1,805
3717,5,5,0,1,1,805
3718,5,4,1,1,0,806
3719,5,4,0,2,0,806
3720,5,4,0,2,0,806
3721,5,3,0,2,1,806
3722,5,3,0,2,1,806
3723,5,3,0,2,1,806
3724,4,4,0,2,1,807
3725,5,3,0,2,1,807
3726,5,3,0,2,1,807
3727,5,2,0,3,0,808
3728,5,2,0,3,0,808
3729,4,3,0,3,0,809
3730,5,2,1,3,0,809
3731,5,2,1,2,0,809
3732,4,2,1,3,0,809
3733,5,2,1,3,0,809
3734,4,3,1,3,0,809
3735,5,3,0,4,0,809
3736,5,3,0,4,0,809
3737,5,2,1,3,0,810
3738,5,2,0,4,0,810
3739,4,3,0,4,0,810
3740,5,3,0,3,1,810
3741,4,4,0,4,1,810
3742,5,4,0,4,0,811
3743,4,5,0,4,0,811
3744,5,4,0,4,0,811
3745,5,4,0,4,0,812
3746,4,5,0,3,0,812
3747,5,5,0,4,0,812
3748,4,5,0,4,0,812
3749,5,5,0,4,0,813
3750,5,5,0,3,0,813
3751,5,5,0,3,0,813
3752,5,5,0,4,0,813
3753,5,5,0,4,0,813
3754,5,5,0,4,0,814
3755,4,5,0,4,0,814
3756,5,5,0,4,0,814
3757,5,5,0,4,0,814
3758,5,5,0,4,0,814
3759,5,5,0,4,0,814
3760,5,5,0,4,0,814
3761,5,5,0,4,0,814
3762,5,4,0,4,0,814
3763,4,5,0,3,1,814
3764,5,5,0,4,0,815
3765,5,5,0,3,1,815
3766,5,5,0,3,0,816
3767,5,5,0,3,0,816
3768,5,5,0,3,0,816
3769,5,5,0,3,0,817
3770,5,5,0,3,0,817
3771,5,5,0,2,0,817
3772,4,5,0,2,0,817
3773,5,5,0,2,0,817
3774,5,5,0,1,1,817
3775,5,5,0,1,1,817
3776,5,5,0,1,0,818
3777,5,4,0,2,0,818
3778,5,4,0,1,1,818
3779,4,5,0,1,1,818
3780,5,5,0,2,1,818
3781,5,5,0,1,2,818
3782,5,5,0,1,2,818
3783,5,4,0,1,1,819
3784,5,4,0,1,1,819
3785,5,4,0,1,1,819
3786,4,5,0,0,2,819
3787,5,5,0,0,1,820
3788,5,5,0,0,1,820
3789,5,5,0,0,1,820
3790,4,5,1,0,1,820
3791,5,5,0,1,0,821
3792,5,5,0,0,1,821
3793,4,5,1,0,1,821
3794,5,5,0,1,1,821
3795,5,5,0,1,0,822
3796,5,5,0,0,1,822
3797,4,5,0,1,1,822
3798,5,5,0,1,1,822
3799,5,5,0,1,2,822
3800,5,5,0,1,1,823
3801,4,5,0,1,1,823
3802,5,5,0,1,1,823
3803,5,5,0,0,2,823
3804,5,4,1,0,2,823
3805,5,4,1,0,1,824
3806,5,4,0,0,2,824
3807,5,3,1,0,2,824
3808,5,3,1,0,3,824
3809,5,3,0,0,2,825
3810,4,4,0,0,2,825
3811,5,4,0,0,2,825
3812,5,4,0,1,1,826
3813,5,4,0,0,2,826
3814,5,3,0,0,1,827
3815,4,4,0,0,1,827
3816,5,4,0,0,1,827
3817,5,4,0,0,2,827
3818,5,3,0,0,2,827
3819,4,4,0,0,1,828
3820,5,4,0,0,1,828
3821,5,3,0,1,0,829
3822,5,3,0,1,0,829
3823,4,4,0,1,0,829
3824,5,4,0,1,0,830
3825,4,5,0,1,0,830
3826,5,5,0,0,0,830
3827,5,4,1,0,0,830
3828,4,5,1,0,0,830
3829,5,5,1,0,1,830
3830,5,5,1,0,1,830
3831,5,5,1,0,0,831
3832,5,5,1,0,0,831
3833,5,5,1,0,0,831
3834,5,5,1,0,0,831
3835,4,5,2,0,0,831
3836,5,5,2,0,0,832
3837,5,5,2,0,0,832
3838,4,5,3,0,0,832
3839,5,5,3,0,0,832
3840,5,5,3,0,0,832
3841,4,5,4,0,0,832
3842,5,5,4,0,0,832
3843,5,4,4,0,0,832
3844,4,5,4,0,0,832
3845,5,5,3,1,0,832
3846,5,5,3,0,0,832
3847,5,4,4,0,0,832
3848,5,4,3,1,0,832
3849,5,4,3,0,1,832
3850,4,4,3,1,1,832
3851,5,4,3,1,1,832
3852,5,4,3,1,1,832
3853,4,5,3,0,2,832
3854,5,5,3,0,1,833
3855,5,5,2,1,1,833
3856,5,5,2,0,2,833
3857,5,5,2,0,2,833
3858,4,5,2,1,1,834
3859,5,5,2,1,1,834
3860,5,5,2,1,1,834
3861,5,5,1,2,1,834
3862,5,5,1,2,0,835
3863,5,4,1,3,0,835
3864,4,5,1,2,0,836
3865,5,5,1,2,0,836
3866,5,5,1,2,0,836
3867,5,4,1,2,1,836
3868,5,4,1,2,1,836
3869,4,5,1,2,1,836
3870,5,5,1,1,1,837
3871,5,5,1,1,1,837
3872,5,4,2,1,1,837
3873,5,4,1,1,2,837
3874,4,5,1,1,1,838
3875,5,5,1,1,1,838
3876,5,5,0,1,2,838
3877,4,5,1,1,1,839
3878,5,5,1,1,1,839
3879,5,5,1,1,1,839
3880,5,5,1,0,2,839
3881,5,4,2,0,2,839
3882,5,4,2,0,2,839
3883,5,4,2,0,1,840
3884,5,4,1,1,1,840
3885,5,3,2,1,1,840
3886,4,4,2,1,0,841
3887,5,4,2,1,0,841
3888,5,4,2,0,1,841
3889,5,3,3,0,1,841
3890,5,3,2,0,1,842
3891,5,3,2,0,1,842
3892,4,3,3,0,1,842
3893,5,3,3,0,1,843
3894,4,4,3,0,1,843
3895,5,4,3,0,1,843
3896,5,4,2,0,0,844
3897,5,4,2,0,0,844
3898,5,4,2,0,0,844
3899,4,5,1,1,0,844
3900,5,5,1,1,0,844
3901,5,4,2,0,1,844
3902,4,5,2,0,1,844
3903,5,5,2,0,1,844
3904,5,5,1,0,1,845
3905,5,5,1,0,1,845
3906,4,5,2,0,1,845
3907,5,5,1,1,1,845
3908,5,5,1,0,2,845
3909,5,4,2,0,1,846
3910,4,5,2,0,1,846
3911,5,4,3,0,1,847
3912,5,4,3,0,1,847
3913,5,4,3,0,0,848
3914,5,3,4,0,0,848
3915,5,3,4,0,0,848
3916,5,3,4,0,0,848
3917,5,3,3,0,0,848
3918,4,4,3,0,0,849
3919,5,4,2,1,0,849
3920,5,3,3,1,0,849
3921,4,4,3,1,0,849
3922,5,4,2,1,0,849
3923,5,4,2,1,0,849
3924,4,5,2,0,1,849
3925,5,4,3,0,0,850
3926,5,4,3,0,1,850
3927,4,5,2,0,0,851
3928,5,5,2,0,0,851
3929,5,5,1,1,0,851
3930,4,5,2,1,0,852
3931,5,5,2,1,0,852
3932,5,5,1,2,0,852
3933,4,5,2,1,0,852
3934,5,5,2,1,0,852
3935,5,5,1,2,0,852
3936,5,5,1,2,0,852
3937,5,5,1,1,1,852
3938,4,5,1,2,1,852
3939,5,5,1,2,1,852
3940,5,4,1,2,1,853
3941,4,5,1,2,1,853
3942,5,5,1,2,0,854
3943,5,5,0,2,1,854
3944,5,5,0,2,1,854
3945,5,5,0,2,0,855
3946,5,5,0,2,1,855
3947,5,5,0,2,1,855
3948,4,5,0,2,1,855
3949,5,5,0,2,1,855
3950,5,5,0,1,2,855
3951,4,5,0,2,1,856
3952,5,5,0,2,1,856
3953,5,5,0,2,1,856
3954,4,5,0,3,1,856
3955,5,5,0,3,1,856
3956,5,5,0,2,1,857
3957,5,5,0,2,1,857
3958,5,5,0,2,1,857
3959,5,5,0,2,0,858
3960,4,5,1,2,0,858
3961,5,5,1,2,0,858
3962,5,5,1,2,0,858
3963,5,5,0,3,0,858
3964,5,5,0,3,0,858
3965,4,5,1,2,1,858
3966,5,5,1,2,0,859
3967,5,5,1,2,0,859
3968,5,5,1,1,1,859
3969,4,5,1,2,0,860
3970,5,5,1,2,0,860
3971,5,5,1,2,0,860
3972,4,5,1,2,1,860
3973,5,5,1,2,1,860
3974,5,5,1,2,0,861
3975,5,5,0,2,1,861
3976,4,5,1,2,1,861
3977,5,5,0,3,0,862
3978,5,4,1,3,0,862
3979,4,5,1,2,1,862
3980,5,5,1,2,0,863
3981,5,5,0,3,0,863
3982,5,5,0,3,0,863
3983,5,5,0,4,0,863
3984,4,5,0,4,0,863
3985,5,5,0,4,0,864
3986,5,5,0,4,0,864
3987,5,5,0,5,0,864
3988,4,5,0,5,0,864
3989,5,5,0,4,0,864
3990,5,5,0,4,0,864
3991,5,5,0,3,1,864
3992,4,5,0,4,0,865
3993,5,5,0,4,0,865
3994,5,5,0,3,1,865
3995,5,5,0,3,0,866
3996,5,5,0,3,0,866
3997,4,5,1,3,0,866
3998,5,5,1,2,1,866
3999,5,5,1,2,1,866
4000,4,5,2,2,1,866
4001,5,5,2,2,1,866
4002,5,4,3,2,1,866
4003,5,4,3,2,1,866
4004,5,4,2,2,2,866
4005,4,4,3,2,1,867
4006,5,4,3,2,1,867
4007,5,4,3,2,1,867
4008,5,4,3,2,0,868
4009,5,3,3,2,1,868
4010,5,3,3,2,1,868
4011,5,3,3,2,1,868
4012,5,2,4,2,0,869
4013,5,2,4,2,0,869
4014,4,2,4,3,0,869
4015,5,2,4,3,0,870
4016,5,2,3,4,0,870
4017,5,2,3,4,0,870
4018,4,3,3,3,0,870
4019,5,3,3,3,0,870
4020,5,3,3,3,0,871
4021,5,3,2,4,0,871
4022,4,3,3,3,0,871
4023,5,3,3,3,0,871
4024,5,3,2,4,0,871
4025,5,3,2,3,0,872
4026,5,3,2,3,0,872
4027,5,3,2,3,0,872
4028,5,2,3,3,0,873
4029,4,3,2,4,0,873
4030,5,3,2,4,0,873
4031,5,3,2,3,0,873
4032,5,3,2,3,0,873
4033,5,3,2,3,0,873
4034,4,4,2,2,1,873
4035,5,3,3,2,1,873
4036,5,3,3,1,2,873
4037,4,4,3,1,2,873
4038,5,4,3,1,1,874
4039,5,4,2,2,1,874
4040,4,5,2,2,1,874
4041,5,5,2,2,0,875
4042,5,4,2,3,0,875
4043,5,4,2,3,0,876
4044,4,5,1,3,0,876
4045,5,5,1,3,0,876
4046,5,4,2,3,0,876
4047,5,4,1,4,0,877
4048,5,4,1,4,0,877
4049,5,4,1,4,0,877
4050,4,5,1,3,0,877
4051,5,4,2,3,0,877
4052,5,4,1,3,1,877
4053,4,5,1,3,0,878
4054,5,5,1,3,0,878
4055,5,5,1,3,0,878
4056,5,5,1,3,0,878
4057,5,5,0,4,0,878
4058,5,5,0,4,0,879
4059,5,5,0,3,0,879
4060,5,5,0,3,0,879
4061,4,5,0,4,0,880
4062,5,5,0,4,0,880
4063,5,5,0,4,0,880
4064,5,5,0,4,0,880
4065,5,4,0,4,0,880
4066,4,5,0,4,0,880
4067,5,5,0,4,0,880
4068,5,4,1,3,1,880
4069,5,4,1,3,1,880
4070,5,4,1,3,0,881
4071,5,4,1,3,0,881
4072,5,3,2,3,0,881
4073,4,4,2,2,1,881
4074,5,4,2,2,0,882
4075,5,4,1,3,0,882
4076,5,4,1,3,0,883
4077,4,5,1,3,0,883
4078,5,5,1,3,0,883
4079,5,5,1,3,0,883
4080,5,5,1,3,0,883
4081,5,4,1,4,0,883
4082,4,5,1,3,0,883
4083,5,5,1,3,0,883
4084,5,5,0,3,0,884
4085,5,5,0,3,0,884
4086,5,4,1,3,0,884
4087,5,4,0,4,0,884
4088,4,5,0,3,1,884
4089,5,5,0,3,1,884
4090,5,5,0,3,1,884
4091,5,4,0,4,0,885
4092,4,5,0,4,0,885
4093,5,5,0,4,0,885
4094,5,5,0,5,0,885
4095,4,5,0,5,0,885
4096,5,5,0,5,0,886
4097,5,5,0,5,0,886
4098,5,5,0,5,0,886
4099,5,5,0,5,0,886
4100,5,5,0,5,0,886
4101,5,5,0,5,0,886
4102,5,5,0,5,0,886
4103,5,5,0,5,0,886
4104,4,5,0,5,0,886
4105,5,5,0,5,0,886
4106,5,5,0,4,1,886
4107,5,5,0,4,0,887
4108,5,5,0,5,0,887
4109,5,4,0,4,1,887
4110,5,4,0,4,1,887
4111,4,5,0,4,0,888
4112,5,5,0,4,0,888
4113,5,4,1,3,1,888
4114,5,4,1,3,0,889
4115,5,4,1,3,0,889
4116,5,4,0,4,0,889
4117,5,3,1,4,0,890
4118,5,3,1,3,0,890
4119,5,3,1,3,0,890
4120,4,4,0,4,0,891
4121,5,4,0,4,0,891
4122,5,4,0,3,0,891
4123,4,4,0,4,0,891
4124,5,4,0,4,0,891
4125,5,4,0,3,1,891
4126,4,5,0,4,1,891
4127,5,4,0,4,1,891
4128,5,4,0,3,2,891
4129,5,4,0,3,2,891
4130,5,4,0,3,2,891
4131,4,4,1,3,2,891
4132,5,4,1,3,2,891
4133,5,4,1,3,2,891
4134,4,5,1,3,2,891
4135,5,4,2,3,2,891
4136,4,5,2,2,3,891
4137,5,5,2,2,3,891
4138,5,5,2,2,2,892
4139,5,4,3,1,3,892
4140,5,4,2,2,3,892
4141,4,5,2,1,3,893
4142,5,5,2,1,3,893
4143,5,4,3,1,3,893
4144,4,5,3,1,3,893
4145,5,5,2,2,3,893
4146,5,5,2,2,2,894
4147,5,5,1,2,3,894
4148,5,5,1,2,2,895
4149,4,5,2,2,2,895
4150,5,5,2,1,2,896
4151,5,5,2,1,2,896
4152,5,5,2,0,3,896
4153,5,4,2,1,2,897
4154,5,4,2,1,2,897
4155,5,4,2,1,2,897
4156,5,3,2,1,2,898
4157,5,3,2,1,2,898
4158,5,3,1,2,1,899
4159,5,3,1,1,2,899
4160,5,2,2,1,2,899
4161,5,2,2,1,2,899
4162,5,2,2,1,2,899
4163,5,1,3,1,2,899
4164,4,2,2,1,3,899
4165,5,2,2,1,3,899
4166,5,1,3,1,2,900
4167,5,1,3,1,2,900
4168,5,0,4,0,3,900
4169,5,0,3,1,3,900
4170,4,1,3,1,3,900
4171,5,1,3,0,4,900
4172,5,0,4,0,4,900
4173,4,1,4,0,3,901
4174,5,1,3,1,3,901
4175,5,1,3,0,4,901
4176,5,0,4,0,4,901
4177,4,1,4,0,4,901
4178,5,1,4,0,4,901
4179,5,0,5,0,5,901
4180,5,0,4,0,5,901
4181,5,0,4,0,4,902
4182,4,1,4,0,4,902
4183,5,1,4,0,4,902
4184,5,1,4,0,3,903
4185,4,2,4,0,3,903
4186,5,2,3,1,3,903
4187,5,2,3,0,4,903
4188,4,3,2,1,4,903
4189,5,2,3,1,3,904
4190,4,3,2,2,3,904
4191,5,2,3,1,4,904
4192,5,2,3,1,4,904
4193,5,2,2,2,4,904
4194,4,3,2,2,4,904
4195,5,3,2,1,5,904
4196,5,2,2,2,5,904
4197,5,2,2,1,5,905
4198,4,3,2,1,5,905
4199,5,2,3,1,5,905
4200,5,2,3,0,5,906
4201,4,3,3,0,5,906
4202,5,2,4,0,4,907
4203,5,2,4,0,5,907
4204,4,2,4,0,5,907
4205,5,2,4,0,5,907
4206,4,3,3,1,4,908
4207,5,2,4,1,4,908
4208,5,2,4,1,4,908
4209,5,2,4,1,3,909
4210,5,2,4,1,3,909
4211,5,2,4,0,4,909
4212,4,3,3,1,4,909
4213,5,2,4,0,5,909
4214,5,2,4,0,5,909
4215,5,1,5,0,5,909
4216,5,1,5,0,5,909
4217,4,2,5,0,5,910
4218,5,2,5,0,5,910
4219,5,2,5,0,5,910
4220,4,3,5,0,5,910
4221,5,2,5,0,5,910
4222,4,3,5,0,5,910
4223,5,3,5,0,5,910
4224,5,3,4,1,4,911
4225,5,3,4,0,5,911
4226,5,2,5,0,4,912
4227,5,2,4,0,5,912
4228,5,2,4,0,5,912
4229,5,1,4,1,5,912
4230,4,2,4,0,5,913
4231,5,2,3,1,5,913
4232,5,2,3,1,4,914
4233,4,2,4,0,5,914
4234,5,2,4,0,5,914
4235,5,2,4,0,4,915
4236,5,1,5,0,4,915
4237,4,2,5,0,3,916
4238,5,2,5,0,4,916
4239,5,2,5,0,4,916
4240,4,2,5,0,3,917
4241,5,2,5,0,3,917
4242,4,3,5,0,3,917
4243,5,3,5,0,4,917
4244,5,3,5,0,4,917
4245,5,2,5,0,4,917
4246,5,2,5,0,4,917
4247,5,2,4,1,3,918
4248,5,2,4,1,3,918
4249,5,1,4,2,3,918
4250,4,2,4,2,2,919
4251,5,2,4,1,3,919
4252,4,2,5,1,3,919
4253,5,2,4,1,3,920
4254,5,2,4,1,3,920
4255,4,2,5,1,3,920
4256,5,2,5,0,4,920
4257,5,2,4,1,4,920
4258,5,2,4,0,5,920
4259,5,2,4,0,4,921
4260,5,1,5,0,4,921
4261,5,1,5,0,4,921
4262,4,2,4,0,4,922
4263,5,2,4,0,4,922
4264,5,1,5,0,4,922
4265,5,1,5,0,5,922
4266,4,2,4,0,4,923
4267,5,2,4,0,4,923
4268,5,2,4,0,4,923
4269,5,1,4,1,4,923
4270,5,1,4,0,5,923
4271,4,2,4,0,4,924
4272,5,2,4,0,4,924
4273,5,2,4,0,3,925
4274,5,2,4,0,3,925
4275,5,2,3,0,4,925
4276,5,2,3,0,4,925
4277,4,3,3,0,4,925
4278,5,2,4,0,4,926
4279,5,2,4,0,4,926
4280,5,2,3,0,4,926
4281,4,3,3,0,4,926
4282,5,2,3,1,3,927
4283,4,3,3,0,4,927
4284,5,3,3,0,4,927
4285,5,3,3,0,4,927
4286,4,4,2,1,4,927
4287,5,3,3,1,4,927
4288,4,4,2,1,5,927
4289,5,4,2,1,4,928
4290,5,4,2,0,5,928
4291,4,4,3,0,5,928
4292,5,4,3,0,5,928
4293,4,5,3,0,5,928
4294,5,5,3,0,4,929
4295,5,4,3,0,5,929
4296,5,4,3,0,5,929
4297,5,4,3,0,5,929
4298,5,4,2,1,5,929
4299,4,4,3,1,5,929
4300,5,4,3,1,5,929
4301,5,4,3,0,5,930
4302,5,4,2,1,5,930
4303,5,4,2,1,5,930
4304,5,4,2,0,5,931
4305,5,4,2,0,5,931
4306,4,5,2,0,5,931
4307,5,4,3,0,5,931
4308,4,5,2,0,5,932
4309,5,4,3,0,5,932
4310,5,4,3,0,5,932
4311,5,4,3,0,5,933
4312,5,4,3,0,5,933
4313,4,5,3,0,5,933
4314,5,5,2,0,4,934
4315,5,5,2,0,4,934
4316,5,5,2,0,4,934
4317,4,5,2,0,4,935
4318,5,5,2,0,4,935
4319,5,5,1,1,4,935
4320,5,5,1,1,4,935
4321,4,5,1,1,4,936
4322,5,5,1,1,4,936
4323,5,5,0,2,4,936
4324,5,5,0,2,3,937
4325,4,5,1,2,3,937
4326,5,5,0,2,4,937
4327,5,5,0,2,3,938
4328,4,5,1,2,3,938
4329,5,5,1,2,3,938
4330,5,5,0,2,3,939
4331,5,5,0,2,3,939
4332,5,5,0,2,2,940
4333,5,5,0,2,2,940
4334,5,5,0,1,3,940
4335,4,5,1,1,3,940
4336,5,5,1,1,3,940
4337,5,5,1,1,3,940
4338,5,5,0,1,4,940
4339,5,5,0,1,4,940
4340,5,4,1,1,4,940
4341,5,4,1,1,3,941
4342,5,3,1,1,4,941
4343,5,3,1,1,4,941
4344,5,3,1,1,4,941
4345,5,2,2,1,4,941
4346,5,2,2,1,4,941
4347,5,2,2,0,5,941
