t,num_station,num_job,event_type
3465.255,1,744,job finish
3465.255,1,745,job start
3465.255,0,750,job start
3467.025,4,736,job finish
3467.025,4,737,job start
3467.819,0,750,job finish
3468.571,1,745,job finish
3468.571,1,746,job start
3468.571,0,751,job start
3469.128,3,737,job finish
3469.128,3,738,job start
3471.061,0,751,job finish
3471.634,4,737,job finish
3471.634,4,738,job start
3471.878,2,741,job finish
3471.878,2,742,job start
3472.021,1,746,job finish
3472.021,1,747,job start
3472.021,0,752,job start
3472.143,3,738,job finish
3472.143,3,739,job start
3474.801,3,739,job finish
3474.801,3,740,job start
3475.345,1,747,job finish
3476.518,2,742,job finish
3476.518,2,743,job start
3476.518,1,748,job start
3477.886,3,740,job finish
3477.886,3,741,job start
3478.135,4,738,job finish
3478.135,4,739,job start
3478.52,0,752,job finish
3478.52,0,753,job start
3480.615,0,753,job finish
3480.662,4,739,job finish
3480.662,4,740,job start
3481.393,2,743,job finish
3481.393,2,744,job start
3481.891,3,741,job finish
3481.891,3,742,job start
3483.076,4,740,job finish
3483.076,4,741,job start
3484.285,1,748,job finish
3484.285,1,749,job start
3484.285,0,754,job start
3484.483,3,742,job finish
3484.483,3,743,job start
3486.625,1,749,job finish
3486.702,0,754,job finish
3487.933,4,741,job finish
3487.933,4,742,job start
3489.501,3,743,job finish
3489.501,3,744,job start
3491.523,2,744,job finish
3491.523,2,745,job start
3491.523,1,750,job start
3491.523,0,755,job start
3492.622,4,742,job finish
3492.622,4,743,job start
3493.865,1,750,job finish
3494.807,4,743,job finish
3494.807,4,744,job start
3495.191,2,745,job finish
3495.191,2,746,job start
3495.191,1,751,job start
3495.85,0,755,job finish
3495.85,0,756,job start
3497.262,4,744,job finish
3497.866,1,751,job finish
3498.237,2,746,job finish
3498.237,2,747,job start
3498.237,1,752,job start
3498.599,3,744,job finish
3498.599,4,745,job start
3498.599,3,745,job start
3498.707,0,756,job finish
3498.707,0,757,job start
3500.867,1,752,job finish
3500.879,4,745,job finish
3501.784,2,747,job finish
3501.784,2,748,job start
3501.784,1,753,job start
3504.388,3,745,job finish
3504.388,4,746,job start
3504.388,3,746,job start
3504.903,1,753,job finish
3505.7,0,757,job finish
3505.7,0,758,job start
3506.01,2,748,job finish
3506.01,2,749,job start
3506.01,1,754,job start
3510.072,4,746,job finish
3510.148,2,749,job finish
3510.148,2,750,job start
3511.171,3,746,job finish
3511.171,4,747,job start
3511.171,3,747,job start
3511.376,1,754,job finish
3511.376,1,755,job start
3512.225,2,750,job finish
3512.225,2,751,job start
3514.105,0,758,job finish
3514.105,0,759,job start
3514.6,2,751,job finish
3514.6,2,752,job start
3515.333,1,755,job finish
3515.333,1,756,job start
3516.172,3,747,job finish
3516.172,3,748,job start
3516.695,0,759,job finish
3516.695,0,760,job start
3517.249,2,752,job finish
3517.249,2,753,job start
3519.054,3,748,job finish
3519.054,3,749,job start
3519.925,0,760,job finish
3519.925,0,761,job start
3520.359,2,753,job finish
3520.359,2,754,job start
3520.605,1,756,job finish
3520.605,1,757,job start
3524.084,2,754,job finish
3524.466,1,757,job finish
3524.466,1,758,job start
3524.628,4,747,job finish
3524.628,4,748,job start
3527.33,3,749,job finish
3527.33,3,750,job start
3527.33,2,755,job start
3529.177,1,758,job finish
3529.177,1,759,job start
3530.19,3,750,job finish
3530.19,3,751,job start
3531.142,0,761,job finish
3531.142,0,762,job start
3531.832,4,748,job finish
3531.832,4,749,job start
3533.15,2,755,job finish
3533.15,2,756,job start
3533.575,0,762,job finish
3533.575,0,763,job start
3533.681,3,751,job finish
3533.681,3,752,job start
3534.923,1,759,job finish
3534.923,1,760,job start
3536.119,0,763,job finish
3536.119,0,764,job start
3536.903,2,756,job finish
3536.903,2,757,job start
3537.598,3,752,job finish
3537.598,3,753,job start
3539.159,4,749,job finish
3539.159,4,750,job start
3540.01,0,764,job finish
3540.01,0,765,job start
3540.836,3,753,job finish
3540.836,3,754,job start
3541.298,1,760,job finish
3541.298,1,761,job start
3541.819,4,750,job finish
3541.819,4,751,job start
3542.839,0,765,job finish
3542.839,0,766,job start
3544.612,2,757,job finish
3544.612,2,758,job start
3545.646,4,751,job finish
3545.646,4,752,job start
3546.075,3,754,job finish
3546.075,3,755,job start
3546.455,0,766,job finish
3546.485,1,761,job finish
3546.485,1,762,job start
3546.485,0,767,job start
3548.262,4,752,job finish
3548.262,4,753,job start
3548.425,2,758,job finish
3548.425,2,759,job start
3548.538,0,767,job finish
3550.673,2,759,job finish
3550.673,2,760,job start
3553.223,4,753,job finish
3553.223,4,754,job start
3553.461,2,760,job finish
3555.991,3,755,job finish
3555.991,3,756,job start
3555.991,2,761,job start
3557.759,1,762,job finish
3557.759,1,763,job start
3557.759,0,768,job start
3558.118,2,761,job finish
3560.038,3,756,job finish
3560.038,3,757,job start
3560.038,2,762,job start
3561.25,4,754,job finish
3561.25,4,755,job start
3562.146,0,768,job finish
3563.354,3,757,job finish
3563.354,3,758,job start
3565.674,4,755,job finish
3565.674,4,756,job start
3566.288,2,762,job finish
3566.288,2,763,job start
3567.085,1,763,job finish
3567.085,1,764,job start
3567.085,0,769,job start
3567.994,4,756,job finish
3567.994,4,757,job start
3569.316,2,763,job finish
3569.58,1,764,job finish
3569.58,1,765,job start
3571.093,3,758,job finish
3571.093,3,759,job start
3571.093,2,764,job start
3571.877,4,757,job finish
3571.877,4,758,job start
3574.203,3,759,job finish
3574.203,3,760,job start
3574.791,0,769,job finish
3574.791,0,770,job start
3574.926,1,765,job finish
3574.926,1,766,job start
3575.133,2,764,job finish
3575.133,2,765,job start
3575.148,4,758,job finish
3575.148,4,759,job start
3577.864,2,765,job finish
3577.953,3,760,job finish
3577.953,3,761,job start
3577.953,2,766,job start
3579.348,1,766,job finish
3579.348,1,767,job start
3579.562,0,770,job finish
3579.562,0,771,job start
3581.258,4,759,job finish
3581.258,4,760,job start
3581.931,3,761,job finish
3581.931,3,762,job start
3582.136,2,766,job finish
3582.136,2,767,job start
3583.705,4,760,job finish
3583.705,4,761,job start
3584.075,0,771,job finish
3584.075,0,772,job start
3585.173,2,767,job finish
3585.367,3,762,job finish
3585.367,3,763,job start
3586.127,4,761,job finish
3586.127,4,762,job start
3587.633,3,763,job finish
3587.633,3,764,job start
3587.953,0,772,job finish
3588.931,4,762,job finish
3588.931,4,763,job start
3590.786,3,764,job finish
3590.786,3,765,job start
3591.504,1,767,job finish
3591.504,2,768,job start
3591.504,1,768,job start
3591.504,0,773,job start
3591.856,4,763,job finish
3591.856,4,764,job start
3593.873,4,764,job finish
3593.873,4,765,job start
3595.11,0,773,job finish
3595.727,2,768,job finish
3595.973,1,768,job finish
3595.973,2,769,job start
3595.973,1,769,job start
3595.973,0,774,job start
3597.167,4,765,job finish
3597.983,2,769,job finish
3599.21,1,769,job finish
3599.21,2,770,job start
3599.21,1,770,job start
3600.186,3,765,job finish
3600.186,4,766,job start
3600.186,3,766,job start
3601.251,2,770,job finish
3601.906,0,774,job finish
3601.906,0,775,job start
3602.516,1,770,job finish
3602.516,2,771,job start
3602.516,1,771,job start
3602.75,3,766,job finish
3602.75,3,767,job start
3603.947,4,766,job finish
3603.947,4,767,job start
3604.608,2,771,job finish
3605.119,1,771,job finish
3605.119,2,772,job start
3605.119,1,772,job start
3606.695,0,775,job finish
3606.695,0,776,job start
3607.171,2,772,job finish
3608.271,4,767,job finish
3609.24,0,776,job finish
3609.24,0,777,job start
3610.379,1,772,job finish
3610.379,1,773,job start
3612.213,3,767,job finish
3612.213,4,768,job start
3612.213,3,768,job start
3612.213,2,773,job start
3614.218,1,773,job finish
3614.218,1,774,job start
3615.143,0,777,job finish
3615.143,0,778,job start
3615.761,2,773,job finish
3615.859,4,768,job finish
3617.257,0,778,job finish
3617.257,0,779,job start
3619.728,3,768,job finish
3619.728,4,769,job start
3619.728,3,769,job start
3619.728,2,774,job start
3619.86,0,779,job finish
3622.032,4,769,job finish
3622.171,3,769,job finish
3622.171,4,770,job start
3622.171,3,770,job start
3622.194,2,774,job finish
3624.324,4,770,job finish
3625.568,1,774,job finish
3625.568,2,775,job start
3625.568,1,775,job start
3625.568,0,780,job start
3626.472,3,770,job finish
3626.472,4,771,job start
3626.472,3,771,job start
3629.562,4,771,job finish
3629.684,3,771,job finish
3629.684,4,772,job start
3629.684,3,772,job start
3632.711,2,775,job finish
3633.462,3,772,job finish
3633.462,3,773,job start
3634.5,1,775,job finish
3634.5,2,776,job start
3634.5,1,776,job start
3636.681,0,780,job finish
3636.681,0,781,job start
3637.029,4,772,job finish
3637.029,4,773,job start
3637.914,1,776,job finish
3637.914,1,777,job start
3638.32,3,773,job finish
3638.32,3,774,job start
3639.349,4,773,job finish
3639.349,4,774,job start
3640.212,0,781,job finish
3640.212,0,782,job start
3641.152,3,774,job finish
3641.152,3,775,job start
3641.442,2,776,job finish
3641.442,2,777,job start
3641.48,1,777,job finish
3641.48,1,778,job start
3643.233,4,774,job finish
3643.233,4,775,job start
3643.513,2,777,job finish
3643.513,2,778,job start
3644.058,1,778,job finish
3644.058,1,779,job start
3644.558,3,775,job finish
3644.558,3,776,job start
3645.988,0,782,job finish
3645.988,0,783,job start
3646.015,2,778,job finish
3646.015,2,779,job start
3647.125,4,775,job finish
3647.125,4,776,job start
3648.034,3,776,job finish
3648.034,3,777,job start
3648.724,2,779,job finish
3649.083,1,779,job finish
3649.083,2,780,job start
3649.083,1,780,job start
3650.401,3,777,job finish
3650.401,3,778,job start
3651.097,2,780,job finish
3651.309,4,776,job finish
3651.309,4,777,job start
3653.676,3,778,job finish
3653.676,3,779,job start
3654.664,0,783,job finish
3654.664,0,784,job start
3654.712,4,777,job finish
3654.712,4,778,job start
3654.978,1,780,job finish
3654.978,2,781,job start
3654.978,1,781,job start
3657.222,4,778,job finish
3657.222,4,779,job start
3657.41,0,784,job finish
3657.41,0,785,job start
3657.412,2,781,job finish
3657.69,3,779,job finish
3657.69,3,780,job start
3659.875,4,779,job finish
3659.875,4,780,job start
3662.213,0,785,job finish
3662.213,0,786,job start
3662.572,3,780,job finish
3662.572,3,781,job start
3664.245,4,780,job finish
3664.245,4,781,job start
3666.019,0,786,job finish
3666.389,3,781,job finish
3666.389,3,782,job start
3666.472,1,781,job finish
3666.472,2,782,job start
3666.472,1,782,job start
3666.472,0,787,job start
3667.635,4,781,job finish
3667.635,4,782,job start
3668.549,2,782,job finish
3669.189,3,782,job finish
3669.189,3,783,job start
3669.206,0,787,job finish
3670.735,1,782,job finish
3670.735,2,783,job start
3670.735,1,783,job start
3670.735,0,788,job start
3671.537,3,783,job finish
3672.839,2,783,job finish
3672.839,3,784,job start
3673.242,4,782,job finish
3673.242,4,783,job start
3675.431,3,784,job finish
3677.082,0,788,job finish
3677.439,1,783,job finish
3677.439,2,784,job start
3677.439,1,784,job start
3677.439,0,789,job start
3677.937,4,783,job finish
3677.937,4,784,job start
3680.071,1,784,job finish
3680.071,1,785,job start
3681.076,4,784,job finish
3681.076,4,785,job start
3682.261,0,789,job finish
3682.261,0,790,job start
3683.292,4,785,job finish
3684.596,0,790,job finish
3684.617,1,785,job finish
3684.617,1,786,job start
3684.617,0,791,job start
3685.658,2,784,job finish
3685.658,3,785,job start
3685.658,2,785,job start
3686.81,0,791,job finish
3687.918,3,785,job finish
3687.918,4,786,job start
3688.468,1,786,job finish
3688.468,1,787,job start
3688.468,0,792,job start
3689.885,2,785,job finish
3689.885,3,786,job start
3689.885,2,786,job start
3690.703,4,786,job finish
3690.866,1,787,job finish
3690.866,1,788,job start
3692.51,2,786,job finish
3692.51,2,787,job start
3693.65,0,792,job finish
3693.65,0,793,job start
3694.052,1,788,job finish
3694.052,1,789,job start
3694.394,3,786,job finish
3694.394,4,787,job start
3694.394,3,787,job start
3697.293,2,787,job finish
3697.293,2,788,job start
3697.849,1,789,job finish
3697.849,1,790,job start
3698.382,0,793,job finish
3698.382,0,794,job start
3698.883,3,787,job finish
3698.883,3,788,job start
3700.698,1,790,job finish
3700.698,1,791,job start
3700.77,4,787,job finish
3700.77,4,788,job start
3701.689,2,788,job finish
3701.689,2,789,job start
3701.822,3,788,job finish
3701.822,3,789,job start
3703.138,0,794,job finish
3703.138,0,795,job start
3705.434,4,788,job finish
3705.434,4,789,job start
3705.597,1,791,job finish
3705.597,1,792,job start
3707.498,3,789,job finish
3708.981,0,795,job finish
3708.981,0,796,job start
3709.25,4,789,job finish
3709.25,4,790,job start
3712.005,4,790,job finish
3712.017,0,796,job finish
3712.017,0,797,job start
3712.144,2,789,job finish
3712.144,3,790,job start
3712.144,2,790,job start
3712.337,1,792,job finish
3712.337,1,793,job start
3714.715,3,790,job finish
3714.715,4,791,job start
3715.631,2,790,job finish
3715.631,3,791,job start
3715.631,2,791,job start
3716.009,0,797,job finish
3716.009,0,798,job start
3716.566,1,793,job finish
3716.566,1,794,job start
3718.281,0,798,job finish
3718.281,0,799,job start
3719.471,1,794,job finish
3719.471,1,795,job start
3720.376,4,791,job finish
3721.207,3,791,job finish
3721.207,4,792,job start
3722.481,2,791,job finish
3722.481,3,792,job start
3722.481,2,792,job start
3723.254,1,795,job finish
3723.254,1,796,job start
3723.868,0,799,job finish
3723.868,0,800,job start
3724.581,4,792,job finish
3724.828,2,792,job finish
3724.828,2,793,job start
3725.408,3,792,job finish
3725.408,4,793,job start
3725.408,3,793,job start
3726.838,0,800,job finish
3726.838,0,801,job start
3727.35,2,793,job finish
3727.35,2,794,job start
3728.022,4,793,job finish
3728.054,3,793,job finish
3728.054,4,794,job start
3728.054,3,794,job start
3730.732,0,801,job finish
3731.012,3,794,job finish
3731.375,1,796,job finish
3731.375,1,797,job start
3731.375,0,802,job start
3733.409,2,794,job finish
3733.409,3,795,job start
3733.409,2,795,job start
3733.749,0,802,job finish
3734.594,4,794,job finish
3734.594,4,795,job start
3735.77,3,795,job finish
3737.571,2,795,job finish
3737.571,3,796,job start
3737.571,2,796,job start
3737.948,4,795,job finish
3737.948,4,796,job start
3740.084,2,796,job finish
3740.084,2,797,job start
3740.479,4,796,job finish
3740.582,3,796,job finish
3740.582,4,797,job start
3740.582,3,797,job start
3740.876,1,797,job finish
3740.876,1,798,job start
3740.876,0,803,job start
3742.962,3,797,job finish
3743.279,2,797,job finish
3743.279,3,798,job start
3743.279,2,798,job start
3743.741,4,797,job finish
3743.741,4,798,job start
3744.073,0,803,job finish
3744.622,1,798,job finish
3744.622,1,799,job start
3744.622,0,804,job start
3746.447,4,798,job finish
3747.324,0,804,job finish
3750.69,3,798,job finish
3750.69,4,799,job start
3751.276,1,799,job finish
3751.276,1,800,job start
3751.276,0,805,job start
3753.651,0,805,job finish
3753.678,4,799,job finish
3754.362,2,798,job finish
3754.362,3,799,job start
3754.362,2,799,job start
3756.868,1,800,job finish
3756.868,1,801,job start
3756.868,0,806,job start
3757.4,3,799,job finish
3757.4,4,800,job start
3761.634,4,800,job finish
3763.208,1,801,job finish
3763.208,1,802,job start
3763.351,2,799,job finish
3763.351,3,800,job start
3763.351,2,800,job start
3764.369,0,806,job finish
3764.369,0,807,job start
3765.415,2,800,job finish
3765.415,2,801,job start
3767.43,0,807,job finish
3767.505,2,801,job finish
3767.505,2,802,job start
3767.506,1,802,job finish
3767.506,1,803,job start
3767.506,0,808,job start
3769.921,1,803,job finish
3769.921,1,804,job start
3769.957,0,808,job finish
3769.957,0,809,job start
3770.32,3,800,job finish
3770.32,4,801,job start
3770.32,3,801,job start
3772.193,0,809,job finish
3772.62,4,801,job finish
3774.067,1,804,job finish
3774.067,1,805,job start
3774.067,0,810,job start
3775.112,3,801,job finish
3775.112,4,802,job start
3775.112,3,802,job start
3775.698,2,802,job finish
3775.698,2,803,job start
3777.709,4,802,job finish
3778.073,0,810,job finish
3778.291,2,803,job finish
3778.291,2,804,job start
3780.658,3,802,job finish
3780.658,4,803,job start
3780.658,3,803,job start
3781.386,2,804,job finish
3781.386,2,805,job start
3782.829,4,803,job finish
3783.3,3,803,job finish
3783.3,4,804,job start
3783.3,3,804,job start
3783.647,1,805,job finish
3783.647,1,806,job start
3783.647,0,811,job start
3783.686,2,805,job finish
3783.686,2,806,job start
3785.906,4,804,job finish
3786.041,0,811,job finish
3787.379,3,804,job finish
3787.379,4,805,job start
3787.379,3,805,job start
3788.759,1,806,job finish
3788.759,1,807,job start
