t,num_station,num_job,event_type
2507.243,0,543,job start
2509.403,0,543,job finish
2509.403,0,544,job start
2509.893,3,529,job finish
2509.893,4,530,job start
2509.893,3,530,job start
2509.893,2,535,job start
2511.191,1,539,job finish
2511.191,1,540,job start
2511.56,0,544,job finish
2511.56,0,545,job start
2512.36,2,535,job finish
2512.686,4,530,job finish
2513.736,1,540,job finish
2514.69,0,545,job finish
2518.582,3,530,job finish
2518.582,4,531,job start
2518.582,3,531,job start
2518.582,2,536,job start
2518.582,1,541,job start
2518.582,0,546,job start
2520.846,0,546,job finish
2521.136,1,541,job finish
2521.756,4,531,job finish
2522.454,2,536,job finish
2525.615,3,531,job finish
2525.615,4,532,job start
2525.615,3,532,job start
2525.615,2,537,job start
2525.615,1,542,job start
2525.615,0,547,job start
2527.741,0,547,job finish
2527.84,4,532,job finish
2529.366,1,542,job finish
2530.116,3,532,job finish
2530.116,4,533,job start
2530.116,3,533,job start
2531.487,2,537,job finish
2531.487,2,538,job start
2531.487,1,543,job start
2531.487,0,548,job start
2533.521,4,533,job finish
2533.827,2,538,job finish
2534.88,0,548,job finish
2536.082,3,533,job finish
2536.082,4,534,job start
2536.082,3,534,job start
2536.082,2,539,job start
2538.602,1,543,job finish
2538.602,1,544,job start
2538.602,0,549,job start
2539.951,2,539,job finish
2540.219,4,534,job finish
2540.923,0,549,job finish
2541.781,1,544,job finish
2546.484,3,534,job finish
2546.484,4,535,job start
2546.484,3,535,job start
2546.484,2,540,job start
2546.484,1,545,job start
2546.484,0,550,job start
2548.734,4,535,job finish
2548.835,2,540,job finish
2549.406,0,550,job finish
2549.526,3,535,job finish
2549.526,4,536,job start
2549.526,3,536,job start
2549.526,2,541,job start
2551.838,1,545,job finish
2551.838,1,546,job start
2551.838,0,551,job start
2553.002,4,536,job finish
2554.898,3,536,job finish
2554.898,4,537,job start
2554.898,3,537,job start
2555.288,0,551,job finish
2555.842,2,541,job finish
2555.842,2,542,job start
2556.1,1,546,job finish
2556.1,1,547,job start
2556.1,0,552,job start
2556.985,4,537,job finish
2558.226,2,542,job finish
2558.627,0,552,job finish
2559.144,1,547,job finish
2562.251,3,537,job finish
2562.251,4,538,job start
2562.251,3,538,job start
2562.251,2,543,job start
2562.251,1,548,job start
2562.251,0,553,job start
2565.695,0,553,job finish
2565.822,3,538,job finish
2565.822,3,539,job start
2568.372,2,543,job finish
2568.372,2,544,job start
2569.773,4,538,job finish
2569.773,4,539,job start
2570.689,1,548,job finish
2570.689,1,549,job start
2570.689,0,554,job start
2571.595,2,544,job finish
2572.403,3,539,job finish
2572.403,3,540,job start
2572.403,2,545,job start
2573.468,4,539,job finish
2573.468,4,540,job start
2574.853,0,554,job finish
2576.971,3,540,job finish
2576.971,3,541,job start
2578.111,4,540,job finish
2578.111,4,541,job start
2578.128,2,545,job finish
2578.128,2,546,job start
2580.011,3,541,job finish
2580.011,3,542,job start
2580.688,2,546,job finish
2580.688,2,547,job start
2580.836,1,549,job finish
2580.836,1,550,job start
2580.836,0,555,job start
2581.603,4,541,job finish
2581.603,4,542,job start
2583.067,0,555,job finish
2583.564,1,550,job finish
2583.564,1,551,job start
2583.564,0,556,job start
2584.772,2,547,job finish
2585.623,3,542,job finish
2585.623,3,543,job start
2585.623,2,548,job start
2586.013,1,551,job finish
2586.013,1,552,job start
2587.005,0,556,job finish
2587.005,0,557,job start
2587.229,4,542,job finish
2587.229,4,543,job start
2588.226,3,543,job finish
2588.226,3,544,job start
2588.709,2,548,job finish
2588.709,2,549,job start
2589.235,1,552,job finish
2589.235,1,553,job start
2590.502,0,557,job finish
2590.502,0,558,job start
2590.875,3,544,job finish
2590.875,3,545,job start
2592.527,4,543,job finish
2592.527,4,544,job start
2593.193,3,545,job finish
2593.193,3,546,job start
2595.199,0,558,job finish
2595.499,2,549,job finish
2595.499,2,550,job start
2595.693,4,544,job finish
2595.693,4,545,job start
2596.513,3,546,job finish
2596.513,3,547,job start
2597.732,1,553,job finish
2597.732,1,554,job start
2597.732,0,559,job start
2597.974,4,545,job finish
2597.974,4,546,job start
2599.219,3,547,job finish
2599.219,3,548,job start
2599.247,2,550,job finish
2599.247,2,551,job start
2601.291,2,551,job finish
2601.291,2,552,job start
2602.362,3,548,job finish
2602.362,3,549,job start
2602.429,0,559,job finish
2602.556,4,546,job finish
2602.556,4,547,job start
2603.296,2,552,job finish
2603.296,2,553,job start
2604.357,1,554,job finish
2604.357,1,555,job start
2604.357,0,560,job start
2605.475,2,553,job finish
2605.475,2,554,job start
2605.769,4,547,job finish
2605.769,4,548,job start
2606.373,0,560,job finish
2606.618,1,555,job finish
2606.618,1,556,job start
2606.618,0,561,job start
2609.229,3,549,job finish
2609.229,3,550,job start
2609.312,0,561,job finish
2610.12,2,554,job finish
2610.12,2,555,job start
2610.521,4,548,job finish
2610.521,4,549,job start
2611.182,1,556,job finish
2611.182,1,557,job start
2611.182,0,562,job start
2612.29,2,555,job finish
2612.39,3,550,job finish
2612.39,3,551,job start
2612.39,2,556,job start
2612.91,4,549,job finish
2612.91,4,550,job start
2615.328,4,550,job finish
2615.328,4,551,job start
2615.378,2,556,job finish
2615.383,0,562,job finish
2615.965,3,551,job finish
2615.965,3,552,job start
2615.965,2,557,job start
2618.359,1,557,job finish
2618.359,1,558,job start
2618.359,0,563,job start
2618.602,3,552,job finish
2618.602,3,553,job start
2619.436,4,551,job finish
2619.436,4,552,job start
2620.814,0,563,job finish
2620.961,2,557,job finish
2620.961,2,558,job start
2621.264,1,558,job finish
2621.264,1,559,job start
2621.264,0,564,job start
2622.165,3,553,job finish
2622.165,3,554,job start
2622.803,4,552,job finish
2622.803,4,553,job start
2623.774,0,564,job finish
2623.964,1,559,job finish
2623.964,1,560,job start
2623.964,0,565,job start
2624.089,2,558,job finish
2624.089,2,559,job start
2626.113,2,559,job finish
2626.271,4,553,job finish
2626.271,4,554,job start
2627.699,3,554,job finish
2627.699,3,555,job start
2627.699,2,560,job start
2628.202,1,560,job finish
2628.202,1,561,job start
2628.604,0,565,job finish
2628.604,0,566,job start
2628.781,4,554,job finish
2628.781,4,555,job start
2630.375,3,555,job finish
2630.375,3,556,job start
2630.815,4,555,job finish
2630.815,4,556,job start
2634.361,4,556,job finish
2634.61,1,561,job finish
2634.61,1,562,job start
2635.071,0,566,job finish
2635.071,0,567,job start
2635.499,2,560,job finish
2635.499,2,561,job start
2635.893,3,556,job finish
2635.893,4,557,job start
2635.893,3,557,job start
2637.372,1,562,job finish
2637.372,1,563,job start
2638.079,0,567,job finish
2638.079,0,568,job start
2638.461,3,557,job finish
2638.461,3,558,job start
2638.811,4,557,job finish
2638.811,4,558,job start
2641.639,0,568,job finish
2642.201,1,563,job finish
2642.201,1,564,job start
2642.201,0,569,job start
2642.638,4,558,job finish
2642.927,2,561,job finish
2642.927,2,562,job start
2644.264,0,569,job finish
2644.692,1,564,job finish
2644.692,1,565,job start
2644.692,0,570,job start
2644.956,3,558,job finish
2644.956,4,559,job start
2644.956,3,559,job start
2647.012,4,559,job finish
2647.805,2,562,job finish
2647.805,2,563,job start
2647.881,0,570,job finish
2648.058,1,565,job finish
2648.058,1,566,job start
2648.058,0,571,job start
2648.457,3,559,job finish
2648.457,4,560,job start
2648.457,3,560,job start
2650.656,2,563,job finish
2650.656,2,564,job start
2651.109,4,560,job finish
2652.708,2,564,job finish
2652.708,2,565,job start
2653.477,1,566,job finish
2653.477,1,567,job start
2653.841,0,571,job finish
2653.841,0,572,job start
2654.739,3,560,job finish
2654.739,4,561,job start
2654.739,3,561,job start
2654.949,2,565,job finish
2654.949,2,566,job start
2656.407,0,572,job finish
2658.656,4,561,job finish
2659.298,3,561,job finish
2659.298,4,562,job start
2659.298,3,562,job start
2660.188,1,567,job finish
2660.188,1,568,job start
2660.188,0,573,job start
2660.965,2,566,job finish
2660.965,2,567,job start
2661.839,4,562,job finish
2662.144,3,562,job finish
2662.144,4,563,job start
2662.144,3,563,job start
2662.371,0,573,job finish
2663.47,1,568,job finish
2663.47,1,569,job start
2663.47,0,574,job start
2665.981,2,567,job finish
2665.981,2,568,job start
2666.604,3,563,job finish
2666.604,3,564,job start
2666.824,1,569,job finish
2666.824,1,570,job start
2668.076,4,563,job finish
2668.076,4,564,job start
2669.033,2,568,job finish
2669.033,2,569,job start
2669.33,0,574,job finish
2669.33,0,575,job start
2669.438,1,570,job finish
2669.438,1,571,job start
2670.945,3,564,job finish
2670.945,3,565,job start
2672.11,0,575,job finish
2672.11,0,576,job start
2672.715,1,571,job finish
2672.715,1,572,job start
2673.677,3,565,job finish
2673.677,3,566,job start
2674.746,0,576,job finish
2674.746,0,577,job start
2675.079,1,572,job finish
2675.079,1,573,job start
2676.529,4,564,job finish
2676.529,4,565,job start
2677.547,3,566,job finish
2677.547,3,567,job start
2678.873,4,565,job finish
2678.873,4,566,job start
2678.951,1,573,job finish
2678.951,1,574,job start
2680.079,2,569,job finish
2680.079,2,570,job start
2680.245,3,567,job finish
2680.245,3,568,job start
2681.017,4,566,job finish
2681.017,4,567,job start
2681.562,0,577,job finish
2681.562,0,578,job start
2682.35,2,570,job finish
2682.35,2,571,job start
2683.068,1,574,job finish
2683.068,1,575,job start
2683.524,3,568,job finish
2683.524,3,569,job start
2683.6,0,578,job finish
2683.6,0,579,job start
2684.714,4,567,job finish
2684.714,4,568,job start
2685.796,1,575,job finish
2685.796,1,576,job start
2686.379,2,571,job finish
2686.379,2,572,job start
2686.98,3,569,job finish
2686.98,3,570,job start
2687.987,4,568,job finish
2687.987,4,569,job start
2688.12,0,579,job finish
2688.12,0,580,job start
2688.578,1,576,job finish
2688.578,1,577,job start
2691.255,3,570,job finish
2691.255,3,571,job start
2691.808,2,572,job finish
2691.808,2,573,job start
2692.341,0,580,job finish
2692.341,0,581,job start
2692.906,4,569,job finish
2692.906,4,570,job start
2694.534,1,577,job finish
2694.534,1,578,job start
2695.036,3,571,job finish
2695.036,3,572,job start
2695.574,2,573,job finish
2695.574,2,574,job start
2696.991,0,581,job finish
2696.991,0,582,job start
2699.491,3,572,job finish
2699.491,3,573,job start
2699.873,1,578,job finish
2699.873,1,579,job start
2700.52,2,574,job finish
2700.52,2,575,job start
2701.242,4,570,job finish
2701.242,4,571,job start
2701.732,0,582,job finish
2701.732,0,583,job start
2702.409,3,573,job finish
2702.409,3,574,job start
2703.652,4,571,job finish
2703.652,4,572,job start
2704.022,0,583,job finish
2704.022,0,584,job start
2704.274,1,579,job finish
2704.274,1,580,job start
2704.689,3,574,job finish
2704.689,3,575,job start
2705.523,2,575,job finish
2705.523,2,576,job start
2707.968,0,584,job finish
2707.968,0,585,job start
2708.054,1,580,job finish
2708.054,1,581,job start
2708.515,3,575,job finish
2708.515,3,576,job start
2709.134,4,572,job finish
2709.134,4,573,job start
2709.186,2,576,job finish
2709.186,2,577,job start
2711.026,3,576,job finish
2711.026,3,577,job start
2711.226,2,577,job finish
2711.226,2,578,job start
2712.447,1,581,job finish
2712.447,1,582,job start
2713.776,3,577,job finish
2713.776,3,578,job start
2713.938,4,573,job finish
2713.938,4,574,job start
2714.177,0,585,job finish
2714.177,0,586,job start
2716.01,2,578,job finish
2716.01,2,579,job start
2716.032,3,578,job finish
2716.032,3,579,job start
2717.145,4,574,job finish
2717.145,4,575,job start
2717.344,0,586,job finish
2717.344,0,587,job start
2717.473,1,582,job finish
2717.473,1,583,job start
2718.671,2,579,job finish
2718.671,2,580,job start
2720.042,0,587,job finish
2720.042,0,588,job start
2720.125,4,575,job finish
2720.125,4,576,job start
2721.058,3,579,job finish
2721.058,3,580,job start
2721.63,1,583,job finish
2721.63,1,584,job start
2722.941,4,576,job finish
2722.941,4,577,job start
2723.323,3,580,job finish
2723.81,2,580,job finish
2723.81,3,581,job start
2723.81,2,581,job start
2724.775,1,584,job finish
2724.775,1,585,job start
2725.66,0,588,job finish
2725.66,0,589,job start
2726.002,2,581,job finish
2726.002,2,582,job start
2727.266,3,581,job finish
2727.266,3,582,job start
2727.828,0,589,job finish
2727.828,0,590,job start
2728.089,1,585,job finish
2728.089,1,586,job start
2728.312,2,582,job finish
2728.312,2,583,job start
2728.959,4,577,job finish
2728.959,4,578,job start
2729.783,3,582,job finish
2729.783,3,583,job start
2730.387,0,590,job finish
2730.387,0,591,job start
2731.178,2,583,job finish
2731.178,2,584,job start
2731.82,4,578,job finish
2731.82,4,579,job start
2732.537,1,586,job finish
2732.537,1,587,job start
2733.316,3,583,job finish
2733.316,3,584,job start
2733.428,0,591,job finish
2733.428,0,592,job start
2734.052,2,584,job finish
2734.052,2,585,job start
2734.294,4,579,job finish
2734.294,4,580,job start
2736.398,3,584,job finish
2736.398,3,585,job start
2737.043,1,587,job finish
2737.043,1,588,job start
2738.263,4,580,job finish
2738.263,4,581,job start
2740.368,4,581,job finish
2740.368,4,582,job start
2743.254,0,592,job finish
2743.254,0,593,job start
2743.725,4,582,job finish
2743.725,4,583,job start
2744.305,1,588,job finish
2744.305,1,589,job start
2746.739,0,593,job finish
2746.739,0,594,job start
2748.231,4,583,job finish
2748.231,4,584,job start
2748.629,3,585,job finish
2748.724,1,589,job finish
2748.724,1,590,job start
2750.411,0,594,job finish
2750.411,0,595,job start
2751.72,1,590,job finish
2752.436,2,585,job finish
2752.436,3,586,job start
2752.436,2,586,job start
2752.436,1,591,job start
2754.645,4,584,job finish
2754.645,4,585,job start
2754.913,2,586,job finish
2754.913,2,587,job start
2756.638,3,586,job finish
2756.638,3,587,job start
2756.741,1,591,job finish
2756.741,1,592,job start
2756.865,4,585,job finish
2756.865,4,586,job start
2757.008,0,595,job finish
2757.008,0,596,job start
2757.047,2,587,job finish
2757.047,2,588,job start
2759.191,3,587,job finish
2759.191,3,588,job start
2759.688,4,586,job finish
2759.688,4,587,job start
2760.18,0,596,job finish
2760.18,0,597,job start
2760.595,1,592,job finish
2760.595,1,593,job start
2760.855,2,588,job finish
2760.855,2,589,job start
2762.189,0,597,job finish
2762.189,0,598,job start
2762.848,3,588,job finish
2762.848,3,589,job start
2763.087,2,589,job finish
2763.087,2,590,job start
2764.421,4,587,job finish
2764.421,4,588,job start
2764.638,0,598,job finish
2765.466,3,589,job finish
2765.466,3,590,job start
2766.671,2,590,job finish
2766.671,2,591,job start
2766.718,4,588,job finish
2766.718,4,589,job start
2770.368,4,589,job finish
2770.368,4,590,job start
2770.843,1,593,job finish
2770.843,1,594,job start
2770.843,0,599,job start
2772.515,3,590,job finish
2772.515,3,591,job start
2773.342,4,590,job finish
2773.342,4,591,job start
2774.756,1,594,job finish
2774.756,1,595,job start
2776.41,3,591,job finish
2777.685,1,595,job finish
2777.685,1,596,job start
2777.855,0,599,job finish
2777.855,0,600,job start
2777.861,4,591,job finish
2777.861,4,592,job start
2780.93,0,600,job finish
2780.93,0,601,job start
2780.977,4,592,job finish
2781.043,1,596,job finish
2782.39,2,591,job finish
2782.39,3,592,job start
2782.39,2,592,job start
2782.39,1,597,job start
2783.049,0,601,job finish
2783.049,0,602,job start
2785.091,2,592,job finish
2785.091,2,593,job start
2785.098,3,592,job finish
2785.098,4,593,job start
2785.098,3,593,job start
2785.21,1,597,job finish
2785.21,1,598,job start
2786.429,0,602,job finish
2786.429,0,603,job start
2788.406,1,598,job finish
2788.743,4,593,job finish
2790.524,0,603,job finish
2790.959,3,593,job finish
2790.959,4,594,job start
2792.925,2,593,job finish
2792.925,3,594,job start
2792.925,2,594,job start
2792.925,1,599,job start
2792.925,0,604,job start
2795.168,2,594,job finish
2795.168,2,595,job start
2795.989,3,594,job finish
2795.989,3,595,job start
2796.487,0,604,job finish
2796.966,1,599,job finish
2796.966,1,600,job start
2796.966,0,605,job start
2798.71,2,595,job finish
2798.71,2,596,job start
2799.732,1,600,job finish
2799.732,1,601,job start
2800.027,0,605,job finish
2800.027,0,606,job start
2802.165,1,601,job finish
2802.407,4,594,job finish
2802.407,4,595,job start
2804.621,0,606,job finish
2807.268,4,595,job finish
2808.172,2,596,job finish
2808.172,2,597,job start
2808.172,1,602,job start
2808.172,0,607,job start
2811.11,0,607,job finish
2812.022,1,602,job finish
2812.378,2,597,job finish
2812.378,2,598,job start
2812.378,1,603,job start
2812.378,0,608,job start
2812.812,3,595,job finish
2812.812,4,596,job start
2812.812,3,596,job start
2816.255,0,608,job finish
2816.812,4,596,job finish
