t,B0,B1,B2,B3,B4,B5
3461,5,5,0,4,4,733
3462,5,5,0,4,4,733
3463,5,5,0,4,4,734
3464,5,5,0,4,4,734
3465,5,5,0,4,4,734
3466,4,5,0,4,4,734
3467,5,5,0,4,3,735
3468,5,5,0,5,3,735
3469,5,4,0,4,4,735
3470,5,4,0,4,4,735
3471,5,4,0,4,3,736
3472,4,5,0,3,4,736
3473,5,5,0,4,4,736
3474,5,5,0,4,3,737
3475,5,5,0,3,4,737
3476,5,5,0,3,4,737
3477,4,5,0,3,3,738
3478,5,5,0,3,3,738
3479,5,5,0,3,2,739
3480,5,4,1,3,2,739
3481,5,4,0,4,2,739
3482,5,4,0,4,2,739
3483,4,5,0,4,1,740
3484,5,5,0,5,1,740
3485,5,5,0,5,1,740
3486,5,5,0,4,1,741
3487,5,5,0,4,1,741
3488,5,5,0,3,2,741
3489,5,5,0,3,2,741
3490,5,5,0,3,2,741
3491,4,5,0,3,1,742
3492,5,5,0,3,1,742
3493,5,5,0,3,2,742
3494,5,4,0,3,1,743
3495,5,4,0,3,1,743
3496,5,4,0,3,1,743
3497,4,4,1,2,2,743
3498,5,4,0,3,2,743
3499,5,4,0,3,1,744
3500,5,4,0,4,1,744
3501,5,3,0,4,0,745
3502,5,3,0,4,0,745
3503,5,3,0,3,1,745
3504,5,3,0,3,1,745
3505,5,3,0,4,1,745
3506,4,3,0,4,0,746
3507,5,3,0,4,0,746
3508,5,3,0,4,0,747
3509,5,3,0,3,0,747
3510,4,3,1,3,0,747
3511,5,3,0,4,0,748
3512,4,4,0,4,0,748
3513,5,4,0,3,0,748
3514,5,3,1,3,0,748
3515,4,4,1,3,0,749
3516,5,4,0,4,0,749
3517,5,4,0,4,0,749
3518,5,4,0,5,0,749
3519,4,5,0,4,0,749
3520,5,5,0,4,0,749
3521,5,5,0,4,0,749
3522,5,5,0,3,0,750
3523,5,5,0,3,0,750
3524,5,5,0,2,1,750
3525,5,5,0,2,0,751
3526,5,5,0,2,0,751
3527,5,5,0,2,0,751
3528,4,5,0,2,0,752
3529,5,5,0,1,0,752
3530,5,5,0,2,0,752
3531,5,5,0,2,0,753
3532,5,5,0,1,0,753
3533,4,5,0,1,0,753
3534,5,5,0,1,0,754
3535,5,5,0,2,0,754
3536,5,4,0,2,0,754
3537,5,4,0,1,0,754
3538,5,4,0,1,0,754
3539,5,4,0,1,0,754
3540,4,5,0,1,1,754
3541,5,5,0,1,1,754
3542,5,5,0,1,1,754
3543,5,4,0,1,0,755
3544,5,4,0,1,0,755
3545,5,4,0,0,0,756
3546,4,5,0,0,0,756
3547,5,5,0,1,0,756
3548,5,5,0,1,0,756
3549,5,4,0,1,0,756
3550,5,4,0,1,0,757
3551,4,5,0,1,0,757
3552,5,5,0,0,0,757
3553,4,5,0,1,0,757
3554,5,5,0,1,0,757
3555,5,5,0,0,1,757
3556,5,4,0,1,0,758
3557,5,4,0,1,0,758
3558,4,5,0,1,0,758
3559,5,5,0,1,0,759
3560,5,5,0,1,0,759
3561,5,4,1,1,0,759
3562,4,5,1,0,0,759
3563,5,4,1,1,0,759
3564,5,4,1,1,0,760
3565,4,5,0,1,0,760
3566,5,4,1,1,0,760
3567,5,4,1,1,0,760
3568,5,4,1,0,0,761
3569,4,5,0,1,0,761
3570,5,5,0,1,0,761
3571,5,4,1,0,0,762
3572,4,5,0,1,0,762
3573,5,5,0,1,0,762
3574,5,4,1,1,0,763
3575,5,4,1,1,0,763
3576,5,4,0,2,0,763
3577,5,4,0,1,0,763
3578,5,4,0,1,0,763
3579,5,3,0,2,0,763
3580,5,3,0,2,0,763
3581,5,3,0,2,0,763
3582,5,3,0,3,0,764
3583,4,4,0,3,0,764
3584,5,3,0,3,0,764
3585,5,3,0,2,0,764
3586,5,3,0,2,0,764
3587,5,3,0,2,0,765
3588,5,2,1,1,0,765
3589,5,2,0,2,0,765
3590,5,1,1,2,0,765
3591,4,2,1,1,1,765
3592,5,2,0,2,1,765
3593,5,1,1,2,1,765
3594,4,2,1,1,2,765
3595,5,1,2,1,2,765
3596,5,1,2,0,2,766
3597,5,1,2,0,2,766
3598,5,0,3,0,2,766
3599,5,0,3,0,2,766
3600,5,0,2,1,2,766
3601,4,1,2,0,2,767
3602,5,1,2,0,2,767
3603,4,1,2,1,1,768
3604,5,1,2,1,1,768
3605,4,2,1,1,2,768
3606,5,2,1,1,2,768
3607,5,2,1,1,2,768
3608,4,3,1,1,2,768
3609,5,3,0,2,1,769
3610,5,3,0,1,2,769
3611,4,4,0,1,1,770
3612,5,4,0,2,1,770
3613,5,3,0,2,1,770
3614,5,3,0,1,2,770
3615,4,3,1,1,2,770
3616,5,3,1,1,1,771
3617,5,3,1,1,1,771
3618,5,3,0,2,1,771
3619,5,3,0,2,1,771
3620,5,3,0,2,1,771
3621,5,3,0,3,1,771
3622,4,4,0,3,0,772
3623,5,3,0,3,0,772
3624,5,3,0,3,0,772
3625,4,4,0,3,0,772
3626,5,3,0,4,0,772
3627,4,4,0,4,0,772
3628,5,4,0,3,1,772
3629,5,4,0,3,1,772
3630,5,4,0,3,0,773
3631,4,4,1,2,1,773
3632,5,4,1,2,1,773
3633,5,4,1,2,1,773
3634,5,3,2,2,1,773
3635,4,4,1,3,1,773
3636,5,4,1,3,0,774
3637,4,4,1,4,0,774
3638,5,4,1,4,0,774
3639,5,4,1,3,0,775
3640,5,4,1,3,0,775
3641,5,3,2,3,0,775
3642,4,4,2,3,0,776
3643,5,4,2,3,0,776
3644,4,4,3,2,0,776
3645,5,4,3,2,0,776
3646,4,5,2,3,0,776
3647,5,5,2,3,0,777
3648,5,4,3,3,0,777
3649,5,4,3,3,0,777
3650,5,4,2,4,0,777
3651,5,4,2,3,0,777
3652,5,4,2,3,0,777
3653,5,4,1,4,0,777
3654,5,4,1,4,0,778
3655,4,5,1,4,0,778
3656,5,4,2,4,0,778
3657,4,5,1,4,0,778
3658,5,5,1,4,0,778
3659,5,5,0,5,0,778
3660,5,5,0,5,0,778
3661,5,5,0,5,1,778
3662,5,5,0,5,0,779
3663,5,5,0,5,0,779
3664,5,5,0,5,0,779
3665,5,5,0,4,0,780
3666,4,5,0,4,0,780
3667,5,5,0,4,0,781
3668,5,5,0,3,0,781
3669,5,5,0,3,0,781
3670,5,5,0,3,0,781
3671,5,5,0,4,0,782
3672,5,5,0,4,0,782
3673,5,5,0,4,0,782
3674,5,5,0,3,0,782
3675,5,5,0,3,0,782
3676,5,5,0,3,0,782
3677,4,5,0,3,0,782
3678,5,5,0,3,0,783
3679,5,5,0,3,0,783
3680,5,4,1,3,0,783
3681,4,5,1,2,0,783
3682,5,5,0,3,0,783
3683,5,5,0,3,0,784
3684,5,4,0,4,0,784
3685,5,4,0,4,0,784
3686,5,4,0,4,0,784
3687,5,3,0,4,0,784
3688,4,4,0,4,0,784
3689,5,4,0,4,0,784
3690,5,3,0,4,0,785
3691,5,3,0,4,0,785
3692,4,4,0,4,0,785
3693,5,3,0,5,0,786
3694,5,3,0,4,0,786
3695,5,3,0,4,0,786
3696,4,4,0,3,1,786
3697,5,3,1,3,1,786
3698,5,3,1,3,0,787
3699,4,4,1,2,1,787
3700,5,4,1,2,1,787
3701,5,4,1,2,1,787
3702,5,3,2,2,1,787
3703,5,3,2,1,2,787
3704,5,2,3,1,2,787
3705,5,2,2,2,1,788
3706,4,3,2,2,1,788
3707,5,3,1,3,0,789
3708,5,2,2,2,1,789
3709,5,2,1,3,1,789
3710,5,2,1,3,1,789
3711,5,2,1,3,1,789
3712,4,3,1,3,1,789
3713,5,3,0,4,1,789
3714,5,2,1,3,2,789
3715,5,2,1,3,2,789
3716,4,3,1,3,1,790
3717,5,3,1,3,1,790
3718,4,3,2,3,1,790
3719,5,3,1,3,1,791
3720,4,4,1,3,1,791
3721,5,4,1,2,2,791
3722,5,4,0,3,1,792
3723,5,4,0,3,1,792
3724,5,4,0,3,1,792
3725,5,4,0,3,2,792
3726,5,3,0,3,1,793
3727,5,3,0,3,1,793
3728,5,3,0,2,2,793
3729,5,3,0,3,2,793
3730,5,2,0,3,2,793
3731,5,2,0,2,3,793
3732,5,2,0,3,3,793
3733,4,2,0,2,4,793
3734,5,2,0,2,4,793
3735,5,2,0,1,5,793
3736,5,2,0,1,5,793
3737,5,2,0,2,4,794
3738,5,1,0,2,4,794
3739,5,1,0,1,5,794
3740,4,2,0,1,5,794
3741,5,2,0,1,4,795
3742,4,3,0,0,5,795
3743,5,3,0,0,5,795
3744,5,2,1,0,4,796
3745,4,3,1,0,4,796
3746,5,2,2,0,4,796
3747,5,2,2,0,4,797
3748,5,2,2,0,4,797
3749,4,3,1,0,4,797
3750,5,3,1,0,4,797
3751,4,4,1,0,4,797
3752,5,4,1,0,4,797
3753,5,4,0,1,4,797
3754,5,4,0,1,3,798
3755,5,4,0,1,4,798
3756,4,4,0,1,4,798
3757,5,4,0,1,4,798
3758,5,3,1,1,4,798
3759,5,3,1,1,3,799
3760,5,3,1,0,4,799
3761,4,4,1,0,3,800
3762,5,4,1,0,3,800
3763,5,4,0,1,2,801
3764,4,5,0,0,3,801
3765,5,5,0,0,3,801
3766,5,4,1,0,3,801
3767,4,5,0,1,3,801
3768,5,5,0,1,2,802
3769,4,5,1,1,2,802
3770,5,5,1,1,2,802
3771,5,5,1,1,2,802
3772,5,5,1,1,1,803
3773,5,5,0,1,2,803
3774,5,5,0,1,2,803
3775,5,5,0,1,2,803
3776,4,5,1,0,3,803
3777,5,5,0,1,2,804
3778,5,5,0,1,2,804
3779,5,5,0,1,2,804
3780,5,5,0,1,2,804
3781,4,5,1,0,3,804
3782,5,5,0,1,2,805
3783,5,5,0,1,2,805
3784,5,5,0,1,3,805
3785,5,5,0,1,2,806
3786,5,5,0,1,2,806
3787,5,5,0,1,1,807
3788,4,5,0,1,1,807
3789,5,5,0,1,1,807
3790,5,5,0,2,0,808
3791,5,5,0,2,0,808
3792,5,5,0,1,1,808
3793,5,5,0,1,1,808
3794,5,5,0,1,1,808
3795,4,5,0,1,0,809
3796,5,5,0,0,1,809
3797,5,5,0,0,1,809
3798,5,5,0,0,1,809
3799,5,4,0,1,0,810
3800,5,4,0,0,1,810
3801,5,4,0,1,0,811
3802,5,4,0,0,1,811
3803,5,3,0,0,1,811
3804,5,3,0,0,0,812
3805,4,4,0,0,0,812
3806,5,4,0,0,1,812
3807,4,5,0,0,1,812
3808,5,5,0,0,1,812
3809,5,4,0,0,1,812
3810,5,4,0,0,1,813
3811,4,5,0,0,1,813
3812,5,4,0,0,1,813
3813,4,5,0,0,1,813
3814,5,5,0,0,0,814
3815,5,4,1,0,0,814
3816,5,4,0,0,1,814
3817,5,4,0,0,1,814
3818,5,4,0,1,0,815
3819,4,5,0,1,0,815
3820,5,5,0,1,0,815
3821,5,5,0,0,0,816
3822,5,5,0,0,0,816
3823,4,5,0,0,0,816
3824,5,5,0,0,0,817
3825,5,5,0,0,0,817
3826,5,4,1,0,0,817
3827,5,4,1,0,0,817
3828,4,5,0,0,0,817
3829,5,5,0,0,0,817
3830,5,4,1,0,0,818
3831,5,4,1,0,0,818
3832,5,4,1,0,0,818
3833,5,4,1,0,0,818
3834,5,3,2,0,0,819
3835,4,4,2,0,0,819
3836,5,4,2,0,0,819
3837,5,3,3,0,0,819
3838,5,3,2,0,0,819
3839,4,4,2,0,0,819
3840,5,4,1,1,0,819
3841,4,5,1,0,0,819
3842,5,4,2,0,0,819
3843,5,4,2,0,0,819
3844,4,5,1,1,0,820
3845,5,4,2,0,0,820
3846,5,4,1,1,0,820
3847,4,5,1,0,0,821
3848,5,5,1,0,0,821
3849,5,5,1,0,0,821
3850,5,5,0,1,0,821
3851,4,5,1,1,0,821
3852,5,5,1,0,0,822
3853,4,5,1,1,0,822
3854,5,5,1,1,0,822
3855,5,5,1,1,0,823
3856,4,5,1,2,0,823
3857,5,5,1,2,0,823
3858,5,5,1,2,0,823
3859,4,5,2,1,0,823
3860,5,5,2,1,0,823
3861,5,5,2,0,1,823
3862,4,5,3,0,1,823
3863,5,5,3,0,0,824
3864,5,5,3,0,1,824
3865,5,5,2,0,1,824
3866,5,4,3,0,1,824
3867,5,4,3,0,0,825
3868,5,4,2,1,0,825
3869,5,4,2,0,1,825
3870,5,4,2,0,1,825
3871,4,5,2,0,1,825
3872,5,5,2,0,1,826
3873,5,5,1,0,1,826
3874,5,5,1,0,0,827
3875,5,5,0,0,1,827
3876,5,5,0,0,1,827
3877,5,5,0,0,1,827
3878,4,5,1,0,2,827
3879,5,5,1,0,2,827
3880,5,5,1,0,1,828
3881,5,5,1,0,1,828
3882,4,5,2,0,1,828
3883,5,5,2,0,1,828
3884,5,5,1,0,1,828
3885,4,5,2,0,1,828
3886,5,5,2,0,1,828
3887,5,5,2,0,1,828
3888,4,5,2,1,1,828
3889,5,5,2,1,1,828
3890,5,5,2,0,1,829
3891,5,4,2,1,1,829
3892,4,5,2,1,0,830
3893,5,5,2,1,0,830
3894,4,5,3,1,0,830
3895,5,5,3,1,0,830
3896,5,5,3,1,0,830
3897,5,5,3,1,0,831
3898,5,5,3,0,0,831
3899,5,5,3,0,0,831
3900,5,5,2,1,0,831
3901,5,5,2,1,0,831
3902,5,5,1,2,0,831
3903,4,5,2,2,0,832
3904,5,5,2,2,0,832
3905,4,5,3,2,0,832
3906,5,5,3,2,0,832
3907,5,5,3,1,0,832
3908,4,5,4,1,0,832
3909,5,5,4,1,0,833
3910,5,5,4,1,0,833
3911,5,5,4,0,0,833
3912,4,5,5,0,0,833
3913,5,5,5,0,0,833
3914,4,5,5,1,0,833
3915,5,5,5,0,0,834
3916,5,5,4,1,0,834
3917,5,5,4,1,0,835
3918,5,4,4,2,0,835
3919,4,5,4,1,0,835
3920,5,5,4,1,0,835
3921,5,5,4,1,0,835
3922,5,5,4,1,0,835
3923,5,4,5,1,0,835
3924,4,5,5,0,1,835
3925,5,5,4,1,0,836
3926,5,4,5,0,1,836
3927,5,4,5,0,1,836
3928,5,4,5,0,1,836
3929,5,4,5,0,0,837
3930,5,4,5,0,0,837
3931,5,3,5,0,1,837
3932,5,3,5,0,0,838
3933,5,3,5,0,0,838
3934,5,3,5,0,0,838
3935,5,3,5,0,0,839
3936,5,2,5,1,0,839
3937,5,2,5,1,0,839
3938,4,3,5,1,0,839
3939,5,3,5,1,0,839
3940,4,4,4,2,0,839
3941,5,3,5,1,0,839
3942,4,4,5,1,0,839
3943,5,4,4,2,0,840
3944,5,3,5,1,0,840
3945,5,3,5,1,0,840
3946,4,4,5,1,0,840
3947,5,4,5,0,0,841
3948,5,4,5,0,0,841
3949,5,3,5,1,0,842
3950,4,4,5,1,0,842
3951,5,4,4,2,0,842
3952,5,4,4,2,0,842
3953,5,3,5,2,0,842
3954,5,3,5,2,0,842
3955,5,3,4,2,0,842
3956,5,3,4,2,0,842
3957,5,3,4,2,0,842
3958,5,3,4,1,1,842
3959,5,2,4,2,1,842
3960,5,2,4,2,0,843
3961,4,3,4,1,1,843
3962,5,3,3,2,0,844
3963,5,3,3,2,0,844
3964,4,4,3,2,0,844
3965,5,3,3,2,1,844
3966,5,3,3,2,1,844
3967,4,4,3,2,1,844
3968,5,3,4,2,1,844
3969,4,4,3,3,1,844
3970,5,4,3,2,1,845
3971,5,4,3,2,1,845
3972,4,5,3,1,2,845
3973,5,4,4,1,2,845
3974,5,4,4,1,2,845
3975,5,4,4,0,2,846
3976,4,5,3,1,2,846
3977,5,5,3,0,3,846
3978,5,4,4,0,3,846
3979,4,5,3,1,3,846
3980,5,5,3,1,2,847
3981,5,5,3,1,2,847
3982,5,5,3,0,2,848
3983,5,5,2,1,2,848
3984,5,5,2,1,2,848
3985,5,5,2,1,2,848
3986,4,5,3,1,1,849
3987,5,5,3,1,1,849
3988,5,5,3,1,1,849
3989,5,4,3,2,0,850
3990,4,5,3,2,0,850
3991,5,5,3,1,1,850
3992,5,5,3,1,1,850
3993,5,5,3,1,0,851
3994,5,5,3,1,0,851
3995,4,5,3,2,0,851
3996,5,5,3,2,0,851
3997,5,5,3,2,0,851
3998,5,5,3,1,1,851
3999,5,5,2,2,1,851
4000,5,5,2,2,0,852
4001,5,5,2,1,1,852
4002,5,5,1,2,1,852
4003,4,5,2,2,1,852
4004,5,5,1,3,0,853
4005,5,5,1,2,1,853
4006,5,5,1,2,0,854
4007,5,5,1,1,1,854
4008,5,5,0,2,1,854
4009,4,5,1,2,0,855
4010,5,5,1,1,1,855
4011,5,5,0,2,1,855
4012,5,5,0,2,0,856
4013,5,5,0,3,0,856
4014,5,5,0,3,0,856
4015,4,5,0,3,0,856
4016,5,5,0,3,0,857
4017,5,5,0,2,0,857
4018,5,5,0,2,0,857
4019,4,5,1,2,0,857
4020,5,5,1,2,0,857
4021,5,5,1,1,1,857
4022,5,5,0,2,0,858
4023,4,5,1,2,0,858
4024,5,5,1,1,1,858
4025,5,5,1,1,1,858
4026,5,4,2,1,1,858
4027,5,4,2,1,1,858
4028,5,4,2,1,1,858
4029,5,3,2,2,0,859
4030,5,3,2,1,1,859
4031,5,3,1,2,1,859
4032,4,3,2,2,1,859
4033,5,3,2,1,1,860
4034,5,3,2,1,1,860
4035,4,3,3,1,1,860
4036,5,3,3,0,2,860
4037,5,2,4,0,2,860
4038,5,2,3,1,2,860
4039,5,2,3,1,2,860
4040,5,2,3,1,2,860
4041,5,1,3,1,3,860
4042,5,1,3,1,2,861
4043,4,2,3,1,2,861
4044,5,2,3,1,2,861
4045,5,1,3,2,1,862
4046,4,2,3,2,1,862
4047,5,2,3,2,0,863
4048,5,2,3,2,0,863
4049,5,1,4,2,0,863
4050,5,1,3,3,0,864
4051,5,1,3,3,0,864
4052,5,0,3,4,0,864
4053,5,0,3,4,0,864
4054,5,0,3,3,0,864
4055,4,0,4,3,0,864
4056,5,0,3,4,0,864
4057,5,0,3,3,0,865
4058,4,1,2,4,0,865
4059,5,1,2,4,0,865
4060,5,1,2,3,0,866
4061,5,0,3,3,0,866
4062,4,1,3,2,1,866
4063,5,0,4,2,0,867
4064,5,0,3,3,0,867
4065,5,0,3,3,0,867
4066,5,0,3,2,0,868
4067,5,0,4,2,0,868
4068,4,0,4,2,0,868
4069,5,0,3,2,0,869
4070,5,0,3,2,0,869
4071,4,1,2,3,0,869
4072,5,0,3,3,0,869
4073,5,0,3,3,0,869
4074,5,0,4,2,0,870
4075,4,0,3,3,0,870
4076,5,0,3,3,0,870
4077,5,0,2,3,0,871
4078,5,0,3,3,0,871
4079,4,0,3,3,0,871
4080,5,0,3,3,0,871
4081,5,0,2,4,0,872
4082,5,0,2,4,0,872
4083,4,1,2,4,0,872
4084,5,1,2,4,0,872
4085,5,1,2,3,0,872
4086,5,1,2,3,0,872
4087,4,1,2,4,0,873
4088,5,1,2,4,0,873
4089,5,1,2,3,0,873
4090,5,0,2,4,0,873
4091,5,0,2,4,0,873
4092,4,1,2,3,1,873
4093,5,1,2,3,1,873
4094,5,1,2,3,0,874
4095,4,1,3,2,1,874
4096,5,1,3,2,1,874
4097,5,0,3,3,0,875
4098,5,0,3,2,1,875
4099,4,1,3,2,1,875
4100,5,1,3,2,1,875
4101,5,1,3,2,0,876
4102,5,1,3,1,1,876
4103,4,1,4,1,1,876
4104,5,1,4,1,1,876
4105,4,2,3,1,2,876
4106,5,2,3,1,1,877
4107,5,2,3,1,1,877
4108,5,1,4,1,1,877
4109,5,1,4,0,2,877
4110,5,1,4,0,2,877
4111,5,1,4,0,3,877
4112,4,1,5,0,3,877
4113,5,1,4,0,2,878
4114,5,1,4,0,2,878
4115,4,2,3,1,1,879
4116,5,2,3,1,1,879
4117,4,3,3,1,1,879
4118,5,3,2,1,1,880
4119,5,2,3,1,1,880
4120,4,3,2,2,0,881
4121,5,2,3,1,1,881
4122,5,2,3,1,0,882
4123,4,3,3,1,0,882
4124,5,3,3,0,1,882
4125,5,2,3,1,1,882
4126,5,2,3,1,0,883
4127,4,2,4,1,0,883
4128,5,2,3,2,0,883
4129,4,3,3,2,0,883
4130,5,3,3,2,0,883
4131,4,3,4,1,0,884
4132,5,3,4,1,0,884
4133,5,3,3,2,0,884
4134,5,3,3,2,0,884
4135,5,3,3,1,0,885
4136,4,3,3,2,0,885
4137,5,3,3,2,0,885
4138,5,3,3,2,0,886
4139,4,4,3,1,0,886
4140,5,4,3,1,0,886
4141,5,3,3,2,0,886
4142,4,4,3,2,0,886
4143,5,4,3,2,0,886
4144,5,4,3,1,0,887
4145,4,4,3,2,0,887
4146,5,4,3,2,0,887
4147,4,5,2,3,0,887
4148,5,4,3,3,0,887
4149,5,4,3,3,0,888
4150,4,5,3,2,0,888
4151,5,5,2,3,0,888
4152,5,4,3,3,0,888
4153,4,5,3,3,0,888
4154,5,5,3,3,0,889
4155,5,5,2,3,0,889
4156,5,5,2,3,0,889
4157,5,5,1,4,0,890
4158,5,5,1,4,0,890
4159,4,5,2,3,0,890
4160,5,5,2,3,0,890
4161,5,5,2,2,1,890
4162,5,5,2,2,0,891
4163,5,5,1,3,0,891
4164,5,5,1,2,1,891
4165,5,5,0,3,1,891
4166,4,5,1,3,1,891
4167,5,5,0,3,2,891
4168,5,5,0,3,2,891
4169,4,5,1,3,2,891
4170,5,5,1,3,2,891
4171,5,5,1,2,3,891
4172,5,5,1,2,2,892
4173,5,5,1,2,2,892
4174,5,5,0,3,2,892
4175,5,5,0,2,3,892
4176,4,5,1,2,2,893
4177,5,5,1,2,2,893
4178,5,5,1,2,2,893
4179,5,5,1,2,2,893
4180,4,5,2,2,2,893
4181,5,5,2,2,2,893
4182,5,5,1,3,2,893
4183,5,5,1,3,1,894
4184,5,4,2,3,1,894
4185,4,5,1,3,2,894
4186,5,4,2,3,2,894
4187,5,4,1,4,2,894
4188,5,3,2,3,2,895
4189,4,4,1,4,2,895
4190,5,4,1,4,2,895
4191,4,5,0,5,2,895
4192,5,5,0,5,1,896
4193,5,4,1,4,2,896
4194,5,4,0,5,2,896
4195,5,4,0,5,2,896
4196,4,5,0,4,2,897
4197,5,5,0,4,2,897
4198,5,4,1,4,1,898
4199,5,4,1,3,2,898
4200,4,5,1,3,2,898
4201,5,5,0,3,3,898
4202,5,5,0,3,3,898
4203,5,5,0,3,3,898
4204,4,5,1,3,3,898
4205,5,5,0,4,3,898
4206,4,5,1,4,3,898
4207,5,5,1,4,3,898
4208,5,5,1,4,3,898
4209,5,5,1,4,3,898
4210,5,5,0,5,2,899
4211,5,5,0,5,2,899
4212,5,5,0,5,2,899
4213,5,5,0,5,2,899
4214,5,5,0,5,2,899
4215,5,5,0,5,1,900
4216,4,5,1,5,1,900
4217,5,5,0,5,2,900
4218,5,5,0,5,2,900
4219,5,5,0,5,2,900
4220,5,5,0,5,2,900
4221,5,5,0,5,1,901
4222,4,5,1,5,1,901
4223,5,5,1,5,1,901
4224,5,5,0,5,1,902
4225,5,5,0,5,1,902
4226,4,5,1,5,0,903
4227,5,5,1,5,0,903
4228,5,5,0,5,1,903
4229,5,5,0,5,1,903
4230,4,5,1,5,1,903
4231,5,5,1,4,2,903
4232,5,5,0,5,2,903
4233,5,4,1,5,2,903
4234,4,5,1,5,2,903
4235,5,5,0,5,3,903
4236,5,5,0,5,2,904
4237,5,5,0,5,2,904
4238,4,5,0,5,3,904
4239,5,5,0,5,3,904
4240,5,5,0,5,2,905
4241,5,5,0,5,2,905
4242,5,5,0,5,1,906
4243,5,5,0,5,2,906
4244,5,5,0,5,2,906
4245,4,5,0,4,2,907
4246,5,5,0,4,2,907
4247,5,4,1,4,2,907
4248,4,5,1,4,2,907
4249,5,5,1,4,2,907
4250,5,5,1,3,2,908
4251,5,4,2,3,2,908
4252,5,4,1,4,2,908
4253,5,4,1,4,1,909
4254,5,4,0,5,1,909
4255,5,4,0,5,1,909
4256,5,4,0,5,0,910
4257,5,4,0,5,0,910
4258,4,5,0,5,0,910
4259,5,5,0,5,0,910
4260,5,5,0,5,0,910
4261,5,5,0,5,0,910
4262,4,5,1,5,0,911
4263,5,5,0,5,0,911
4264,5,5,0,5,0,911
4265,5,4,1,5,0,911
4266,5,4,0,5,1,911
4267,4,5,0,5,0,912
4268,5,5,0,5,0,912
4269,5,5,0,5,0,913
4270,5,5,0,5,0,913
4271,5,5,0,5,0,913
4272,5,5,0,5,0,913
4273,5,4,0,5,0,913
4274,5,4,0,5,0,913
4275,5,4,0,5,0,914
4276,5,4,0,5,0,914
4277,4,4,1,5,0,914
4278,5,4,1,5,0,914
4279,5,4,0,5,0,914
4280,5,3,1,5,0,914
4281,5,3,1,5,0,914
4282,5,3,1,5,0,914
4283,5,2,2,5,0,914
4284,5,2,1,5,1,914
4285,5,1,2,5,1,914
4286,4,2,2,5,1,914
4287,5,2,2,5,1,914
4288,5,2,2,4,2,914
4289,5,2,1,5,2,914
4290,5,2,1,5,2,914
4291,5,1,2,5,2,914
4292,5,1,2,5,1,915
4293,4,2,1,5,2,915
4294,5,2,1,5,1,916
4295,5,1,2,5,1,916
4296,4,2,2,5,1,916
4297,5,2,2,5,1,916
4298,5,2,2,5,0,917
4299,4,3,1,5,1,917
4300,5,3,1,5,0,918
4301,5,3,0,5,1,918
4302,5,3,0,5,1,918
4303,4,4,0,5,0,919
4304,5,3,1,5,0,919
4305,4,4,1,4,1,919
4306,5,3,2,4,0,920
4307,5,3,2,4,0,920
4308,5,3,2,4,0,920
4309,5,2,3,4,0,921
4310,4,3,3,4,0,921
4311,5,3,2,4,0,921
4312,5,3,2,4,0,921
4313,4,4,2,4,0,921
4314,5,3,3,3,1,921
4315,5,3,3,3,0,922
4316,5,3,3,2,1,922
4317,5,3,3,2,0,923
4318,5,3,3,2,0,923
4319,5,2,3,2,1,923
4320,5,2,3,2,1,923
4321,5,2,2,3,1,923
4322,5,2,2,2,2,923
4323,5,1,3,2,1,924
4324,5,1,3,2,1,924
4325,5,1,2,2,2,924
4326,4,2,2,2,1,925
4327,5,1,3,2,1,925
4328,4,2,3,1,1,926
4329,5,2,2,2,1,926
4330,5,1,3,2,1,926
4331,4,2,3,2,0,927
4332,5,2,2,3,0,927
4333,5,1,3,3,0,927
4334,4,2,3,2,0,928
4335,5,2,3,2,0,928
4336,5,2,2,3,0,928
4337,5,2,2,3,0,929
4338,4,3,2,3,0,929
4339,5,3,2,2,0,929
4340,5,3,2,2,0,929
4341,4,4,2,2,0,929
4342,5,3,2,2,1,929
4343,5,3,2,2,1,929
4344,5,3,1,3,1,929
4345,5,2,2,3,0,930
4346,5,2,2,3,0,930
4347,4,3,2,3,0,931
4348,5,3,1,3,0,931
4349,5,3,1,3,0,931
4350,5,3,1,3,0,931
4351,4,3,2,3,0,931
4352,5,3,2,2,1,931
4353,5,3,1,3,0,932
4354,5,2,2,3,0,932
4355,4,3,2,3,0,933
4356,5,3,2,3,0,933
4357,5,3,2,3,0,933
4358,5,2,3,2,0,933
4359,4,3,3,2,0,933
4360,5,3,3,2,0,933
4361,5,2,4,1,1,933
4362,5,2,4,1,0,934
4363,5,2,4,1,0,934
4364,5,2,3,2,0,934
4365,4,2,4,1,0,935
4366,5,2,4,1,0,935
4367,5,2,3,2,0,935
4368,4,2,4,2,0,936
4369,5,2,4,1,0,936
4370,4,3,3,2,0,936
4371,5,3,3,2,0,936
4372,5,3,3,2,0,936
4373,5,3,3,2,0,936
4374,5,2,4,1,0,937
4375,5,2,3,2,0,937
4376,5,2,3,2,0,937
4377,5,2,3,1,0,938
4378,5,1,3,2,0,938
4379,4,2,3,2,0,938
4380,5,2,2,2,1,938
4381,5,1,3,2,1,938
4382,5,1,2,3,1,938
4383,5,1,2,2,1,939
4384,4,2,2,2,1,939
4385,5,2,2,2,1,939
4386,5,2,2,2,1,939
4387,5,2,1,2,1,940
4388,5,1,2,2,1,940
4389,4,2,1,3,1,940
4390,5,2,1,2,2,940
4391,4,2,2,2,2,940
4392,5,2,1,3,2,940
