t,num_station,num_job,event_type
3039.625,3,664,job finish
3039.625,4,665,job start
3039.625,3,665,job start
3039.625,2,670,job start
3040.758,1,670,job finish
3040.758,1,671,job start
3040.758,0,676,job start
3043.012,4,665,job finish
3044.165,1,671,job finish
3044.165,1,672,job start
3045.46,3,665,job finish
3045.46,4,666,job start
3045.46,3,666,job start
3046.193,2,670,job finish
3046.193,2,671,job start
3046.374,0,676,job finish
3046.374,0,677,job start
3047.208,1,672,job finish
3047.208,1,673,job start
3047.624,4,666,job finish
3050.496,1,673,job finish
3050.496,1,674,job start
3051.85,2,671,job finish
3053.634,0,677,job finish
3053.634,0,678,job start
3055.879,3,666,job finish
3055.879,4,667,job start
3055.879,3,667,job start
3055.879,2,672,job start
3056.804,0,678,job finish
3056.804,0,679,job start
3057.005,1,674,job finish
3057.005,1,675,job start
3058.846,0,679,job finish
3058.846,0,680,job start
3059.125,2,672,job finish
3059.478,4,667,job finish
3063.402,3,667,job finish
3063.402,4,668,job start
3063.402,3,668,job start
3063.402,2,673,job start
3063.672,1,675,job finish
3063.672,1,676,job start
3064.658,0,680,job finish
3064.658,0,681,job start
3066.04,3,668,job finish
3066.04,3,669,job start
3066.148,4,668,job finish
3066.148,4,669,job start
3068.352,1,676,job finish
3068.352,1,677,job start
3068.606,2,673,job finish
3068.606,2,674,job start
3069.471,3,669,job finish
3069.471,3,670,job start
3069.814,0,681,job finish
3069.814,0,682,job start
3071.692,2,674,job finish
3071.692,2,675,job start
3071.893,4,669,job finish
3071.893,4,670,job start
3072.059,1,677,job finish
3072.059,1,678,job start
3073.911,2,675,job finish
3074.16,3,670,job finish
3074.16,3,671,job start
3074.16,2,676,job start
3074.599,1,678,job finish
3074.599,1,679,job start
3075.567,4,670,job finish
3075.567,4,671,job start
3076.202,0,682,job finish
3076.202,0,683,job start
3076.718,3,671,job finish
3076.718,3,672,job start
3077.577,2,676,job finish
3077.577,2,677,job start
3077.655,1,679,job finish
3077.655,1,680,job start
3078.395,4,671,job finish
3078.395,4,672,job start
3079.264,3,672,job finish
3079.264,3,673,job start
3079.702,0,683,job finish
3079.702,0,684,job start
3080.709,1,680,job finish
3080.709,1,681,job start
3081.937,3,673,job finish
3081.937,3,674,job start
3082.34,4,672,job finish
3082.34,4,673,job start
3082.353,0,684,job finish
3082.353,0,685,job start
3082.977,2,677,job finish
3082.977,2,678,job start
3084.648,1,681,job finish
3084.648,1,682,job start
3085.314,3,674,job finish
3085.314,3,675,job start
3085.492,0,685,job finish
3085.492,0,686,job start
3087.497,4,673,job finish
3087.497,4,674,job start
3087.828,0,686,job finish
3087.828,0,687,job start
3090.065,0,687,job finish
3091.351,2,678,job finish
3091.351,2,679,job start
3091.905,1,682,job finish
3091.905,1,683,job start
3091.905,0,688,job start
3093.0,4,674,job finish
3093.0,4,675,job start
3093.367,3,675,job finish
3093.367,3,676,job start
3094.167,1,683,job finish
3094.167,1,684,job start
3094.326,2,679,job finish
3094.326,2,680,job start
3094.867,0,688,job finish
3094.867,0,689,job start
3095.763,3,676,job finish
3095.763,3,677,job start
3097.047,4,675,job finish
3097.047,4,676,job start
3097.322,2,680,job finish
3097.322,2,681,job start
3097.551,1,684,job finish
3097.551,1,685,job start
3098.011,0,689,job finish
3098.011,0,690,job start
3098.768,3,677,job finish
3098.768,3,678,job start
3099.987,2,681,job finish
3099.987,2,682,job start
3101.664,4,676,job finish
3101.664,4,677,job start
3101.787,3,678,job finish
3101.787,3,679,job start
3102.176,2,682,job finish
3102.176,2,683,job start
3103.059,0,690,job finish
3104.985,2,683,job finish
3104.985,2,684,job start
3106.452,3,679,job finish
3106.452,3,680,job start
3107.142,4,677,job finish
3107.142,4,678,job start
3107.415,1,685,job finish
3107.415,1,686,job start
3107.415,0,691,job start
3108.064,2,684,job finish
3108.064,2,685,job start
3110.693,4,678,job finish
3110.693,4,679,job start
3112.837,2,685,job finish
3112.959,4,679,job finish
3112.959,4,680,job start
3114.709,1,686,job finish
3114.709,1,687,job start
3115.479,0,691,job finish
3115.479,0,692,job start
3117.201,4,680,job finish
3117.634,0,692,job finish
3118.216,1,687,job finish
3118.216,1,688,job start
3118.216,0,693,job start
3120.578,3,680,job finish
3120.578,4,681,job start
3120.578,3,681,job start
3120.578,2,686,job start
3122.11,0,693,job finish
3122.943,3,681,job finish
3122.943,3,682,job start
3125.757,1,688,job finish
3125.757,1,689,job start
3125.757,0,694,job start
3126.595,3,682,job finish
3126.595,3,683,job start
3127.042,4,681,job finish
3127.042,4,682,job start
3127.178,2,686,job finish
3127.178,2,687,job start
3129.646,4,682,job finish
3129.646,4,683,job start
3131.119,2,687,job finish
3131.119,2,688,job start
3131.224,3,683,job finish
3131.224,3,684,job start
3131.409,0,694,job finish
3131.748,4,683,job finish
3131.748,4,684,job start
3134.727,3,684,job finish
3134.727,3,685,job start
3135.169,4,684,job finish
3135.169,4,685,job start
3135.588,2,688,job finish
3135.588,2,689,job start
3137.518,1,689,job finish
3137.518,1,690,job start
3137.518,0,695,job start
3141.412,0,695,job finish
3141.902,4,685,job finish
3142.738,2,689,job finish
3142.738,2,690,job start
3143.046,1,690,job finish
3143.046,1,691,job start
3143.046,0,696,job start
3145.578,1,691,job finish
3145.578,1,692,job start
3146.155,2,690,job finish
3146.887,3,685,job finish
3146.887,4,686,job start
3146.887,3,686,job start
3146.887,2,691,job start
3147.871,1,692,job finish
3147.871,1,693,job start
3148.346,0,696,job finish
3148.346,0,697,job start
3149.277,2,691,job finish
3149.7,3,686,job finish
3149.7,3,687,job start
3149.7,2,692,job start
3150.725,4,686,job finish
3150.725,4,687,job start
3151.783,1,693,job finish
3151.783,1,694,job start
3152.246,3,687,job finish
3152.246,3,688,job start
3154.189,0,697,job finish
3154.189,0,698,job start
3154.669,4,687,job finish
3154.669,4,688,job start
3154.777,2,692,job finish
3154.777,2,693,job start
3155.073,1,694,job finish
3155.073,1,695,job start
3157.511,2,693,job finish
3158.134,3,688,job finish
3158.134,3,689,job start
3158.134,2,694,job start
3158.478,4,688,job finish
3158.478,4,689,job start
3159.215,1,695,job finish
3159.215,1,696,job start
3159.578,0,698,job finish
3159.578,0,699,job start
3161.122,3,689,job finish
3161.122,3,690,job start
3161.737,0,699,job finish
3161.737,0,700,job start
3162.094,1,696,job finish
3162.094,1,697,job start
3162.811,4,689,job finish
3162.811,4,690,job start
3163.612,2,694,job finish
3163.612,2,695,job start
3164.274,0,700,job finish
3164.274,0,701,job start
3164.324,3,690,job finish
3164.324,3,691,job start
3165.941,4,690,job finish
3165.941,4,691,job start
3166.998,0,701,job finish
3166.998,0,702,job start
3167.887,2,695,job finish
3167.887,2,696,job start
3169.183,1,697,job finish
3169.183,1,698,job start
3169.509,4,691,job finish
3170.941,3,691,job finish
3170.941,4,692,job start
3170.941,3,692,job start
3172.548,2,696,job finish
3172.548,2,697,job start
3173.278,0,702,job finish
3173.278,0,703,job start
3173.783,4,692,job finish
3175.464,1,698,job finish
3175.464,1,699,job start
3175.811,3,692,job finish
3175.811,4,693,job start
3175.811,3,693,job start
3177.919,0,703,job finish
3177.919,0,704,job start
3180.356,1,699,job finish
3180.356,1,700,job start
3180.817,4,693,job finish
3180.863,0,704,job finish
3180.863,0,705,job start
3181.065,2,697,job finish
3181.065,2,698,job start
3183.419,3,693,job finish
3183.419,4,694,job start
3183.419,3,694,job start
3185.949,3,694,job finish
3185.949,3,695,job start
3185.97,2,698,job finish
3185.97,2,699,job start
3186.102,1,700,job finish
3186.102,1,701,job start
3186.592,4,694,job finish
3186.592,4,695,job start
3187.904,0,705,job finish
3187.904,0,706,job start
3188.341,2,699,job finish
3188.341,2,700,job start
3188.811,1,701,job finish
3188.811,1,702,job start
3189.536,4,695,job finish
3190.254,0,706,job finish
3190.254,0,707,job start
3191.279,1,702,job finish
3191.279,1,703,job start
3192.469,3,695,job finish
3192.469,4,696,job start
3192.469,3,696,job start
3193.061,2,700,job finish
3193.061,2,701,job start
3193.455,0,707,job finish
3193.455,0,708,job start
3193.547,1,703,job finish
3193.547,1,704,job start
3194.962,4,696,job finish
3195.727,2,701,job finish
3196.16,1,704,job finish
3196.16,1,705,job start
3196.371,3,696,job finish
3196.371,4,697,job start
3196.371,3,697,job start
3196.371,2,702,job start
3196.914,0,708,job finish
3196.914,0,709,job start
3198.603,4,697,job finish
3198.725,1,705,job finish
3198.725,1,706,job start
3199.402,0,709,job finish
3199.402,0,710,job start
3201.561,2,702,job finish
3202.514,3,697,job finish
3202.514,4,698,job start
3202.514,3,698,job start
3202.514,2,703,job start
3202.571,1,706,job finish
3202.571,1,707,job start
3203.931,0,710,job finish
3203.931,0,711,job start
3205.121,4,698,job finish
3205.146,2,703,job finish
3205.537,1,707,job finish
3205.537,1,708,job start
3205.603,3,698,job finish
3205.603,4,699,job start
3205.603,3,699,job start
3205.603,2,704,job start
3207.712,4,699,job finish
3209.67,2,704,job finish
3209.748,3,699,job finish
3209.748,4,700,job start
3209.748,3,700,job start
3209.748,2,705,job start
3210.005,0,711,job finish
3210.005,0,712,job start
3212.784,2,705,job finish
3213.271,1,708,job finish
3213.271,1,709,job start
3213.53,3,700,job finish
3213.53,3,701,job start
3213.53,2,706,job start
3215.329,0,712,job finish
3215.329,0,713,job start
3215.509,4,700,job finish
3215.509,4,701,job start
3215.976,1,709,job finish
3215.976,1,710,job start
3216.426,3,701,job finish
3216.426,3,702,job start
3217.992,0,713,job finish
3217.992,0,714,job start
3219.936,2,706,job finish
3219.936,2,707,job start
3222.29,0,714,job finish
3222.29,0,715,job start
3222.483,4,701,job finish
3222.483,4,702,job start
3223.387,3,702,job finish
3223.387,3,703,job start
3224.48,0,715,job finish
3225.525,4,702,job finish
3225.525,4,703,job start
3227.82,3,703,job finish
3227.82,3,704,job start
3228.193,4,703,job finish
3228.193,4,704,job start
3228.743,1,710,job finish
3228.743,1,711,job start
3228.743,0,716,job start
3229.107,2,707,job finish
3229.107,2,708,job start
3230.48,3,704,job finish
3230.48,3,705,job start
3231.915,1,711,job finish
3231.915,1,712,job start
3232.607,4,704,job finish
3232.607,4,705,job start
3234.119,3,705,job finish
3234.119,3,706,job start
3234.544,2,708,job finish
3234.544,2,709,job start
3235.023,1,712,job finish
3235.023,1,713,job start
3235.632,4,705,job finish
3235.632,4,706,job start
3237.278,1,713,job finish
3237.278,1,714,job start
3237.989,3,706,job finish
3237.989,3,707,job start
3238.142,4,706,job finish
3238.142,4,707,job start
3238.386,2,709,job finish
3238.386,2,710,job start
3238.578,0,716,job finish
3238.578,0,717,job start
3241.179,2,710,job finish
3241.179,2,711,job start
3242.077,1,714,job finish
3242.077,1,715,job start
3243.315,4,707,job finish
3243.763,2,711,job finish
3243.763,2,712,job start
3244.495,0,717,job finish
3244.495,0,718,job start
3245.128,1,715,job finish
3245.128,1,716,job start
3245.914,2,712,job finish
3247.501,0,718,job finish
3247.501,0,719,job start
3247.525,1,716,job finish
3247.525,1,717,job start
3251.598,1,717,job finish
3254.044,0,719,job finish
3254.044,0,720,job start
3254.962,3,707,job finish
3254.962,4,708,job start
3254.962,3,708,job start
3254.962,2,713,job start
3254.962,1,718,job start
3256.063,0,720,job finish
3256.063,0,721,job start
3257.37,2,713,job finish
3257.652,1,718,job finish
3258.514,0,721,job finish
3258.514,0,722,job start
3258.75,4,708,job finish
3260.61,0,722,job finish
3260.61,0,723,job start
3261.952,3,708,job finish
3261.952,4,709,job start
3261.952,3,709,job start
3261.952,2,714,job start
3261.952,1,719,job start
3264.046,0,723,job finish
3264.046,0,724,job start
3264.087,4,709,job finish
3265.149,1,719,job finish
3265.681,3,709,job finish
3265.681,4,710,job start
3265.681,3,710,job start
3267.292,0,724,job finish
3267.638,2,714,job finish
3267.638,2,715,job start
3267.638,1,720,job start
3267.638,0,725,job start
3269.116,4,710,job finish
3269.929,2,715,job finish
3270.154,1,720,job finish
3271.674,0,725,job finish
3275.008,3,710,job finish
3275.008,4,711,job start
3275.008,3,711,job start
3275.008,2,716,job start
3275.008,1,721,job start
3275.008,0,726,job start
3277.21,0,726,job finish
3277.562,3,711,job finish
3277.562,3,712,job start
3277.956,1,721,job finish
3277.962,4,711,job finish
3277.962,4,712,job start
3281.116,4,712,job finish
3281.712,3,712,job finish
3281.712,4,713,job start
3281.712,3,713,job start
3286.503,4,713,job finish
3287.496,2,716,job finish
3287.496,2,717,job start
3287.496,1,722,job start
3287.496,0,727,job start
3290.013,1,722,job finish
3290.368,0,727,job finish
3290.833,3,713,job finish
3290.833,4,714,job start
3290.833,3,714,job start
3293.067,4,714,job finish
3293.211,3,714,job finish
3293.211,4,715,job start
3293.211,3,715,job start
3293.485,2,717,job finish
3293.485,2,718,job start
3293.485,1,723,job start
3293.485,0,728,job start
3295.497,0,728,job finish
3295.709,4,715,job finish
3296.09,1,723,job finish
3296.29,2,718,job finish
3296.29,2,719,job start
3296.29,1,724,job start
3296.29,0,729,job start
3296.793,3,715,job finish
3296.793,4,716,job start
3296.793,3,716,job start
3299.272,2,719,job finish
3299.272,2,720,job start
3299.594,3,716,job finish
3299.594,3,717,job start
3300.156,1,724,job finish
3300.156,1,725,job start
3301.88,2,720,job finish
3301.88,2,721,job start
3303.756,4,716,job finish
3303.756,4,717,job start
3304.879,2,721,job finish
3304.879,2,722,job start
3305.18,3,717,job finish
3305.18,3,718,job start
3305.83,1,725,job finish
3305.83,1,726,job start
3306.05,0,729,job finish
3306.05,0,730,job start
3308.008,4,717,job finish
3308.008,4,718,job start
3308.619,3,718,job finish
3308.619,3,719,job start
3308.637,0,730,job finish
3308.637,0,731,job start
3309.145,1,726,job finish
3309.145,1,727,job start
3311.479,4,718,job finish
3311.479,4,719,job start
3311.62,3,719,job finish
3311.62,3,720,job start
3311.821,2,722,job finish
3311.821,2,723,job start
3312.106,1,727,job finish
3312.106,1,728,job start
3313.931,4,719,job finish
3313.931,4,720,job start
3314.404,2,723,job finish
3314.404,2,724,job start
3314.444,0,731,job finish
3314.444,0,732,job start
3314.679,1,728,job finish
3314.679,1,729,job start
3314.954,3,720,job finish
3314.954,3,721,job start
3316.635,0,732,job finish
3316.635,0,733,job start
3317.755,2,724,job finish
3317.755,2,725,job start
3319.977,1,729,job finish
3319.977,1,730,job start
3320.651,0,733,job finish
3320.651,0,734,job start
3321.56,2,725,job finish
3321.56,2,726,job start
3323.14,1,730,job finish
3323.14,1,731,job start
3324.355,3,721,job finish
3324.355,3,722,job start
3326.024,0,734,job finish
3326.024,0,735,job start
3327.191,4,720,job finish
3327.191,4,721,job start
3327.825,3,722,job finish
3327.825,3,723,job start
3328.978,1,731,job finish
3329.236,0,735,job finish
3329.236,0,736,job start
3329.614,2,726,job finish
3329.614,2,727,job start
3329.614,1,732,job start
3330.709,3,723,job finish
3330.709,3,724,job start
3331.534,0,736,job finish
3331.534,0,737,job start
3332.183,2,727,job finish
3332.183,2,728,job start
3332.337,1,732,job finish
3332.337,1,733,job start
3332.642,4,721,job finish
3332.642,4,722,job start
3333.028,3,724,job finish
3333.028,3,725,job start
3334.373,0,737,job finish
3334.373,0,738,job start
3334.626,2,728,job finish
3334.626,2,729,job start
3335.198,4,722,job finish
3335.198,4,723,job start
3335.311,1,733,job finish
3335.311,1,734,job start
3337.399,4,723,job finish
3337.399,4,724,job start
3337.706,2,729,job finish
3337.706,2,730,job start
3337.772,1,734,job finish
3337.772,1,735,job start
3338.588,0,738,job finish
3338.588,0,739,job start
3340.213,1,735,job finish
3340.831,4,724,job finish
3340.831,4,725,job start
3341.331,0,739,job finish
3341.331,0,740,job start
3343.228,3,725,job finish
3343.228,3,726,job start
3343.244,4,725,job finish
3343.244,4,726,job start
3344.58,0,740,job finish
3346.28,3,726,job finish
3346.28,3,727,job start
3346.79,2,730,job finish
3346.79,2,731,job start
3346.79,1,736,job start
3346.79,0,741,job start
3348.881,4,726,job finish
3348.881,4,727,job start
3349.639,3,727,job finish
3349.639,3,728,job start
3349.786,0,741,job finish
3350.552,2,731,job finish
3350.552,2,732,job start
3351.554,1,736,job finish
3351.554,1,737,job start
3351.554,0,742,job start
3352.44,3,728,job finish
3352.44,3,729,job start
3354.256,0,742,job finish
3355.266,4,727,job finish
3355.266,4,728,job start
3358.003,3,729,job finish
3358.003,3,730,job start
3358.126,1,737,job finish
3360.716,4,728,job finish
