t,num_station,num_job,event_type
3062.322,3,675,job start
3062.322,2,675,job start
3062.843,0,677,job finish
3062.843,0,678,job start
3065.363,3,675,job finish
3065.607,4,675,job finish
3065.607,4,676,job start
3067.24,1,676,job finish
3067.24,1,677,job start
3067.837,2,675,job finish
3067.837,3,676,job start
3067.837,2,676,job start
3068.302,0,678,job finish
3068.302,0,679,job start
3068.454,4,676,job finish
3070.095,2,676,job finish
3070.095,2,677,job start
3071.412,1,677,job finish
3071.412,1,678,job start
3071.544,3,676,job finish
3071.544,4,677,job start
3071.544,3,677,job start
3074.353,4,677,job finish
3074.908,0,679,job finish
3074.908,0,680,job start
3075.699,3,677,job finish
3075.699,4,678,job start
3077.895,4,678,job finish
3078.027,0,680,job finish
3078.027,0,681,job start
3078.218,2,677,job finish
3078.218,3,678,job start
3078.218,2,678,job start
3081.137,3,678,job finish
3081.137,4,679,job start
3081.34,0,681,job finish
3081.34,0,682,job start
3081.637,2,678,job finish
3081.637,3,679,job start
3083.986,1,678,job finish
3083.986,2,679,job start
3083.986,1,679,job start
3084.461,0,682,job finish
3084.461,0,683,job start
3085.717,3,679,job finish
3086.397,1,679,job finish
3086.397,1,680,job start
3086.763,2,679,job finish
3086.763,3,680,job start
3086.763,2,680,job start
3087.58,4,679,job finish
3087.58,4,680,job start
3088.648,1,680,job finish
3088.648,1,681,job start
3088.973,0,683,job finish
3088.973,0,684,job start
3089.51,2,680,job finish
3089.51,2,681,job start
3090.717,3,680,job finish
3090.717,3,681,job start
3091.286,1,681,job finish
3091.286,1,682,job start
3091.534,2,681,job finish
3091.534,2,682,job start
3092.496,0,684,job finish
3092.496,0,685,job start
3093.636,2,682,job finish
3093.988,3,681,job finish
3093.988,3,682,job start
3094.772,0,685,job finish
3094.772,0,686,job start
3094.826,4,680,job finish
3094.826,4,681,job start
3095.112,1,682,job finish
3095.112,2,683,job start
3095.112,1,683,job start
3096.969,3,682,job finish
3096.969,3,683,job start
3098.127,2,683,job finish
3099.338,3,683,job finish
3099.338,3,684,job start
3099.695,4,681,job finish
3099.695,4,682,job start
3099.883,1,683,job finish
3099.883,2,684,job start
3099.883,1,684,job start
3102.055,0,686,job finish
3102.055,0,687,job start
3102.723,2,684,job finish
3102.727,1,684,job finish
3102.727,2,685,job start
3102.727,1,685,job start
3102.805,3,684,job finish
3102.805,3,685,job start
3103.029,4,682,job finish
3103.029,4,683,job start
3105.418,2,685,job finish
3105.447,3,685,job finish
3105.447,3,686,job start
3105.569,0,687,job finish
3105.569,0,688,job start
3106.642,1,685,job finish
3106.642,2,686,job start
3106.642,1,686,job start
3107.159,4,683,job finish
3107.159,4,684,job start
3109.29,0,688,job finish
3109.29,0,689,job start
3109.661,2,686,job finish
3109.724,1,686,job finish
3109.724,2,687,job start
3109.724,1,687,job start
3112.115,1,687,job finish
3112.115,1,688,job start
3112.637,3,686,job finish
3112.637,3,687,job start
3113.096,0,689,job finish
3113.096,0,690,job start
3113.26,2,687,job finish
3113.26,2,688,job start
3114.403,4,684,job finish
3114.403,4,685,job start
3115.017,3,687,job finish
3115.017,3,688,job start
3115.495,1,688,job finish
3115.495,1,689,job start
3115.919,2,688,job finish
3115.919,2,689,job start
3117.124,4,685,job finish
3117.124,4,686,job start
3118.211,0,690,job finish
3118.211,0,691,job start
3119.542,4,686,job finish
3119.542,4,687,job start
3119.788,2,689,job finish
3121.286,0,691,job finish
3121.286,0,692,job start
3122.046,1,689,job finish
3122.046,2,690,job start
3122.046,1,690,job start
3123.451,3,688,job finish
3123.451,3,689,job start
3123.479,4,687,job finish
3123.479,4,688,job start
3123.49,0,692,job finish
3123.49,0,693,job start
3125.686,4,688,job finish
3125.686,4,689,job start
3125.757,1,690,job finish
3125.757,1,691,job start
3126.049,0,693,job finish
3126.049,0,694,job start
3129.021,3,689,job finish
3129.021,3,690,job start
3129.181,0,694,job finish
3129.181,0,695,job start
3130.105,2,690,job finish
3130.105,2,691,job start
3131.516,0,695,job finish
3131.516,0,696,job start
3132.013,1,691,job finish
3132.013,1,692,job start
3132.94,2,691,job finish
3132.94,2,692,job start
3133.154,3,690,job finish
3133.154,3,691,job start
3133.332,4,689,job finish
3133.332,4,690,job start
3134.932,0,696,job finish
3134.932,0,697,job start
3136.153,4,690,job finish
3136.153,4,691,job start
3136.173,3,691,job finish
3136.173,3,692,job start
3137.227,0,697,job finish
3138.464,2,692,job finish
3138.569,1,692,job finish
3138.569,2,693,job start
3138.569,1,693,job start
3138.569,0,698,job start
3139.253,4,691,job finish
3139.253,4,692,job start
3139.534,3,692,job finish
3139.534,3,693,job start
3140.748,0,698,job finish
3141.196,2,693,job finish
3141.234,1,693,job finish
3141.234,2,694,job start
3141.234,1,694,job start
3141.234,0,699,job start
3141.463,4,692,job finish
3141.463,4,693,job start
3142.348,3,693,job finish
3142.348,3,694,job start
3144.133,4,693,job finish
3144.133,4,694,job start
3144.358,1,694,job finish
3144.358,1,695,job start
3145.363,2,694,job finish
3145.363,2,695,job start
3145.693,0,699,job finish
3145.693,0,700,job start
3145.999,3,694,job finish
3145.999,3,695,job start
3147.8,2,695,job finish
3148.291,0,700,job finish
3148.865,3,695,job finish
3148.865,3,696,job start
3149.3,1,695,job finish
3149.3,2,696,job start
3149.3,1,696,job start
3149.3,0,701,job start
3151.58,4,694,job finish
3151.58,4,695,job start
3151.883,0,701,job finish
3152.881,1,696,job finish
3152.881,1,697,job start
3152.881,0,702,job start
3153.214,3,696,job finish
3154.303,2,696,job finish
3154.303,3,697,job start
3154.303,2,697,job start
3155.419,0,702,job finish
3156.304,1,697,job finish
3156.304,1,698,job start
3156.304,0,703,job start
3156.661,4,695,job finish
3156.661,4,696,job start
3158.63,2,697,job finish
3158.63,2,698,job start
3159.009,1,698,job finish
3159.009,1,699,job start
3159.558,3,697,job finish
3159.558,3,698,job start
3160.617,0,703,job finish
3160.617,0,704,job start
3161.564,4,696,job finish
3161.564,4,697,job start
3161.865,3,698,job finish
3162.548,1,699,job finish
3162.548,1,700,job start
3163.13,0,704,job finish
3163.13,0,705,job start
3164.144,4,697,job finish
3164.144,4,698,job start
3165.176,2,698,job finish
3165.176,3,699,job start
3165.176,2,699,job start
3165.288,1,700,job finish
3165.288,1,701,job start
3166.402,4,698,job finish
3166.402,4,699,job start
3168.536,1,701,job finish
3168.536,1,702,job start
3168.666,3,699,job finish
3168.733,2,699,job finish
3168.733,3,700,job start
3168.733,2,700,job start
3171.173,1,702,job finish
3171.173,1,703,job start
3171.778,0,705,job finish
3171.778,0,706,job start
3172.366,3,700,job finish
3172.762,2,700,job finish
3172.762,3,701,job start
3172.762,2,701,job start
3174.565,4,699,job finish
3174.565,4,700,job start
3174.66,1,703,job finish
3174.66,1,704,job start
3176.346,3,701,job finish
3177.687,0,706,job finish
3177.687,0,707,job start
3177.97,4,700,job finish
3177.97,4,701,job start
3179.536,1,704,job finish
3179.536,1,705,job start
3180.944,2,701,job finish
3180.944,3,702,job start
3180.944,2,702,job start
3181.783,0,707,job finish
3181.783,0,708,job start
3181.995,1,705,job finish
3181.995,1,706,job start
3182.498,4,701,job finish
3182.498,4,702,job start
3184.116,0,708,job finish
3184.116,0,709,job start
3184.574,4,702,job finish
3185.703,1,706,job finish
3185.703,1,707,job start
3187.215,3,702,job finish
3187.215,4,703,job start
3187.487,2,702,job finish
3187.487,3,703,job start
3187.487,2,703,job start
3188.327,0,709,job finish
3188.327,0,710,job start
3190.28,1,707,job finish
3190.28,1,708,job start
3190.34,2,703,job finish
3190.34,2,704,job start
3190.766,0,710,job finish
3190.766,0,711,job start
3191.342,4,703,job finish
3191.802,3,703,job finish
3191.802,4,704,job start
3191.802,3,704,job start
3192.603,1,708,job finish
3192.603,1,709,job start
3193.085,2,704,job finish
3193.085,2,705,job start
3194.694,0,711,job finish
3194.694,0,712,job start
3195.751,2,705,job finish
3195.751,2,706,job start
3196.587,4,704,job finish
3196.622,3,704,job finish
3196.622,4,705,job start
3196.622,3,705,job start
3197.273,0,712,job finish
3197.273,0,713,job start
3199.152,4,705,job finish
3199.619,3,705,job finish
3199.619,4,706,job start
3199.619,3,706,job start
3200.101,2,706,job finish
3200.101,2,707,job start
3201.744,0,713,job finish
3201.744,0,714,job start
3204.633,4,706,job finish
3204.937,0,714,job finish
3205.452,2,707,job finish
3205.452,2,708,job start
3206.258,1,709,job finish
3206.258,1,710,job start
3206.258,0,715,job start
3206.555,3,706,job finish
3206.555,4,707,job start
3206.555,3,707,job start
3209.009,4,707,job finish
3209.015,1,710,job finish
3209.015,1,711,job start
3210.252,2,708,job finish
3210.252,2,709,job start
3210.275,0,715,job finish
3210.275,0,716,job start
3212.469,0,716,job finish
3214.101,2,709,job finish
3214.101,2,710,job start
3216.042,3,707,job finish
3216.042,4,708,job start
3216.042,3,708,job start
3216.719,2,710,job finish
3216.719,2,711,job start
3220.327,3,708,job finish
3220.327,3,709,job start
3220.582,2,711,job finish
3222.075,4,708,job finish
3222.075,4,709,job start
3223.2,3,709,job finish
3223.2,3,710,job start
3224.291,1,711,job finish
3224.291,2,712,job start
3224.291,1,712,job start
3224.291,0,717,job start
3225.612,4,709,job finish
3225.612,4,710,job start
3228.485,4,710,job finish
3229.778,3,710,job finish
3229.778,4,711,job start
3229.778,3,711,job start
3229.788,0,717,job finish
3231.173,1,712,job finish
3231.173,1,713,job start
3231.173,0,718,job start
3234.236,3,711,job finish
3234.236,3,712,job start
3234.678,4,711,job finish
3234.678,4,712,job start
3235.934,2,712,job finish
3235.934,2,713,job start
3236.942,3,712,job finish
3236.942,3,713,job start
3237.012,0,718,job finish
3237.623,1,713,job finish
3237.623,1,714,job start
3237.623,0,719,job start
3238.082,2,713,job finish
3238.082,2,714,job start
3238.338,4,712,job finish
3238.338,4,713,job start
3240.868,0,719,job finish
3242.092,2,714,job finish
3242.144,3,713,job finish
3242.144,3,714,job start
3244.511,4,713,job finish
3244.511,4,714,job start
3245.865,3,714,job finish
3245.865,3,715,job start
3249.912,3,715,job finish
3250.06,4,714,job finish
3250.06,4,715,job start
3250.068,1,714,job finish
3250.068,2,715,job start
3250.068,1,715,job start
3250.068,0,720,job start
3252.141,0,720,job finish
3252.419,4,715,job finish
3252.419,4,716,job start
3252.457,2,715,job finish
3252.457,3,716,job start
3255.622,4,716,job finish
3256.858,1,715,job finish
3256.858,2,716,job start
3256.858,1,716,job start
3256.858,0,721,job start
3259.164,3,716,job finish
3259.164,4,717,job start
3259.554,0,721,job finish
3260.927,2,716,job finish
3260.927,3,717,job start
3262.123,4,717,job finish
3262.715,1,716,job finish
3262.715,2,717,job start
3262.715,1,717,job start
3262.715,0,722,job start
3264.174,3,717,job finish
3264.174,4,718,job start
3266.237,0,722,job finish
3268.234,4,718,job finish
3270.92,2,717,job finish
3270.92,3,718,job start
3272.027,1,717,job finish
3272.027,2,718,job start
3272.027,1,718,job start
3272.027,0,723,job start
3275.131,2,718,job finish
3277.253,0,723,job finish
3277.492,1,718,job finish
3277.492,2,719,job start
3277.492,1,719,job start
3277.492,0,724,job start
3279.556,3,718,job finish
3279.556,4,719,job start
3279.556,3,719,job start
3281.661,1,719,job finish
3281.661,1,720,job start
3281.84,0,724,job finish
3281.84,0,725,job start
3282.605,4,719,job finish
3282.925,3,719,job finish
3282.925,4,720,job start
3284.243,0,725,job finish
3284.285,2,719,job finish
3284.285,3,720,job start
3284.285,2,720,job start
3285.472,4,720,job finish
3287.28,3,720,job finish
3287.28,4,721,job start
3287.404,2,720,job finish
3287.404,3,721,job start
3288.086,1,720,job finish
3288.086,2,721,job start
3288.086,1,721,job start
3288.086,0,726,job start
3289.701,3,721,job finish
3291.002,0,726,job finish
3291.883,1,721,job finish
3291.883,1,722,job start
3291.883,0,727,job start
3294.575,1,722,job finish
3294.575,1,723,job start
3295.012,2,721,job finish
3295.012,3,722,job start
3295.012,2,722,job start
3295.07,0,727,job finish
3295.07,0,728,job start
3296.438,4,721,job finish
3296.438,4,722,job start
3297.125,0,728,job finish
3297.848,1,723,job finish
3297.848,1,724,job start
3297.848,0,729,job start
3298.011,2,722,job finish
3298.011,2,723,job start
3300.151,3,722,job finish
3300.151,3,723,job start
3300.262,4,722,job finish
3300.262,4,723,job start
3302.675,0,729,job finish
3302.777,2,723,job finish
3302.777,2,724,job start
3303.145,3,723,job finish
3303.145,3,724,job start
3305.458,2,724,job finish
3306.814,4,723,job finish
3306.814,4,724,job start
3307.195,3,724,job finish
3307.195,3,725,job start
3309.709,1,724,job finish
3309.709,2,725,job start
3309.709,1,725,job start
3309.709,0,730,job start
3309.729,4,724,job finish
3309.729,4,725,job start
3312.329,3,725,job finish
3313.907,2,725,job finish
3313.907,3,726,job start
3313.966,0,730,job finish
3315.2,1,725,job finish
3315.2,2,726,job start
3315.2,1,726,job start
3315.2,0,731,job start
3315.628,4,725,job finish
3315.628,4,726,job start
3318.067,0,731,job finish
3318.164,1,726,job finish
3318.164,1,727,job start
3318.164,0,732,job start
3318.732,4,726,job finish
3319.193,2,726,job finish
3319.193,2,727,job start
3320.357,3,726,job finish
3320.357,4,727,job start
3320.357,3,727,job start
3322.094,1,727,job finish
3322.094,1,728,job start
3322.418,4,727,job finish
3322.848,3,727,job finish
3322.848,4,728,job start
3323.514,0,732,job finish
3323.514,0,733,job start
3323.695,2,727,job finish
3323.695,3,728,job start
3323.695,2,728,job start
3325.546,0,733,job finish
3325.834,1,728,job finish
3325.834,1,729,job start
3325.834,0,734,job start
3326.291,4,728,job finish
3326.56,3,728,job finish
3326.56,4,729,job start
3328.115,0,734,job finish
3328.485,1,729,job finish
3328.485,1,730,job start
3328.485,0,735,job start
3328.995,4,729,job finish
3331.061,0,735,job finish
3331.699,2,728,job finish
3331.699,3,729,job start
3331.699,2,729,job start
3334.104,1,730,job finish
3334.104,1,731,job start
3334.104,0,736,job start
3334.373,2,729,job finish
3334.373,2,730,job start
3336.023,3,729,job finish
3336.023,4,730,job start
3336.023,3,730,job start
3336.925,2,730,job finish
3336.925,2,731,job start
3338.411,0,736,job finish
3338.698,1,731,job finish
3338.698,1,732,job start
3338.698,0,737,job start
3339.337,2,731,job finish
3339.337,2,732,job start
3341.067,1,732,job finish
3341.067,1,733,job start
3342.179,0,737,job finish
3342.179,0,738,job start
3342.215,2,732,job finish
3342.215,2,733,job start
3342.346,4,730,job finish
3342.812,3,730,job finish
3342.812,4,731,job start
3342.812,3,731,job start
3343.961,1,733,job finish
3343.961,1,734,job start
3345.415,2,733,job finish
3345.415,2,734,job start
3346.498,1,734,job finish
3346.498,1,735,job start
3347.327,3,731,job finish
3347.327,3,732,job start
3347.625,0,738,job finish
3347.625,0,739,job start
3347.78,4,731,job finish
3347.78,4,732,job start
3349.856,4,732,job finish
3350.47,1,735,job finish
3350.47,1,736,job start
3350.649,0,739,job finish
3350.649,0,740,job start
3351.256,3,732,job finish
3351.256,4,733,job start
3351.256,3,733,job start
3352.712,2,734,job finish
3352.712,2,735,job start
3353.52,1,736,job finish
3353.52,1,737,job start
3354.269,3,733,job finish
3354.269,3,734,job start
3355.627,4,733,job finish
3355.627,4,734,job start
3356.304,0,740,job finish
3356.304,0,741,job start
3357.197,1,737,job finish
3357.197,1,738,job start
3358.449,3,734,job finish
3358.449,3,735,job start
3358.547,4,734,job finish
3358.547,4,735,job start
3358.889,2,735,job finish
3358.889,2,736,job start
3358.894,0,741,job finish
3358.894,0,742,job start
3361.183,3,735,job finish
3361.183,3,736,job start
3361.777,0,742,job finish
3361.777,0,743,job start
3362.753,2,736,job finish
3362.753,2,737,job start
3364.208,4,735,job finish
3364.208,4,736,job start
3365.221,0,743,job finish
3366.296,3,736,job finish
3366.296,3,737,job start
3366.48,2,737,job finish
3366.48,2,738,job start
3366.497,1,738,job finish
3366.497,1,739,job start
3366.497,0,744,job start
3368.864,4,736,job finish
3368.864,4,737,job start
3368.919,2,738,job finish
3368.919,2,739,job start
3369.029,1,739,job finish
3369.029,1,740,job start
3370.236,0,744,job finish
3370.236,0,745,job start
3371.166,3,737,job finish
3371.166,3,738,job start
3371.243,2,739,job finish
3371.243,2,740,job start
3371.9,1,740,job finish
3371.9,1,741,job start
3372.89,4,737,job finish
3372.89,4,738,job start
3373.449,3,738,job finish
3373.449,3,739,job start
3374.951,2,740,job finish
3374.951,2,741,job start
3375.298,1,741,job finish
3375.298,1,742,job start
