t,num_station,num_job,event_type
3653.595,3,762,job finish
3653.595,3,763,job start
3654.4,2,763,job finish
3654.4,2,764,job start
3655.952,4,762,job finish
3655.952,4,763,job start
3657.723,3,763,job finish
3657.723,3,764,job start
3658.012,2,764,job finish
3658.012,2,765,job start
3658.253,0,769,job finish
3658.253,0,770,job start
3658.275,4,763,job finish
3658.275,4,764,job start
3659.259,1,765,job finish
3659.259,1,766,job start
3660.363,2,765,job finish
3660.363,2,766,job start
3660.511,0,770,job finish
3660.511,0,771,job start
3660.969,3,764,job finish
3660.969,3,765,job start
3661.67,1,766,job finish
3661.67,1,767,job start
3662.56,4,764,job finish
3662.56,4,765,job start
3664.263,1,767,job finish
3664.263,1,768,job start
3666.224,2,766,job finish
3666.224,2,767,job start
3666.306,0,771,job finish
3666.306,0,772,job start
3666.695,3,765,job finish
3666.695,3,766,job start
3666.965,4,765,job finish
3666.965,4,766,job start
3668.681,2,767,job finish
3668.681,2,768,job start
3670.111,1,768,job finish
3670.111,1,769,job start
3670.353,3,766,job finish
3670.353,3,767,job start
3670.999,2,768,job finish
3670.999,2,769,job start
3671.641,4,766,job finish
3671.641,4,767,job start
3671.859,0,772,job finish
3671.859,0,773,job start
3672.665,3,767,job finish
3672.665,3,768,job start
3674.46,0,773,job finish
3674.46,0,774,job start
3674.532,2,769,job finish
3674.745,4,767,job finish
3674.745,4,768,job start
3675.408,3,768,job finish
3675.408,3,769,job start
3677.457,4,768,job finish
3677.457,4,769,job start
3677.646,0,774,job finish
3678.389,3,769,job finish
3678.389,3,770,job start
3680.992,1,769,job finish
3680.992,2,770,job start
3680.992,1,770,job start
3680.992,0,775,job start
3682.61,3,770,job finish
3683.438,4,769,job finish
3683.438,4,770,job start
3684.1,0,775,job finish
3685.232,1,770,job finish
3685.232,1,771,job start
3685.232,0,776,job start
3686.053,2,770,job finish
3686.053,3,771,job start
3686.053,2,771,job start
3688.507,0,776,job finish
3689.007,4,770,job finish
3689.007,4,771,job start
3690.36,3,771,job finish
3690.575,2,771,job finish
3690.575,3,772,job start
3690.744,1,771,job finish
3690.744,2,772,job start
3690.744,1,772,job start
3690.744,0,777,job start
3691.267,4,771,job finish
3691.267,4,772,job start
3693.501,0,777,job finish
3694.299,3,772,job finish
3694.313,2,772,job finish
3694.313,3,773,job start
3694.964,1,772,job finish
3694.964,2,773,job start
3694.964,1,773,job start
3694.964,0,778,job start
3696.993,4,772,job finish
3696.993,4,773,job start
3697.012,0,778,job finish
3697.596,3,773,job finish
3697.881,2,773,job finish
3697.881,3,774,job start
3699.171,4,773,job finish
3699.171,4,774,job start
3700.259,3,774,job finish
3701.083,1,773,job finish
3701.083,2,774,job start
3701.083,1,774,job start
3701.083,0,779,job start
3703.278,2,774,job finish
3703.278,3,775,job start
3703.908,1,774,job finish
3703.908,2,775,job start
3703.908,1,775,job start
3704.293,4,774,job finish
3704.293,4,775,job start
3705.286,0,779,job finish
3705.286,0,780,job start
3705.829,3,775,job finish
3706.927,4,775,job finish
3706.927,4,776,job start
3707.553,0,780,job finish
3708.808,1,775,job finish
3708.808,1,776,job start
3708.808,0,781,job start
3710.623,4,776,job finish
3711.372,1,776,job finish
3711.372,1,777,job start
3713.754,1,777,job finish
3713.754,1,778,job start
3714.936,0,781,job finish
3714.936,0,782,job start
3715.17,2,775,job finish
3715.17,3,776,job start
3715.17,2,776,job start
3716.169,1,778,job finish
3716.169,1,779,job start
3717.338,0,782,job finish
3717.338,0,783,job start
3717.617,2,776,job finish
3717.617,2,777,job start
3717.928,3,776,job finish
3717.928,4,777,job start
3717.928,3,777,job start
3720.116,1,779,job finish
3720.116,1,780,job start
3720.522,3,777,job finish
3721.005,4,777,job finish
3721.005,4,778,job start
3722.624,2,777,job finish
3722.624,3,778,job start
3722.624,2,778,job start
3724.661,1,780,job finish
3724.661,1,781,job start
3724.857,4,778,job finish
3725.066,2,778,job finish
3725.066,2,779,job start
3725.271,3,778,job finish
3725.271,4,779,job start
3725.271,3,779,job start
3727.474,0,783,job finish
3727.474,0,784,job start
3727.877,1,781,job finish
3727.877,1,782,job start
3728.424,3,779,job finish
3728.573,4,779,job finish
3728.573,4,780,job start
3729.591,2,779,job finish
3729.591,3,780,job start
3729.591,2,780,job start
3730.371,0,784,job finish
3730.371,0,785,job start
3731.041,1,782,job finish
3731.041,1,783,job start
3732.461,3,780,job finish
3733.372,1,783,job finish
3733.372,1,784,job start
3733.632,0,785,job finish
3733.632,0,786,job start
3734.724,2,780,job finish
3734.724,3,781,job start
3734.724,2,781,job start
3736.813,1,784,job finish
3736.813,1,785,job start
3737.6,3,781,job finish
3737.982,2,781,job finish
3737.982,3,782,job start
3737.982,2,782,job start
3738.517,4,780,job finish
3738.517,4,781,job start
3740.197,2,782,job finish
3740.197,2,783,job start
3740.675,3,782,job finish
3740.675,3,783,job start
3740.975,0,786,job finish
3740.975,0,787,job start
3742.728,4,781,job finish
3742.728,4,782,job start
3742.938,1,785,job finish
3742.938,1,786,job start
3744.633,0,787,job finish
3744.633,0,788,job start
3745.771,4,782,job finish
3745.771,4,783,job start
3747.708,3,783,job finish
3747.839,1,786,job finish
3747.839,1,787,job start
3748.834,2,783,job finish
3748.834,3,784,job start
3748.834,2,784,job start
3749.774,0,788,job finish
3749.774,0,789,job start
3749.923,4,783,job finish
3749.923,4,784,job start
3751.234,2,784,job finish
3751.234,2,785,job start
3753.187,0,789,job finish
3753.187,0,790,job start
3753.769,3,784,job finish
3753.769,3,785,job start
3753.905,1,787,job finish
3753.905,1,788,job start
3754.676,4,784,job finish
3754.676,4,785,job start
3755.279,2,785,job finish
3755.279,2,786,job start
3755.444,0,790,job finish
3755.444,0,791,job start
3756.85,1,788,job finish
3756.85,1,789,job start
3757.799,3,785,job finish
3757.799,3,786,job start
3758.036,4,785,job finish
3758.036,4,786,job start
3758.202,2,786,job finish
3758.202,2,787,job start
3759.826,0,791,job finish
3759.826,0,792,job start
3760.246,1,789,job finish
3760.246,1,790,job start
3761.394,3,786,job finish
3761.394,3,787,job start
3761.701,4,786,job finish
3761.701,4,787,job start
3762.033,0,792,job finish
3762.033,0,793,job start
3762.294,2,787,job finish
3762.294,2,788,job start
3762.832,1,790,job finish
3762.832,1,791,job start
3764.12,3,787,job finish
3764.12,3,788,job start
3764.273,4,787,job finish
3764.273,4,788,job start
3765.557,0,793,job finish
3765.557,0,794,job start
3768.038,4,788,job finish
3769.181,0,794,job finish
3769.181,0,795,job start
3769.221,2,788,job finish
3769.221,2,789,job start
3770.203,3,788,job finish
3770.203,4,789,job start
3770.203,3,789,job start
3771.248,0,795,job finish
3771.248,0,796,job start
3772.122,2,789,job finish
3772.122,2,790,job start
3773.861,4,789,job finish
3774.482,2,790,job finish
3774.482,2,791,job start
3774.535,0,796,job finish
3774.592,1,791,job finish
3774.592,1,792,job start
3774.592,0,797,job start
3774.899,3,789,job finish
3774.899,4,790,job start
3774.899,3,790,job start
3777.821,2,791,job finish
3777.821,2,792,job start
3778.565,0,797,job finish
3779.832,3,790,job finish
3779.832,3,791,job start
3780.217,4,790,job finish
3780.217,4,791,job start
3780.993,2,792,job finish
3781.002,1,792,job finish
3781.002,2,793,job start
3781.002,1,793,job start
3781.002,0,798,job start
3782.484,4,791,job finish
3783.093,3,791,job finish
3783.093,4,792,job start
3783.093,3,792,job start
3783.693,2,793,job finish
3785.457,0,798,job finish
3786.122,4,792,job finish
3786.399,3,792,job finish
3786.399,4,793,job start
3786.399,3,793,job start
3788.075,1,793,job finish
3788.075,2,794,job start
3788.075,1,794,job start
3788.075,0,799,job start
3788.844,3,793,job finish
3788.844,3,794,job start
3788.971,4,793,job finish
3788.971,4,794,job start
3790.86,2,794,job finish
3791.221,4,794,job finish
3791.422,1,794,job finish
3791.422,2,795,job start
3791.422,1,795,job start
3791.598,3,794,job finish
3791.598,4,795,job start
3791.598,3,795,job start
3794.166,2,795,job finish
3794.848,4,795,job finish
3795.021,0,799,job finish
3795.021,0,800,job start
3796.706,3,795,job finish
3796.706,4,796,job start
3796.706,3,796,job start
3799.231,4,796,job finish
3800.137,0,800,job finish
3800.966,3,796,job finish
3800.966,4,797,job start
3803.181,1,795,job finish
3803.181,2,796,job start
3803.181,1,796,job start
3803.181,0,801,job start
3804.936,4,797,job finish
3809.317,2,796,job finish
3809.317,3,797,job start
3809.783,1,796,job finish
3809.783,2,797,job start
3809.783,1,797,job start
3810.011,0,801,job finish
3810.011,0,802,job start
3813.068,0,802,job finish
3814.358,1,797,job finish
3814.358,1,798,job start
3814.358,0,803,job start
3815.881,3,797,job finish
3815.881,4,798,job start
3816.384,2,797,job finish
3816.384,3,798,job start
3816.384,2,798,job start
3817.69,1,798,job finish
3817.69,1,799,job start
3818.218,4,798,job finish
3819.62,2,798,job finish
3819.62,2,799,job start
3821.451,1,799,job finish
3821.451,1,800,job start
3821.693,2,799,job finish
3821.693,2,800,job start
3822.235,3,798,job finish
3822.235,4,799,job start
3822.235,3,799,job start
3823.457,0,803,job finish
3823.457,0,804,job start
3825.913,0,804,job finish
3825.913,0,805,job start
3825.918,4,799,job finish
3826.664,2,800,job finish
3827.075,1,800,job finish
3827.075,2,801,job start
3827.075,1,801,job start
3828.311,0,805,job finish
3828.311,0,806,job start
3829.581,3,799,job finish
3829.581,4,800,job start
3829.581,3,800,job start
3829.605,1,801,job finish
3829.605,1,802,job start
3832.044,0,806,job finish
3832.044,0,807,job start
3834.625,0,807,job finish
3835.126,3,800,job finish
3835.126,3,801,job start
3835.797,1,802,job finish
3835.797,1,803,job start
3835.797,0,808,job start
3835.83,4,800,job finish
3835.83,4,801,job start
3837.145,2,801,job finish
3837.145,2,802,job start
3839.12,3,801,job finish
3839.12,3,802,job start
3840.1,0,808,job finish
3840.6,1,803,job finish
3840.6,1,804,job start
3840.6,0,809,job start
3841.327,4,801,job finish
3841.327,4,802,job start
3841.369,2,802,job finish
3841.369,2,803,job start
3841.602,3,802,job finish
3841.602,3,803,job start
3843.748,2,803,job finish
3843.748,2,804,job start
3844.106,4,802,job finish
3844.106,4,803,job start
3844.451,0,809,job finish
3845.363,3,803,job finish
3845.363,3,804,job start
3846.506,2,804,job finish
3847.735,1,804,job finish
3847.735,2,805,job start
3847.735,1,805,job start
3847.735,0,810,job start
3848.906,4,803,job finish
3848.906,4,804,job start
3849.291,3,804,job finish
3849.291,3,805,job start
3850.544,0,810,job finish
3850.6,2,805,job finish
3851.713,3,805,job finish
3851.713,3,806,job start
3852.633,1,805,job finish
3852.633,2,806,job start
3852.633,1,806,job start
3852.633,0,811,job start
3853.012,4,804,job finish
3853.012,4,805,job start
3854.985,0,811,job finish
3855.272,2,806,job finish
3855.397,4,805,job finish
3855.397,4,806,job start
3856.542,3,806,job finish
3856.542,3,807,job start
3858.077,4,806,job finish
3858.077,4,807,job start
3860.547,3,807,job finish
3861.543,4,807,job finish
3861.543,4,808,job start
3862.445,1,806,job finish
3862.445,2,807,job start
3862.445,1,807,job start
3862.445,0,812,job start
3864.579,2,807,job finish
3864.579,3,808,job start
3864.937,4,808,job finish
3866.107,1,807,job finish
3866.107,2,808,job start
3866.107,1,808,job start
3868.228,2,808,job finish
3868.939,1,808,job finish
3868.939,2,809,job start
3868.939,1,809,job start
3869.581,0,812,job finish
3869.581,0,813,job start
3871.595,1,809,job finish
3871.595,1,810,job start
3872.5,2,809,job finish
3872.5,2,810,job start
3872.639,0,813,job finish
3872.639,0,814,job start
3874.334,3,808,job finish
3874.334,4,809,job start
3874.334,3,809,job start
3874.55,2,810,job finish
3874.728,0,814,job finish
3874.728,0,815,job start
3875.55,1,810,job finish
3875.55,2,811,job start
3875.55,1,811,job start
3877.892,4,809,job finish
3878.162,2,811,job finish
3878.96,0,815,job finish
3878.96,0,816,job start
3879.283,1,811,job finish
3879.283,2,812,job start
3879.283,1,812,job start
3879.384,3,809,job finish
3879.384,4,810,job start
3879.384,3,810,job start
3881.058,0,816,job finish
3881.058,0,817,job start
3881.482,4,810,job finish
3882.425,1,812,job finish
3882.425,1,813,job start
3882.712,3,810,job finish
3882.712,4,811,job start
3882.712,3,811,job start
3884.241,2,812,job finish
3884.241,2,813,job start
3885.783,4,811,job finish
3886.464,1,813,job finish
3886.464,1,814,job start
3887.005,0,817,job finish
3887.005,0,818,job start
3887.164,3,811,job finish
3887.164,4,812,job start
3887.164,3,812,job start
3888.98,1,814,job finish
3888.98,1,815,job start
3890.585,2,813,job finish
3890.585,2,814,job start
3891.317,3,812,job finish
3891.317,3,813,job start
3892.11,0,818,job finish
3892.11,0,819,job start
3893.606,1,815,job finish
3893.606,1,816,job start
3893.975,2,814,job finish
3893.975,2,815,job start
3894.773,0,819,job finish
3894.773,0,820,job start
3895.455,4,812,job finish
3895.455,4,813,job start
3896.147,3,813,job finish
3896.147,3,814,job start
3896.555,2,815,job finish
3896.555,2,816,job start
3898.511,4,813,job finish
3898.511,4,814,job start
3898.731,3,814,job finish
3898.731,3,815,job start
3899.747,2,816,job finish
3900.512,4,814,job finish
3900.512,4,815,job start
3900.571,0,820,job finish
3900.571,0,821,job start
3901.877,1,816,job finish
3901.877,2,817,job start
3901.877,1,817,job start
3902.794,4,815,job finish
3903.856,0,821,job finish
3903.856,0,822,job start
3904.281,1,817,job finish
3904.281,1,818,job start
3904.412,2,817,job finish
3904.412,2,818,job start
3906.653,1,818,job finish
3906.653,1,819,job start
3906.72,2,818,job finish
3906.72,2,819,job start
3907.316,0,822,job finish
3907.316,0,823,job start
3909.37,3,815,job finish
3909.37,4,816,job start
3909.37,3,816,job start
3909.666,2,819,job finish
3909.92,0,823,job finish
3909.92,0,824,job start
3911.718,3,816,job finish
3911.718,3,817,job start
3912.69,4,816,job finish
3912.69,4,817,job start
3913.071,0,824,job finish
3914.283,1,819,job finish
3914.283,2,820,job start
3914.283,1,820,job start
3914.283,0,825,job start
3916.43,2,820,job finish
3918.518,1,820,job finish
3918.518,2,821,job start
3918.518,1,821,job start
3918.653,4,817,job finish
3919.118,3,817,job finish
3919.118,4,818,job start
3919.118,3,818,job start
3919.558,0,825,job finish
3919.558,0,826,job start
3921.864,0,826,job finish
3922.016,2,821,job finish
3922.653,3,818,job finish
3922.653,3,819,job start
3922.771,1,821,job finish
3922.771,2,822,job start
3922.771,1,822,job start
3922.771,0,827,job start
3923.108,4,818,job finish
3923.108,4,819,job start
3925.016,0,827,job finish
3925.597,1,822,job finish
3925.597,1,823,job start
3925.597,0,828,job start
3926.676,2,822,job finish
3926.676,2,823,job start
3928.269,4,819,job finish
3928.449,0,828,job finish
3928.908,1,823,job finish
3928.908,1,824,job start
3928.908,0,829,job start
3929.908,2,823,job finish
3929.908,2,824,job start
3930.799,3,819,job finish
3930.799,4,820,job start
3930.799,3,820,job start
3931.943,1,824,job finish
3931.943,1,825,job start
3933.176,3,820,job finish
3933.176,3,821,job start
3933.539,0,829,job finish
3933.539,0,830,job start
3933.581,4,820,job finish
3933.581,4,821,job start
3935.006,2,824,job finish
3935.006,2,825,job start
3935.828,4,821,job finish
3936.112,0,830,job finish
3937.201,1,825,job finish
3937.201,1,826,job start
3937.201,0,831,job start
3937.363,2,825,job finish
3937.363,2,826,job start
3938.711,3,821,job finish
3938.711,4,822,job start
3938.711,3,822,job start
3939.503,1,826,job finish
3939.503,1,827,job start
3940.621,0,831,job finish
3940.621,0,832,job start
3942.757,1,827,job finish
3942.757,1,828,job start
3942.942,0,832,job finish
3942.942,0,833,job start
3943.084,3,822,job finish
3943.084,3,823,job start
3944.932,2,826,job finish
3944.932,2,827,job start
3945.287,0,833,job finish
3945.453,1,828,job finish
3945.453,1,829,job start
3945.453,0,834,job start
3945.845,4,822,job finish
3945.845,4,823,job start
3945.847,3,823,job finish
3945.847,3,824,job start
3948.046,2,827,job finish
3948.046,2,828,job start
3948.148,4,823,job finish
3948.148,4,824,job start
3948.517,3,824,job finish
3948.517,3,825,job start
3949.71,0,834,job finish
3949.984,1,829,job finish
3949.984,1,830,job start
3949.984,0,835,job start
3952.694,2,828,job finish
3952.694,2,829,job start
3953.428,1,830,job finish
3953.428,1,831,job start
3953.522,0,835,job finish
3953.522,0,836,job start
3953.735,3,825,job finish
3953.735,3,826,job start
3955.268,4,824,job finish
3955.268,4,825,job start
3955.748,1,831,job finish
3955.748,1,832,job start
