t,B0,B1,B2,B3,B4,B5
3586,5,5,0,4,1,761
3587,5,4,0,4,1,761
3588,5,4,0,4,1,761
3589,4,5,0,4,1,761
3590,5,5,0,3,2,761
3591,5,5,0,3,2,761
3592,4,5,1,3,1,762
3593,5,5,0,4,1,762
3594,5,5,0,4,1,762
3595,5,4,1,3,2,762
3596,5,4,1,3,1,763
3597,5,4,0,4,1,763
3598,5,4,0,4,0,764
3599,4,4,0,4,1,764
3600,5,4,0,4,0,765
3601,5,4,0,4,0,765
3602,5,3,0,5,0,765
3603,5,3,0,4,0,766
3604,5,3,0,4,0,766
3605,5,2,1,3,1,766
3606,5,2,0,4,0,767
3607,4,2,1,4,0,767
3608,5,2,0,4,1,767
3609,4,3,0,4,1,767
3610,5,3,0,4,1,767
3611,5,3,0,5,0,768
3612,4,4,0,5,0,768
3613,5,4,0,5,0,768
3614,5,4,0,5,0,768
3615,5,3,0,5,0,768
3616,4,4,0,5,0,768
3617,5,4,0,5,0,768
3618,5,3,1,5,0,768
3619,5,3,0,5,0,769
3620,4,4,0,5,0,769
3621,5,4,0,5,0,770
3622,5,4,0,5,0,770
3623,5,4,0,5,0,770
3624,4,5,0,5,0,770
3625,5,4,0,5,0,770
3626,5,4,0,5,0,771
3627,5,4,0,5,0,771
3628,4,5,0,4,0,771
3629,5,5,0,4,0,771
3630,5,5,0,4,0,771
3631,4,5,0,5,0,771
3632,5,5,0,5,0,771
3633,4,5,1,4,0,772
3634,5,5,0,5,0,772
3635,5,5,0,5,0,772
3636,5,5,0,4,1,772
3637,5,5,0,4,1,772
3638,5,5,0,5,0,773
3639,5,4,0,4,1,773
3640,5,4,0,4,1,773
3641,5,4,0,4,1,773
3642,5,4,0,4,1,773
3643,4,5,0,4,1,774
3644,5,5,0,4,1,774
3645,5,5,0,4,1,774
3646,5,5,0,4,0,775
3647,4,5,0,4,0,775
3648,5,5,0,4,0,775
3649,5,5,0,4,0,775
3650,5,5,0,4,1,775
3651,5,5,0,4,1,775
3652,5,5,0,4,0,776
3653,5,5,0,4,0,776
3654,5,5,0,4,0,776
3655,5,5,0,4,0,777
3656,4,5,0,4,0,777
3657,5,5,0,3,0,777
3658,5,5,0,3,0,777
3659,5,5,0,3,0,777
3660,4,5,0,3,0,778
3661,5,5,0,3,0,778
3662,5,5,0,3,0,778
3663,5,5,0,2,0,779
3664,4,5,1,2,0,779
3665,5,5,0,3,0,779
3666,5,5,0,3,0,779
3667,5,5,0,4,0,780
3668,4,5,0,4,0,780
3669,5,5,0,4,0,780
3670,5,5,0,4,0,780
3671,5,4,1,4,0,780
3672,4,5,1,3,0,780
3673,5,5,1,3,0,780
3674,5,4,1,4,0,781
3675,4,5,1,3,0,781
3676,5,5,1,3,0,781
3677,5,5,0,4,0,782
3678,5,5,0,4,0,782
3679,5,5,0,3,0,782
3680,5,5,0,3,0,782
3681,5,5,0,3,0,783
3682,5,5,0,3,0,783
3683,5,5,0,3,0,783
3684,4,5,0,3,0,783
3685,5,5,0,3,0,783
3686,5,5,0,2,1,783
3687,5,5,0,3,0,784
3688,5,5,0,2,1,784
3689,5,5,0,2,1,784
3690,5,5,0,2,1,784
3691,5,5,0,2,0,785
3692,5,5,0,2,0,785
3693,4,5,0,1,1,785
3694,5,5,0,1,0,786
3695,5,5,0,0,1,786
3696,4,5,0,1,1,786
3697,5,5,0,1,0,787
3698,5,5,0,1,0,787
3699,5,5,0,1,0,787
3700,5,4,1,1,0,787
3701,5,4,1,1,0,787
3702,4,5,1,1,0,787
3703,5,5,1,1,0,788
3704,5,5,1,1,0,788
3705,4,5,1,2,0,788
3706,5,5,1,1,0,788
3707,5,5,1,1,0,788
3708,5,5,0,2,0,789
3709,5,5,0,1,0,789
3710,5,5,0,1,0,789
3711,5,5,0,2,0,789
3712,4,5,0,2,0,789
3713,5,5,0,1,0,790
3714,5,4,1,1,0,790
3715,5,4,1,1,0,790
3716,5,3,1,2,0,790
3717,4,4,1,2,0,790
3718,5,4,1,2,0,791
3719,5,3,2,2,0,791
3720,5,3,2,1,0,791
3721,5,3,2,1,0,791
3722,4,4,2,1,0,791
3723,5,4,2,1,0,791
3724,5,4,1,2,0,791
3725,5,4,1,1,0,792
3726,4,5,1,1,0,792
3727,5,5,0,2,0,792
3728,5,4,1,2,0,792
3729,4,5,1,2,0,792
3730,5,4,1,3,0,793
3731,5,4,1,2,0,793
3732,4,5,1,2,0,793
3733,5,5,0,3,0,793
3734,5,5,0,3,0,793
3735,5,5,0,2,0,794
3736,5,5,0,3,0,794
3737,4,5,0,3,0,794
3738,5,5,0,2,1,794
3739,5,5,0,2,1,794
3740,5,5,0,2,1,794
3741,5,5,0,3,0,795
3742,5,5,0,3,0,795
3743,5,5,0,2,1,795
3744,4,5,0,2,1,795
3745,5,5,0,2,0,796
3746,5,5,0,3,0,796
3747,5,4,0,3,0,796
3748,5,4,0,3,0,796
3749,5,3,1,3,0,797
3750,5,3,1,3,0,797
3751,5,3,1,3,0,797
3752,5,3,1,2,0,797
3753,5,2,2,2,0,797
3754,5,2,2,2,0,797
3755,5,2,2,2,0,798
3756,5,2,1,2,0,798
3757,4,2,2,2,0,798
3758,5,2,2,2,0,799
3759,4,3,2,2,0,799
3760,5,3,2,2,0,799
3761,5,3,2,2,0,799
3762,5,3,2,2,0,799
3763,5,3,2,1,0,799
3764,5,3,2,1,0,799
3765,5,2,3,1,0,800
3766,4,3,3,1,0,800
3767,5,3,3,1,0,800
3768,5,3,2,2,0,800
3769,4,3,3,2,0,800
3770,5,3,3,1,0,800
3771,5,3,3,1,0,800
3772,5,3,2,2,0,800
3773,5,2,3,2,0,800
3774,5,2,3,1,1,800
3775,4,3,2,2,0,801
3776,5,2,3,2,0,801
3777,5,2,3,2,0,801
3778,5,1,3,3,0,801
3779,4,2,3,3,0,801
3780,5,2,3,3,0,801
3781,5,2,3,3,0,801
3782,5,2,3,2,1,801
3783,5,1,4,2,1,801
3784,5,1,4,2,1,801
3785,5,0,5,2,1,801
3786,4,1,4,3,0,802
3787,5,1,4,3,0,802
3788,4,2,3,4,0,802
3789,5,2,3,4,0,802
3790,5,1,4,3,0,803
3791,4,2,4,3,0,803
3792,5,2,4,3,0,803
3793,5,2,4,3,0,803
3794,4,3,4,3,0,804
3795,5,3,4,3,0,804
3796,5,3,3,3,0,804
3797,5,2,4,3,0,804
3798,4,3,4,3,0,805
3799,5,3,4,3,0,805
3800,5,3,4,3,0,805
3801,5,2,5,3,0,805
3802,4,3,5,2,0,805
3803,5,3,4,3,0,805
3804,5,3,4,2,1,805
3805,4,3,4,3,0,806
3806,5,3,4,3,0,806
3807,5,3,4,3,0,806
3808,4,3,4,3,0,807
3809,5,3,4,3,0,807
3810,5,3,4,3,0,807
3811,5,3,3,4,0,808
3812,4,4,3,4,0,808
3813,5,3,4,3,0,808
3814,5,3,4,3,0,808
3815,5,3,3,3,1,808
3816,5,3,3,3,0,809
3817,4,4,3,3,0,809
3818,5,3,4,3,0,809
3819,5,3,4,2,1,809
3820,5,3,3,3,0,810
3821,5,2,4,3,0,810
3822,4,3,4,2,1,810
3823,5,3,4,2,1,810
3824,5,2,5,2,0,811
3825,4,3,4,3,0,811
3826,5,3,4,2,1,811
3827,4,3,5,2,1,811
3828,5,3,5,2,1,811
3829,5,3,5,2,0,812
3830,5,3,5,2,0,812
3831,5,2,5,3,0,813
3832,5,2,5,3,0,813
3833,5,2,5,2,0,813
3834,5,2,5,2,0,813
3835,5,1,5,3,0,813
3836,5,1,5,2,1,813
3837,5,1,4,3,1,813
3838,5,1,4,3,0,814
3839,4,2,4,3,0,814
3840,5,2,4,3,0,814
3841,5,1,4,3,1,814
3842,5,1,4,3,1,814
3843,5,1,4,3,1,814
3844,5,0,5,3,1,814
3845,5,0,5,3,1,814
3846,5,0,5,3,1,814
3847,5,0,5,4,1,814
3848,5,0,5,3,2,814
3849,4,0,4,4,2,814
3850,5,0,4,4,1,815
3851,5,0,4,3,2,815
3852,4,0,5,3,1,816
3853,5,0,5,3,1,816
3854,5,0,5,4,1,816
3855,5,0,5,4,1,816
3856,5,0,5,4,1,816
3857,5,0,5,3,2,816
3858,5,0,4,4,1,817
3859,4,0,4,3,2,817
3860,5,0,4,3,1,818
3861,5,0,3,4,1,818
3862,4,1,3,4,1,818
3863,5,1,3,4,0,819
3864,5,1,2,4,1,819
3865,5,0,3,4,0,820
3866,5,0,2,4,1,820
3867,4,1,2,4,1,820
3868,5,0,3,4,1,820
3869,5,0,3,4,0,821
3870,5,0,3,4,0,821
3871,5,0,4,4,0,822
3872,5,0,4,3,0,822
3873,4,0,3,4,0,822
3874,5,0,3,4,0,823
3875,5,0,3,4,0,823
3876,5,0,4,4,0,823
3877,5,0,4,4,0,823
3878,5,0,3,4,0,823
3879,5,0,3,4,0,823
3880,5,0,3,4,0,823
3881,5,0,2,5,0,823
3882,4,0,2,5,0,823
3883,5,0,2,5,0,824
3884,5,0,2,5,0,824
3885,4,0,3,4,0,824
3886,5,0,2,5,0,824
3887,5,0,2,5,0,825
3888,4,0,3,4,0,825
3889,5,0,3,4,0,825
3890,4,0,3,5,0,826
3891,5,0,3,4,0,826
3892,5,0,2,5,0,826
3893,4,0,3,5,0,827
3894,5,0,3,5,0,827
3895,5,0,3,4,0,827
3896,5,0,3,4,0,827
3897,5,0,3,5,0,827
3898,4,0,3,4,1,827
3899,5,0,3,4,0,828
3900,4,1,2,5,0,828
3901,5,1,2,4,1,828
3902,5,0,3,4,1,828
3903,5,0,3,4,1,828
3904,5,0,2,5,0,829
3905,4,1,2,5,0,829
3906,5,1,2,5,0,829
3907,5,1,2,5,0,830
3908,5,1,2,5,0,830
3909,5,0,3,5,0,830
3910,4,1,2,5,0,830
3911,5,1,2,5,0,830
3912,5,1,2,5,0,830
3913,4,2,2,4,1,830
3914,5,2,1,5,1,830
3915,5,2,1,5,1,830
3916,4,3,1,5,1,830
3917,5,3,0,5,2,830
3918,4,4,0,5,1,831
3919,5,3,1,5,1,831
3920,5,3,1,4,2,831
3921,5,3,0,5,2,831
3922,5,3,0,5,2,831
3923,4,3,1,4,3,831
3924,5,3,1,4,3,831
3925,4,4,0,5,2,832
3926,5,4,0,5,2,832
3927,5,4,0,4,3,832
3928,5,3,0,5,3,832
3929,4,4,0,5,2,833
3930,5,3,1,5,2,833
3931,5,3,0,5,3,833
3932,5,3,0,5,3,833
3933,4,4,0,4,4,833
3934,5,4,0,4,4,833
3935,5,4,0,4,3,834
3936,5,3,0,5,3,834
3937,5,3,0,4,4,834
3938,5,2,1,4,3,835
3939,4,3,1,4,3,835
3940,5,3,0,5,2,836
3941,5,2,1,5,2,836
3942,4,3,1,5,2,836
3943,5,3,1,5,2,836
3944,4,3,2,5,2,836
3945,5,3,2,5,1,837
3946,5,3,2,5,1,837
3947,5,3,1,5,2,837
3948,4,4,1,5,1,838
3949,5,3,2,5,1,838
3950,4,4,2,5,1,838
3951,5,4,2,5,0,839
3952,5,4,2,5,0,839
3953,4,5,1,5,0,840
3954,5,4,2,5,0,840
3955,5,4,2,5,0,840
3956,5,3,3,5,0,840
3957,5,3,2,5,0,841
3958,5,3,2,5,0,841
3959,4,3,3,5,0,841
3960,5,3,3,5,0,842
3961,5,3,3,5,0,842
3962,4,4,3,5,0,842
3963,5,4,2,5,0,842
3964,5,4,2,5,0,842
3965,4,5,2,5,0,842
3966,5,5,2,5,0,843
3967,5,5,2,4,0,843
3968,5,4,3,4,0,843
3969,5,4,2,4,1,843
3970,4,5,2,4,1,843
3971,5,5,1,5,1,843
3972,5,5,1,4,2,843
3973,4,5,2,4,2,843
3974,5,5,2,4,2,843
3975,5,5,2,3,2,844
3976,4,5,3,3,2,844
3977,5,5,2,3,3,844
3978,5,5,2,3,2,845
3979,5,5,1,4,2,845
3980,4,5,2,4,2,845
3981,5,5,2,4,2,845
3982,5,5,2,4,2,845
3983,5,5,1,5,2,845
3984,5,5,1,5,2,845
3985,5,5,0,5,3,845
3986,4,5,1,5,3,845
3987,5,5,1,5,2,846
3988,5,5,1,5,2,846
3989,4,5,1,5,3,846
3990,5,5,1,5,3,846
3991,5,5,1,5,3,846
3992,5,4,2,5,2,847
3993,5,4,2,5,2,847
3994,5,4,2,5,2,847
3995,5,4,2,5,2,847
3996,5,4,2,5,2,847
3997,4,5,2,5,1,848
3998,5,4,3,5,1,848
3999,4,5,3,5,1,848
4000,5,5,3,5,1,848
4001,5,4,4,5,0,849
4002,5,4,4,5,0,849
4003,4,4,5,5,0,849
4004,5,4,4,5,0,850
4005,5,4,4,5,0,850
4006,4,5,4,5,0,850
4007,5,4,5,4,1,850
4008,4,5,5,4,0,851
4009,5,5,4,5,0,851
4010,5,5,4,4,1,851
4011,4,5,4,5,0,852
4012,5,5,4,5,0,852
4013,5,4,5,5,0,853
4014,5,4,5,4,0,853
4015,4,5,5,4,0,853
4016,5,5,5,4,0,853
4017,4,5,5,5,0,853
4018,5,5,5,4,1,853
4019,5,5,4,5,1,853
4020,4,5,5,5,1,853
4021,5,5,5,5,1,853
4022,5,5,5,4,1,854
4023,5,4,5,5,1,854
4024,5,4,5,5,1,854
4025,4,5,5,4,2,854
4026,5,5,5,4,2,854
4027,5,5,5,4,2,854
4028,5,5,5,4,2,854
4029,5,5,5,3,3,854
4030,4,5,5,4,3,854
4031,5,5,5,4,3,854
4032,5,5,5,4,3,854
4033,5,5,5,4,3,854
4034,5,5,5,3,4,854
4035,5,5,5,3,4,854
4036,5,5,5,3,3,855
4037,5,4,5,4,3,855
4038,5,4,5,4,3,855
4039,4,5,5,4,3,855
4040,5,4,5,5,3,855
4041,5,4,5,4,4,855
4042,4,5,4,5,4,855
4043,5,5,4,5,4,855
4044,5,5,4,5,3,856
4045,5,5,4,5,3,856
4046,5,5,3,5,4,856
4047,5,5,3,5,4,856
4048,5,5,3,5,3,857
4049,4,5,4,4,4,857
4050,5,5,3,5,4,857
4051,4,5,4,5,4,857
4052,5,5,4,5,3,858
4053,5,5,4,5,3,858
4054,5,5,4,4,3,859
4055,5,5,3,5,3,859
4056,4,5,4,5,3,859
4057,5,5,3,5,3,860
4058,5,5,3,5,3,860
4059,5,5,3,5,3,860
4060,4,5,4,5,2,861
4061,5,5,4,5,2,861
4062,5,5,4,5,2,861
4063,5,4,5,5,1,862
4064,5,4,5,5,1,862
4065,4,5,4,5,2,862
4066,5,4,5,5,2,862
4067,4,5,5,5,1,863
4068,5,5,5,5,1,863
4069,5,5,5,4,2,863
4070,5,5,5,4,1,864
4071,5,5,5,4,1,864
4072,5,5,5,4,1,864
4073,4,5,5,4,1,865
4074,5,5,5,4,1,865
4075,5,5,5,4,1,865
4076,5,5,4,4,2,865
4077,5,5,4,4,2,865
4078,4,5,5,4,2,865
4079,5,5,5,4,1,866
4080,5,5,5,4,1,866
4081,5,5,5,4,0,867
4082,5,5,5,4,0,867
4083,4,5,5,4,1,867
4084,5,5,5,4,1,867
4085,5,5,5,3,1,868
4086,5,5,5,3,1,868
4087,5,5,5,3,1,868
4088,4,5,5,4,1,868
4089,5,5,5,4,1,868
4090,5,5,5,4,1,868
4091,5,5,5,4,1,868
4092,5,5,5,4,0,869
4093,5,5,4,5,0,869
4094,5,5,4,5,0,869
4095,5,5,4,5,0,869
4096,5,5,4,4,1,869
4097,5,5,3,5,1,869
4098,4,5,4,5,1,869
4099,5,5,4,4,1,870
4100,5,5,3,5,1,870
4101,4,5,4,5,0,871
4102,5,5,4,5,0,871
4103,5,5,3,5,1,871
4104,5,5,3,5,0,872
4105,5,5,3,5,0,872
4106,5,5,3,5,0,872
4107,4,5,4,5,0,873
4108,5,5,4,5,0,873
4109,5,5,4,5,0,873
4110,5,5,3,5,0,873
4111,5,4,4,5,0,873
4112,5,4,4,5,0,873
4113,4,5,4,5,0,873
4114,5,5,4,5,0,873
4115,4,5,5,5,0,873
4116,5,5,4,5,1,873
4117,5,5,4,5,0,874
4118,5,5,4,5,0,874
4119,5,5,4,5,0,875
4120,5,5,3,5,0,875
4121,4,5,4,5,0,875
4122,5,5,4,5,0,876
4123,5,5,4,5,0,876
4124,5,5,4,4,0,876
4125,4,5,4,5,0,876
4126,5,5,4,5,0,877
4127,5,5,4,5,0,877
4128,5,5,4,5,0,877
4129,5,5,3,5,0,877
4130,5,5,3,5,0,877
4131,4,5,4,5,0,878
4132,5,5,4,5,0,878
4133,5,5,4,5,0,878
4134,5,5,4,5,0,878
4135,5,5,4,5,0,878
4136,5,5,4,5,0,878
4137,5,5,4,5,0,878
4138,5,5,4,5,0,878
4139,5,5,3,5,0,878
4140,4,5,4,5,0,878
4141,5,5,4,5,0,878
4142,5,5,4,5,0,878
4143,5,5,4,5,0,879
4144,4,5,5,5,0,879
4145,5,5,5,5,0,879
4146,5,5,5,5,0,879
4147,5,5,5,5,0,879
4148,4,5,5,5,0,879
4149,5,5,5,5,0,879
4150,5,5,5,5,0,879
4151,5,5,5,5,0,879
4152,5,5,5,5,0,880
4153,5,5,4,5,0,880
4154,5,5,4,5,0,880
4155,5,5,4,5,0,880
4156,5,5,4,5,0,881
4157,5,5,3,5,0,881
4158,5,5,3,5,0,881
4159,4,5,4,5,0,882
4160,5,5,4,5,0,882
4161,5,4,4,5,0,882
4162,4,5,4,5,0,882
4163,5,5,4,5,0,882
4164,5,4,5,4,1,882
4165,4,5,5,4,1,882
4166,5,5,5,4,1,882
4167,5,5,5,4,0,883
4168,5,5,5,4,0,883
4169,5,5,5,3,1,883
4170,5,5,5,3,1,883
4171,5,5,5,2,2,883
4172,4,5,5,3,1,884
4173,5,5,5,3,1,884
4174,5,5,4,4,1,884
4175,5,5,4,4,0,885
4176,5,4,5,4,0,885
4177,4,5,4,5,0,885
4178,5,5,4,4,1,885
4179,4,5,5,4,1,885
4180,5,5,5,4,0,886
4181,5,5,4,4,1,886
4182,4,5,5,4,1,886
4183,5,5,5,4,0,887
4184,5,5,4,4,1,887
4185,4,5,5,4,1,887
4186,5,5,5,4,1,887
4187,5,5,5,4,0,888
4188,5,5,5,4,0,888
4189,5,5,5,4,0,888
4190,5,5,5,4,0,888
4191,5,5,5,4,0,888
4192,5,5,5,3,1,888
4193,5,4,5,4,1,888
4194,4,5,5,3,1,889
4195,5,5,5,3,1,889
4196,5,4,5,4,1,889
4197,5,4,5,4,0,890
4198,5,4,5,4,0,890
4199,4,5,5,4,0,890
4200,5,5,4,4,1,890
4201,5,5,4,4,0,891
4202,5,5,3,5,0,891
4203,5,5,3,4,0,892
4204,4,5,4,4,0,892
4205,5,5,3,5,0,893
4206,5,5,3,5,0,893
4207,5,5,3,5,0,893
4208,5,5,3,5,0,893
4209,5,5,3,5,0,893
4210,5,5,3,5,0,893
4211,5,5,3,5,0,893
4212,4,5,4,5,0,893
4213,5,5,4,5,0,893
4214,5,5,4,5,0,893
4215,5,5,4,5,0,893
4216,5,5,4,5,0,893
4217,5,5,4,5,0,893
4218,5,4,4,5,0,893
4219,4,5,4,5,0,893
4220,5,5,4,4,1,893
4221,5,5,4,4,1,893
4222,5,5,4,4,1,893
4223,5,5,4,4,0,894
4224,5,5,4,4,0,894
4225,4,5,4,4,1,894
4226,5,5,4,4,0,895
4227,5,5,4,4,0,895
4228,5,4,5,4,0,896
4229,5,4,4,5,0,896
4230,5,4,4,4,0,896
4231,4,4,4,5,0,896
4232,5,4,4,4,1,896
4233,4,5,4,4,1,896
4234,5,4,5,4,0,897
4235,5,4,5,4,0,897
4236,4,5,5,3,1,897
4237,5,5,4,4,1,897
4238,5,5,4,4,0,898
4239,5,5,3,5,0,898
4240,4,5,4,4,1,898
4241,5,5,4,4,1,898
4242,5,5,3,5,1,898
4243,5,5,3,5,1,898
4244,5,5,3,5,1,898
4245,5,5,3,5,1,898
4246,4,5,3,5,1,899
4247,5,5,3,5,1,899
4248,5,5,3,4,2,899
4249,5,5,2,5,2,899
4250,5,5,2,5,2,899
4251,5,5,2,5,1,900
4252,5,5,1,5,2,900
4253,4,5,2,5,2,900
4254,5,5,2,5,1,901
4255,5,4,3,5,1,901
4256,4,5,2,5,1,902
4257,5,5,2,5,1,902
4258,4,5,3,5,0,903
4259,5,5,3,5,0,903
4260,5,5,2,5,1,903
4261,5,5,2,5,0,904
4262,4,5,3,5,0,904
4263,5,5,2,5,1,904
4264,5,5,2,5,1,904
4265,5,5,2,5,0,905
4266,5,5,1,5,1,905
4267,4,5,2,5,0,906
4268,5,5,2,5,0,906
4269,5,5,2,5,0,906
4270,4,5,3,5,0,907
4271,5,5,2,5,0,907
4272,5,5,2,5,0,907
4273,5,5,2,5,0,907
4274,5,5,2,5,0,907
4275,5,5,2,4,1,907
4276,5,5,1,5,1,907
4277,5,5,1,5,1,907
4278,4,5,2,5,1,907
4279,5,5,1,5,1,908
4280,5,5,1,5,1,908
4281,5,5,1,5,0,909
4282,5,5,1,4,1,909
4283,5,5,0,5,0,910
4284,4,5,1,5,0,910
4285,5,5,0,5,1,910
4286,5,5,0,5,1,910
4287,5,5,0,5,1,910
4288,5,5,0,5,0,911
4289,5,5,0,5,0,911
4290,4,5,1,5,0,911
4291,5,5,1,5,0,911
4292,4,5,2,5,0,911
4293,5,5,2,5,0,911
4294,5,5,2,5,0,912
4295,5,5,2,5,0,912
4296,5,5,2,5,0,912
4297,5,5,2,5,0,912
4298,5,5,2,5,0,912
4299,5,5,1,5,0,912
4300,5,5,1,5,0,912
4301,5,5,1,5,0,912
4302,5,5,0,5,1,912
4303,5,5,0,5,1,912
4304,4,5,1,5,1,912
4305,5,5,1,5,1,912
4306,5,5,0,5,1,913
4307,5,4,1,5,1,913
4308,5,4,1,5,1,913
4309,4,4,2,5,1,913
4310,5,4,2,5,1,913
4311,5,4,2,5,1,913
4312,4,5,2,5,0,914
4313,5,4,3,5,0,914
4314,5,4,2,5,0,915
4315,4,5,2,5,0,915
4316,5,4,3,5,0,916
4317,5,4,3,5,0,916
4318,4,5,2,5,0,916
4319,5,5,2,5,0,916
4320,5,5,2,5,0,916
4321,5,5,2,5,0,916
4322,5,5,2,4,0,917
4323,5,5,1,5,0,917
4324,4,5,2,5,0,917
4325,5,5,2,4,1,917
4326,4,5,3,4,0,918
4327,5,5,2,5,0,918
4328,5,5,2,5,0,918
4329,5,5,1,5,1,918
4330,5,5,1,5,1,918
4331,5,5,1,5,1,918
4332,4,5,2,5,1,918
4333,5,5,2,5,1,918
4334,5,4,2,5,2,918
4335,5,4,2,5,1,919
4336,4,5,2,5,1,919
4337,5,5,2,5,1,919
4338,4,5,2,5,1,920
4339,5,5,2,5,1,920
4340,5,5,2,5,1,920
4341,4,5,2,5,1,921
4342,5,5,2,5,1,921
4343,5,5,2,5,0,922
4344,5,5,2,5,0,922
4345,4,5,3,5,0,922
4346,5,5,3,5,0,922
4347,5,5,3,5,0,922
4348,5,5,3,5,0,922
4349,5,5,3,5,0,923
4350,4,5,4,5,0,923
4351,5,5,4,5,0,923
4352,5,5,3,5,0,923
4353,5,5,3,5,0,923
4354,5,5,3,5,0,923
4355,5,5,3,5,0,923
4356,5,5,3,5,0,923
4357,5,5,3,5,0,923
4358,5,5,2,5,1,923
4359,4,5,3,5,1,923
4360,5,5,3,4,2,923
4361,5,4,4,4,2,923
4362,5,4,3,5,2,923
4363,5,4,3,4,3,923
4364,4,5,3,4,2,924
4365,5,5,3,4,2,924
4366,5,4,3,4,2,925
4367,5,4,3,4,2,925
4368,5,4,3,4,1,926
4369,4,5,3,4,1,926
4370,5,5,2,5,1,926
4371,5,5,2,5,1,926
4372,4,5,3,5,1,926
4373,5,5,3,5,0,927
4374,5,5,2,5,1,927
4375,5,5,2,5,1,927
4376,5,5,2,5,0,928
4377,5,5,2,5,0,928
4378,5,5,2,5,0,928
4379,4,5,2,5,0,929
4380,5,5,2,5,0,929
4381,5,5,2,5,0,930
4382,5,5,1,5,0,930
4383,5,5,1,5,0,930
4384,5,5,1,5,0,930
4385,5,5,1,4,1,930
4386,5,5,1,4,1,930
4387,5,5,0,5,1,930
4388,5,5,0,5,1,930
4389,5,5,0,5,1,930
4390,5,5,0,5,2,930
4391,5,5,0,5,1,931
4392,4,5,0,5,1,931
4393,5,5,0,5,0,932
4394,5,5,0,5,1,932
4395,5,5,0,5,0,933
4396,5,5,0,5,0,933
4397,5,5,0,5,0,933
4398,5,5,0,4,1,933
4399,5,5,0,4,1,933
4400,5,5,0,4,0,934
4401,5,5,0,4,0,934
4402,4,5,0,3,1,934
4403,5,5,0,3,1,934
4404,5,5,0,4,1,934
4405,4,5,0,4,1,934
4406,5,5,0,3,1,935
4407,5,5,0,3,1,935
4408,5,5,0,4,1,935
4409,5,5,0,4,1,935
4410,5,4,0,4,0,936
4411,5,4,0,4,0,936
4412,4,5,0,5,0,936
4413,5,4,0,5,0,936
4414,5,4,0,5,0,937
4415,4,5,0,5,0,937
4416,5,5,0,5,0,937
4417,4,5,0,5,0,937
4418,5,5,0,5,0,937
4419,5,5,0,4,1,937
4420,5,5,0,4,1,937
4421,5,5,0,5,1,937
4422,5,5,0,5,1,937
4423,5,5,0,5,1,937
4424,4,5,0,5,1,937
4425,5,5,0,5,1,937
4426,5,5,0,4,2,937
4427,5,5,0,5,1,938
4428,5,5,0,5,1,938
4429,4,5,0,5,1,938
4430,5,5,0,5,0,939
4431,5,5,0,5,0,939
4432,5,5,0,5,0,939
4433,4,5,1,4,0,940
4434,5,5,1,4,0,940
4435,5,5,0,5,0,940
4436,5,5,0,5,0,941
4437,4,5,1,5,0,941
4438,5,5,0,5,0,941
4439,5,5,0,5,0,941
4440,5,4,1,4,1,941
4441,5,4,1,4,0,942
4442,4,4,1,5,0,942
4443,5,4,1,5,0,942
4444,5,4,1,5,0,943
4445,4,5,1,5,0,943
4446,5,5,1,5,0,943
4447,5,5,0,5,0,943
4448,5,5,0,5,0,943
4449,5,5,0,5,1,943
4450,4,5,0,5,1,943
4451,5,5,0,5,0,944
4452,5,5,0,5,0,944
4453,5,5,0,5,0,945
4454,5,5,0,5,0,945
4455,5,5,0,5,0,945
4456,5,5,0,5,0,945
4457,5,5,0,5,0,945
4458,4,5,0,5,0,945
4459,5,5,0,5,0,945
4460,5,5,0,4,1,945
4461,5,4,0,5,1,945
4462,5,4,0,5,1,945
4463,4,5,0,5,0,946
4464,5,4,1,4,1,946
4465,5,4,1,4,0,947
4466,5,3,2,4,0,947
4467,5,3,2,3,1,947
4468,5,3,1,4,0,948
4469,5,2,2,4,0,948
4470,5,2,2,4,0,948
4471,5,2,2,3,0,949
4472,4,2,3,3,0,949
4473,5,2,3,3,0,949
4474,4,3,3,2,0,950
4475,5,3,2,3,0,950
4476,5,3,2,3,0,950
4477,4,4,1,4,0,951
4478,5,3,2,3,0,951
4479,5,3,2,3,0,951
4480,4,4,2,3,0,951
4481,5,4,1,4,0,951
4482,5,3,2,4,0,952
4483,4,4,1,5,0,952
4484,5,4,1,5,0,952
4485,4,4,2,4,0,952
4486,5,4,2,4,0,952
4487,5,3,3,4,0,952
4488,4,4,3,4,0,953
4489,5,4,2,4,0,953
4490,5,4,2,4,0,953
4491,4,5,1,5,0,953
4492,5,4,2,4,0,954
4493,4,5,2,4,0,954
4494,5,5,2,4,0,954
4495,5,4,2,5,0,954
4496,5,4,2,5,0,955
4497,4,5,2,5,0,955
4498,5,5,2,5,0,955
4499,5,5,2,5,0,955
4500,5,5,2,4,0,955
4501,5,5,2,4,0,955
4502,4,5,3,4,0,956
4503,5,5,2,4,0,956
4504,5,5,2,4,0,956
4505,5,5,2,3,1,956
4506,5,5,2,3,1,956
4507,5,4,3,2,1,957
4508,5,4,2,3,1,957
4509,5,4,2,3,1,957
4510,5,3,3,2,2,957
4511,5,3,3,2,1,958
4512,4,4,3,1,2,958
4513,5,4,3,1,2,958
4514,5,4,3,1,2,958
4515,5,4,2,2,1,959
4516,4,4,3,2,1,959
4517,5,4,3,2,1,959
