t,num_station,num_job,event_type
3204.302,1,683,job finish
3204.302,1,684,job start
3204.695,0,687,job finish
3204.695,0,688,job start
3204.738,2,679,job finish
3205.894,4,674,job finish
3206.83,3,674,job finish
3206.83,4,675,job start
3206.83,3,675,job start
3206.83,2,680,job start
3208.331,1,684,job finish
3208.331,1,685,job start
3209.177,2,680,job finish
3209.538,3,675,job finish
3209.538,3,676,job start
3209.538,2,681,job start
3210.094,0,688,job finish
3210.094,0,689,job start
3210.632,4,675,job finish
3210.632,4,676,job start
3211.195,1,685,job finish
3211.195,1,686,job start
3211.769,2,681,job finish
3213.822,0,689,job finish
3213.822,0,690,job start
3216.635,0,690,job finish
3216.635,0,691,job start
3216.796,1,686,job finish
3216.932,4,676,job finish
3219.89,0,691,job finish
3220.411,3,676,job finish
3220.411,4,677,job start
3220.411,3,677,job start
3220.411,2,682,job start
3220.411,1,687,job start
3220.411,0,692,job start
3223.638,2,682,job finish
3225.093,0,692,job finish
3227.386,4,677,job finish
3227.877,1,687,job finish
3230.192,3,677,job finish
3230.192,4,678,job start
3230.192,3,678,job start
3230.192,2,683,job start
3230.192,1,688,job start
3230.192,0,693,job start
3232.469,1,688,job finish
3232.873,3,678,job finish
3232.873,3,679,job start
3233.129,0,693,job finish
3234.641,2,683,job finish
3234.641,2,684,job start
3234.641,1,689,job start
3234.641,0,694,job start
3235.973,3,679,job finish
3235.973,3,680,job start
3237.191,0,694,job finish
3237.652,2,684,job finish
3237.652,2,685,job start
3238.373,4,678,job finish
3238.373,4,679,job start
3239.03,1,689,job finish
3239.03,1,690,job start
3239.03,0,695,job start
3240.018,3,680,job finish
3240.018,3,681,job start
3240.816,2,685,job finish
3240.816,2,686,job start
3242.388,4,679,job finish
3242.388,4,680,job start
3242.416,1,690,job finish
3242.416,1,691,job start
3243.079,2,686,job finish
3243.509,0,695,job finish
3243.509,0,696,job start
3245.847,3,681,job finish
3245.847,3,682,job start
3245.847,2,687,job start
3247.048,4,680,job finish
3247.048,4,681,job start
3248.879,0,696,job finish
3249.033,2,687,job finish
3250.51,3,682,job finish
3250.51,3,683,job start
3250.51,2,688,job start
3251.277,1,691,job finish
3251.277,1,692,job start
3251.277,0,697,job start
3252.248,4,681,job finish
3252.248,4,682,job start
3253.921,3,683,job finish
3253.921,3,684,job start
3254.181,0,697,job finish
3255.832,1,692,job finish
3255.832,1,693,job start
3255.832,0,698,job start
3256.988,2,688,job finish
3256.988,2,689,job start
3257.438,4,682,job finish
3257.438,4,683,job start
3260.289,0,698,job finish
3260.629,1,693,job finish
3260.629,1,694,job start
3260.629,0,699,job start
3260.951,4,683,job finish
3260.951,4,684,job start
3262.466,2,689,job finish
3262.595,3,684,job finish
3262.595,3,685,job start
3262.595,2,690,job start
3263.673,0,699,job finish
3264.437,4,684,job finish
3264.437,4,685,job start
3265.002,2,690,job finish
3265.35,3,685,job finish
3265.35,3,686,job start
3265.35,2,691,job start
3267.973,4,685,job finish
3267.973,4,686,job start
3268.844,1,694,job finish
3268.844,1,695,job start
3268.844,0,700,job start
3270.529,4,686,job finish
3270.649,3,686,job finish
3270.649,4,687,job start
3270.649,3,687,job start
3270.857,2,691,job finish
3270.857,2,692,job start
3272.752,4,687,job finish
3274.371,0,700,job finish
3274.692,1,695,job finish
3274.692,1,696,job start
3274.692,0,701,job start
3274.94,3,687,job finish
3274.94,4,688,job start
3274.94,3,688,job start
3276.393,2,692,job finish
3276.393,2,693,job start
3277.33,3,688,job finish
3277.33,3,689,job start
3277.629,0,701,job finish
3278.05,4,688,job finish
3278.05,4,689,job start
3278.802,1,696,job finish
3278.802,1,697,job start
3278.802,0,702,job start
3280.076,3,689,job finish
3280.076,3,690,job start
3280.601,2,693,job finish
3280.601,2,694,job start
3281.873,4,689,job finish
3281.873,4,690,job start
3282.952,3,690,job finish
3282.952,3,691,job start
3282.969,2,694,job finish
3282.969,2,695,job start
3282.971,0,702,job finish
3283.079,1,697,job finish
3283.079,1,698,job start
3283.079,0,703,job start
3285.711,0,703,job finish
3285.839,2,695,job finish
3285.839,2,696,job start
3286.081,4,690,job finish
3286.081,4,691,job start
3287.899,1,698,job finish
3287.899,1,699,job start
3287.899,0,704,job start
3288.86,4,691,job finish
3289.14,2,696,job finish
3290.201,3,691,job finish
3290.201,4,692,job start
3290.201,3,692,job start
3290.201,2,697,job start
3291.228,0,704,job finish
3291.739,1,699,job finish
3291.739,1,700,job start
3291.739,0,705,job start
3293.027,3,692,job finish
3293.027,3,693,job start
3293.182,2,697,job finish
3293.182,2,698,job start
3294.054,4,692,job finish
3294.054,4,693,job start
3295.596,0,705,job finish
3295.623,1,700,job finish
3295.623,1,701,job start
3295.623,0,706,job start
3296.128,4,693,job finish
3298.781,3,693,job finish
3298.781,4,694,job start
3298.781,3,694,job start
3300.245,2,698,job finish
3300.245,2,699,job start
3300.561,1,701,job finish
3300.561,1,702,job start
3302.17,3,694,job finish
3302.17,3,695,job start
3303.349,2,699,job finish
3303.349,2,700,job start
3304.212,4,694,job finish
3304.212,4,695,job start
3305.045,0,706,job finish
3305.045,0,707,job start
3305.819,1,702,job finish
3305.819,1,703,job start
3306.946,3,695,job finish
3306.946,3,696,job start
3307.335,0,707,job finish
3307.335,0,708,job start
3308.697,2,700,job finish
3308.697,2,701,job start
3308.812,4,695,job finish
3308.812,4,696,job start
3309.506,3,696,job finish
3309.506,3,697,job start
3310.297,0,708,job finish
3310.952,2,701,job finish
3310.952,2,702,job start
3314.513,2,702,job finish
3316.654,3,697,job finish
3316.654,3,698,job start
3316.654,2,703,job start
3316.76,4,696,job finish
3316.76,4,697,job start
3319.09,3,698,job finish
3319.09,3,699,job start
3320.2,4,697,job finish
3320.2,4,698,job start
3320.531,1,703,job finish
3320.531,1,704,job start
3320.531,0,709,job start
3322.312,2,703,job finish
3322.312,2,704,job start
3323.136,0,709,job finish
3323.678,3,699,job finish
3323.678,3,700,job start
3324.769,4,698,job finish
3324.769,4,699,job start
3325.202,2,704,job finish
3325.722,1,704,job finish
3325.722,2,705,job start
3325.722,1,705,job start
3325.722,0,710,job start
3328.719,3,700,job finish
3328.719,3,701,job start
3329.76,0,710,job finish
3331.239,4,699,job finish
3331.239,4,700,job start
3331.491,2,705,job finish
3332.818,1,705,job finish
3332.818,2,706,job start
3332.818,1,706,job start
3332.818,0,711,job start
3334.551,3,701,job finish
3334.551,3,702,job start
3335.645,0,711,job finish
3336.345,4,700,job finish
3336.345,4,701,job start
3336.36,1,706,job finish
3336.36,1,707,job start
3336.36,0,712,job start
3338.052,3,702,job finish
3338.052,3,703,job start
3340.735,3,703,job finish
3340.735,3,704,job start
3340.755,2,706,job finish
3340.755,2,707,job start
3341.69,4,701,job finish
3341.69,4,702,job start
3341.961,1,707,job finish
3341.961,1,708,job start
3343.965,0,712,job finish
3343.965,0,713,job start
3344.67,2,707,job finish
3344.67,2,708,job start
3345.21,1,708,job finish
3345.21,1,709,job start
3345.739,4,702,job finish
3345.739,4,703,job start
3345.976,0,713,job finish
3345.976,0,714,job start
3346.99,3,704,job finish
3346.99,3,705,job start
3348.263,0,714,job finish
3348.723,1,709,job finish
3348.723,1,710,job start
3348.723,0,715,job start
3349.761,4,703,job finish
3349.761,4,704,job start
3350.084,2,708,job finish
3350.084,2,709,job start
3351.024,0,715,job finish
3351.092,1,710,job finish
3351.092,1,711,job start
3351.092,0,716,job start
3352.785,2,709,job finish
3352.785,2,710,job start
3353.686,3,705,job finish
3353.686,3,706,job start
3355.457,1,711,job finish
3355.457,1,712,job start
3355.758,2,710,job finish
3355.758,2,711,job start
3355.876,4,704,job finish
3355.876,4,705,job start
3356.045,0,716,job finish
3356.045,0,717,job start
3358.054,1,712,job finish
3358.054,1,713,job start
3358.633,2,711,job finish
3359.114,0,717,job finish
3359.114,0,718,job start
3360.1,3,706,job finish
3360.1,3,707,job start
3360.1,2,712,job start
3361.03,4,705,job finish
3361.03,4,706,job start
3361.765,1,713,job finish
3361.765,1,714,job start
3362.287,2,712,job finish
3362.735,3,707,job finish
3362.735,3,708,job start
3362.735,2,713,job start
3364.528,4,706,job finish
3364.528,4,707,job start
3364.764,2,713,job finish
3365.265,3,708,job finish
3365.265,3,709,job start
3365.265,2,714,job start
3365.43,1,714,job finish
3365.43,1,715,job start
3366.619,4,707,job finish
3366.619,4,708,job start
3367.343,2,714,job finish
3367.677,3,709,job finish
3367.677,3,710,job start
3367.677,2,715,job start
3368.17,0,718,job finish
3368.17,0,719,job start
3369.03,1,715,job finish
3369.03,1,716,job start
3369.443,4,708,job finish
3369.443,4,709,job start
3371.605,4,709,job finish
3371.605,4,710,job start
3373.343,1,716,job finish
3373.343,1,717,job start
3373.815,3,710,job finish
3373.815,3,711,job start
3375.483,0,719,job finish
3375.483,0,720,job start
3375.502,2,715,job finish
3375.502,2,716,job start
3375.603,1,717,job finish
3375.603,1,718,job start
3376.199,3,711,job finish
3376.199,3,712,job start
3376.41,4,710,job finish
3376.41,4,711,job start
3379.523,0,720,job finish
3379.523,0,721,job start
3380.333,1,718,job finish
3380.333,1,719,job start
3380.581,2,716,job finish
3380.581,2,717,job start
3382.594,4,711,job finish
3382.594,4,712,job start
3382.599,0,721,job finish
3382.599,0,722,job start
3382.996,1,719,job finish
3382.996,1,720,job start
3383.168,2,717,job finish
3384.468,3,712,job finish
3384.468,3,713,job start
3384.468,2,718,job start
3385.559,4,712,job finish
3385.559,4,713,job start
3386.998,3,713,job finish
3386.998,3,714,job start
3387.181,1,720,job finish
3387.181,1,721,job start
3387.946,0,722,job finish
3387.946,0,723,job start
3390.16,3,714,job finish
3390.16,3,715,job start
3390.951,1,721,job finish
3390.951,1,722,job start
3391.496,0,723,job finish
3391.496,0,724,job start
3392.112,4,713,job finish
3392.112,4,714,job start
3392.533,2,718,job finish
3392.533,2,719,job start
3393.378,1,722,job finish
3393.378,1,723,job start
3393.93,0,724,job finish
3393.93,0,725,job start
3395.052,2,719,job finish
3395.052,2,720,job start
3395.218,3,715,job finish
3395.218,3,716,job start
3395.942,4,714,job finish
3395.942,4,715,job start
3395.972,0,725,job finish
3395.972,0,726,job start
3399.12,1,723,job finish
3399.12,1,724,job start
3399.921,0,726,job finish
3399.921,0,727,job start
3400.58,2,720,job finish
3400.58,2,721,job start
3401.369,4,715,job finish
3401.369,4,716,job start
3401.517,3,716,job finish
3401.517,3,717,job start
3401.644,1,724,job finish
3401.644,1,725,job start
3403.609,2,721,job finish
3403.609,2,722,job start
3403.647,4,716,job finish
3403.647,4,717,job start
3403.964,0,727,job finish
3403.964,0,728,job start
3404.804,1,725,job finish
3404.804,1,726,job start
3405.094,3,717,job finish
3405.094,3,718,job start
3405.804,4,717,job finish
3405.804,4,718,job start
3406.786,2,722,job finish
3406.786,2,723,job start
3407.155,1,726,job finish
3407.155,1,727,job start
3408.965,0,728,job finish
3408.965,0,729,job start
3409.238,4,718,job finish
3409.416,3,718,job finish
3409.416,4,719,job start
3409.416,3,719,job start
3410.189,2,723,job finish
3410.189,2,724,job start
3412.026,0,729,job finish
3412.026,0,730,job start
3412.548,4,719,job finish
3413.385,1,727,job finish
3413.385,1,728,job start
3414.388,0,730,job finish
3414.388,0,731,job start
3415.636,2,724,job finish
3415.789,1,728,job finish
3415.789,1,729,job start
3416.375,3,719,job finish
3416.375,4,720,job start
3416.375,3,720,job start
3416.375,2,725,job start
3417.021,0,731,job finish
3417.021,0,732,job start
3418.109,1,729,job finish
3418.109,1,730,job start
3418.565,2,725,job finish
3418.969,3,720,job finish
3418.969,3,721,job start
3418.969,2,726,job start
3420.0,4,720,job finish
3420.0,4,721,job start
3421.259,0,732,job finish
3421.259,0,733,job start
3422.189,2,726,job finish
3423.509,3,721,job finish
3423.509,3,722,job start
3423.509,2,727,job start
3424.617,1,730,job finish
3424.617,1,731,job start
3424.755,4,721,job finish
3424.755,4,722,job start
3426.453,2,727,job finish
3426.509,0,733,job finish
3426.509,0,734,job start
3427.248,3,722,job finish
3427.248,3,723,job start
3427.248,2,728,job start
3428.692,1,731,job finish
3428.692,1,732,job start
3429.455,2,728,job finish
3430.938,4,722,job finish
3430.938,4,723,job start
3431.65,1,732,job finish
3431.65,1,733,job start
3433.251,0,734,job finish
3433.251,0,735,job start
3434.318,4,723,job finish
3435.343,0,735,job finish
3435.343,0,736,job start
3436.057,3,723,job finish
3436.057,4,724,job start
3436.057,3,724,job start
3436.057,2,729,job start
3439.675,0,736,job finish
3439.675,0,737,job start
3439.89,2,729,job finish
3439.981,4,724,job finish
3441.554,3,724,job finish
3441.554,4,725,job start
3441.554,3,725,job start
3441.554,2,730,job start
3442.738,1,733,job finish
3442.738,1,734,job start
3443.757,2,730,job finish
3444.254,4,725,job finish
3444.298,0,737,job finish
3444.298,0,738,job start
3445.642,1,734,job finish
3445.642,1,735,job start
3448.22,0,738,job finish
3448.22,0,739,job start
3448.48,1,735,job finish
3450.12,3,725,job finish
3450.12,4,726,job start
3450.12,3,726,job start
3450.12,2,731,job start
3450.12,1,736,job start
3451.054,0,739,job finish
3451.054,0,740,job start
3452.458,2,731,job finish
3452.929,1,736,job finish
3453.135,4,726,job finish
3453.41,0,740,job finish
3453.41,0,741,job start
3454.426,3,726,job finish
3454.426,4,727,job start
3454.426,3,727,job start
3454.426,2,732,job start
3454.426,1,737,job start
3455.814,0,741,job finish
3455.814,0,742,job start
3457.046,3,727,job finish
3457.046,3,728,job start
3457.82,0,742,job finish
3457.948,4,727,job finish
3457.948,4,728,job start
3458.709,2,732,job finish
3458.709,2,733,job start
3459.166,1,737,job finish
3459.166,1,738,job start
3459.166,0,743,job start
3459.66,3,728,job finish
3459.66,3,729,job start
3461.133,2,733,job finish
3461.133,2,734,job start
3461.467,4,728,job finish
3461.467,4,729,job start
3462.051,0,743,job finish
3462.138,1,738,job finish
3462.138,1,739,job start
3462.138,0,744,job start
3464.362,2,734,job finish
3464.878,0,744,job finish
3465.877,3,729,job finish
3465.877,3,730,job start
3465.877,2,735,job start
3465.94,1,739,job finish
3465.94,1,740,job start
3465.94,0,745,job start
3465.948,4,729,job finish
3465.948,4,730,job start
3468.291,1,740,job finish
3468.721,3,730,job finish
3468.721,3,731,job start
3468.872,2,735,job finish
3468.872,2,736,job start
3468.872,1,741,job start
3469.097,0,745,job finish
3469.097,0,746,job start
3470.954,2,736,job finish
3471.642,4,730,job finish
3471.642,4,731,job start
3473.45,1,741,job finish
3476.192,4,731,job finish
3476.977,0,746,job finish
3488.068,3,731,job finish
3488.068,4,732,job start
3488.068,3,732,job start
3488.068,2,737,job start
3488.068,1,742,job start
3488.068,0,747,job start
3490.847,2,737,job finish
3491.387,3,732,job finish
3491.387,3,733,job start
3491.387,2,738,job start
3491.448,0,747,job finish
3491.884,1,742,job finish
3491.884,1,743,job start
3491.884,0,748,job start
3491.9,4,732,job finish
3491.9,4,733,job start
3494.075,3,733,job finish
3494.075,3,734,job start
3494.402,1,743,job finish
3494.456,0,748,job finish
3494.555,4,733,job finish
3494.555,4,734,job start
3495.38,2,738,job finish
3495.38,2,739,job start
3495.38,1,744,job start
3495.38,0,749,job start
3497.438,3,734,job finish
3497.438,3,735,job start
3497.715,2,739,job finish
3497.715,2,740,job start
3498.416,4,734,job finish
3498.416,4,735,job start
3498.541,1,744,job finish
3498.541,1,745,job start
3499.362,0,749,job finish
3499.362,0,750,job start
3500.272,2,740,job finish
3501.644,1,745,job finish
3502.14,0,750,job finish
3504.553,3,735,job finish
3504.553,3,736,job start
3504.553,2,741,job start
3504.553,1,746,job start
3504.553,0,751,job start
3505.144,4,735,job finish
3505.144,4,736,job start
3507.096,1,746,job finish
3507.176,0,751,job finish
3508.395,2,741,job finish
3510.107,3,736,job finish
3510.107,3,737,job start
3510.107,2,742,job start
3510.107,1,747,job start
3510.107,0,752,job start
3510.362,4,736,job finish
3510.362,4,737,job start
3512.261,0,752,job finish
3512.618,4,737,job finish
3513.247,3,737,job finish
3513.247,4,738,job start
3513.247,3,738,job start
3514.009,1,747,job finish
3515.407,2,742,job finish
3515.407,2,743,job start
3515.407,1,748,job start
3515.407,0,753,job start
3515.886,3,738,job finish
3515.886,3,739,job start
3518.93,1,748,job finish
3518.953,2,743,job finish
3518.953,2,744,job start
3518.953,1,749,job start
3519.358,0,753,job finish
3519.358,0,754,job start
3519.375,4,738,job finish
3519.375,4,739,job start
