t,num_station,num_job,event_type
1624.347,2,335,job finish
1626.138,4,329,job finish
1626.138,4,330,job start
1626.338,1,336,job finish
1626.338,1,337,job start
1626.779,0,341,job finish
1626.779,0,342,job start
1628.469,3,330,job finish
1628.469,3,331,job start
1628.469,2,336,job start
1629.004,1,337,job finish
1629.004,1,338,job start
1629.225,0,342,job finish
1629.225,0,343,job start
1630.989,2,336,job finish
1631.362,1,338,job finish
1631.362,1,339,job start
1632.175,3,331,job finish
1632.175,3,332,job start
1632.175,2,337,job start
1634.115,1,339,job finish
1634.115,1,340,job start
1634.855,3,332,job finish
1634.855,3,333,job start
1638.048,1,340,job finish
1638.048,1,341,job start
1638.51,4,330,job finish
1638.51,4,331,job start
1638.652,2,337,job finish
1638.652,2,338,job start
1640.265,0,343,job finish
1640.265,0,344,job start
1640.577,3,333,job finish
1640.577,3,334,job start
1640.762,4,331,job finish
1640.762,4,332,job start
1641.223,2,338,job finish
1641.223,2,339,job start
1643.843,0,344,job finish
1643.843,0,345,job start
1643.858,2,339,job finish
1643.922,3,334,job finish
1643.922,3,335,job start
1643.922,2,340,job start
1644.772,1,341,job finish
1644.772,1,342,job start
1645.057,4,332,job finish
1645.057,4,333,job start
1645.954,2,340,job finish
1648.381,4,333,job finish
1648.381,4,334,job start
1649.036,3,335,job finish
1649.036,3,336,job start
1649.036,2,341,job start
1650.285,1,342,job finish
1650.285,1,343,job start
1651.627,2,341,job finish
1651.938,3,336,job finish
1651.938,3,337,job start
1651.938,2,342,job start
1652.125,4,334,job finish
1652.125,4,335,job start
1653.007,1,343,job finish
1653.007,1,344,job start
1653.961,0,345,job finish
1653.961,0,346,job start
1655.132,4,335,job finish
1655.132,4,336,job start
1655.471,3,337,job finish
1655.471,3,338,job start
1655.628,1,344,job finish
1655.628,1,345,job start
1656.962,0,346,job finish
1656.962,0,347,job start
1657.336,2,342,job finish
1657.336,2,343,job start
1657.491,4,336,job finish
1657.491,4,337,job start
1659.733,4,337,job finish
1659.733,4,338,job start
1660.47,1,345,job finish
1660.47,1,346,job start
1662.514,3,338,job finish
1662.514,3,339,job start
1662.691,2,343,job finish
1662.691,2,344,job start
1664.59,0,347,job finish
1664.59,0,348,job start
1664.633,1,346,job finish
1664.633,1,347,job start
1664.978,4,338,job finish
1664.978,4,339,job start
1666.091,3,339,job finish
1666.091,3,340,job start
1666.428,2,344,job finish
1666.428,2,345,job start
1666.983,4,339,job finish
1666.983,4,340,job start
1667.159,1,347,job finish
1667.159,1,348,job start
1667.89,0,348,job finish
1667.89,0,349,job start
1669.807,1,348,job finish
1669.807,1,349,job start
1669.877,4,340,job finish
1670.541,2,345,job finish
1671.21,0,349,job finish
1671.21,0,350,job start
1673.817,1,349,job finish
1673.817,1,350,job start
1674.219,0,350,job finish
1674.219,0,351,job start
1674.321,3,340,job finish
1674.321,4,341,job start
1674.321,3,341,job start
1674.321,2,346,job start
1676.476,4,341,job finish
1677.73,0,351,job finish
1677.73,0,352,job start
1677.806,3,341,job finish
1677.806,4,342,job start
1677.806,3,342,job start
1678.443,1,350,job finish
1678.443,1,351,job start
1679.919,2,346,job finish
1679.919,2,347,job start
1680.488,4,342,job finish
1683.157,1,351,job finish
1683.157,1,352,job start
1683.648,3,342,job finish
1683.648,4,343,job start
1683.648,3,343,job start
1684.566,0,352,job finish
1684.566,0,353,job start
1686.849,1,352,job finish
1687.545,2,347,job finish
1687.545,2,348,job start
1687.545,1,353,job start
1688.822,4,343,job finish
1689.024,3,343,job finish
1689.024,4,344,job start
1689.024,3,344,job start
1689.232,0,353,job finish
1689.232,0,354,job start
1691.107,2,348,job finish
1691.107,2,349,job start
1691.16,1,353,job finish
1691.16,1,354,job start
1693.173,2,349,job finish
1693.562,0,354,job finish
1693.562,0,355,job start
1693.966,4,344,job finish
1694.219,3,344,job finish
1694.219,4,345,job start
1694.219,3,345,job start
1694.219,2,350,job start
1695.376,1,354,job finish
1695.376,1,355,job start
1697.509,2,350,job finish
1698.93,0,355,job finish
1698.93,0,356,job start
1699.567,4,345,job finish
1699.699,1,355,job finish
1700.492,3,345,job finish
1700.492,4,346,job start
1700.492,3,346,job start
1700.492,2,351,job start
1700.492,1,356,job start
1701.174,0,356,job finish
1701.174,0,357,job start
1704.868,2,351,job finish
1705.907,1,356,job finish
1707.417,0,357,job finish
1707.417,0,358,job start
1707.611,4,346,job finish
1711.059,3,346,job finish
1711.059,4,347,job start
1711.059,3,347,job start
1711.059,2,352,job start
1711.059,1,357,job start
1711.2,0,358,job finish
1711.2,0,359,job start
1713.937,0,359,job finish
1713.937,0,360,job start
1714.154,1,357,job finish
1714.547,4,347,job finish
1716.785,0,360,job finish
1716.785,0,361,job start
1716.826,2,352,job finish
1717.403,3,347,job finish
1717.403,4,348,job start
1717.403,3,348,job start
1717.403,2,353,job start
1717.403,1,358,job start
1719.787,1,358,job finish
1721.068,2,353,job finish
1723.17,3,348,job finish
1723.17,3,349,job start
1723.17,2,354,job start
1723.17,1,359,job start
1724.624,0,361,job finish
1724.624,0,362,job start
1725.537,3,349,job finish
1725.537,3,350,job start
1725.778,1,359,job finish
1726.721,2,354,job finish
1726.721,2,355,job start
1726.721,1,360,job start
1727.265,0,362,job finish
1727.265,0,363,job start
1728.644,4,348,job finish
1728.644,4,349,job start
1728.766,3,350,job finish
1728.766,3,351,job start
1729.094,2,355,job finish
1729.094,2,356,job start
1729.253,1,360,job finish
1729.253,1,361,job start
1729.778,0,363,job finish
1729.778,0,364,job start
1731.23,4,349,job finish
1731.23,4,350,job start
1731.387,2,356,job finish
1731.592,3,351,job finish
1731.592,3,352,job start
1731.592,2,357,job start
1732.78,0,364,job finish
1732.78,0,365,job start
1734.035,2,357,job finish
1734.634,3,352,job finish
1734.634,3,353,job start
1734.634,2,358,job start
1735.2,0,365,job finish
1735.2,0,366,job start
1736.741,1,361,job finish
1736.741,1,362,job start
1736.799,2,358,job finish
1736.914,3,353,job finish
1736.914,3,354,job start
1736.914,2,359,job start
1739.178,0,366,job finish
1739.178,0,367,job start
1739.616,3,354,job finish
1739.616,3,355,job start
1739.956,2,359,job finish
1739.956,2,360,job start
1740.129,1,362,job finish
1740.129,1,363,job start
1740.258,4,350,job finish
1740.258,4,351,job start
1741.583,0,367,job finish
1741.583,0,368,job start
1742.723,2,360,job finish
1742.888,3,355,job finish
1742.888,3,356,job start
1742.888,2,361,job start
1742.949,4,351,job finish
1742.949,4,352,job start
1744.112,0,368,job finish
1745.207,2,361,job finish
1745.328,4,352,job finish
1745.328,4,353,job start
1745.391,1,363,job finish
1745.391,1,364,job start
1745.391,0,369,job start
1748.584,4,353,job finish
1748.584,4,354,job start
1749.33,0,369,job finish
1749.876,1,364,job finish
1749.876,1,365,job start
1749.876,0,370,job start
1751.714,4,354,job finish
1751.714,4,355,job start
1752.287,0,370,job finish
1753.548,3,356,job finish
1753.548,3,357,job start
1753.548,2,362,job start
1753.672,1,365,job finish
1753.672,1,366,job start
1753.672,0,371,job start
1754.56,4,355,job finish
1754.56,4,356,job start
1755.93,1,366,job finish
1755.93,1,367,job start
1757.4,3,357,job finish
1757.4,3,358,job start
1757.621,0,371,job finish
1757.621,0,372,job start
1758.913,4,356,job finish
1758.913,4,357,job start
1759.998,0,372,job finish
1760.522,2,362,job finish
1760.522,2,363,job start
1760.969,3,358,job finish
1760.969,3,359,job start
1761.056,1,367,job finish
1761.056,1,368,job start
1761.056,0,373,job start
1761.732,4,357,job finish
1761.732,4,358,job start
1762.561,2,363,job finish
1762.561,2,364,job start
1763.981,0,373,job finish
1764.324,1,368,job finish
1764.324,1,369,job start
1764.324,0,374,job start
1764.348,4,358,job finish
1764.348,4,359,job start
1764.89,3,359,job finish
1764.89,3,360,job start
1766.7,1,369,job finish
1766.704,2,364,job finish
1766.704,2,365,job start
1766.704,1,370,job start
1767.15,3,360,job finish
1767.15,3,361,job start
1768.328,0,374,job finish
1768.328,0,375,job start
1769.726,3,361,job finish
1769.726,3,362,job start
1770.052,1,370,job finish
1770.51,0,375,job finish
1770.813,2,365,job finish
1770.813,2,366,job start
1770.813,1,371,job start
1770.813,0,376,job start
1772.182,4,359,job finish
1772.182,4,360,job start
1772.718,3,362,job finish
1772.718,3,363,job start
1772.987,0,376,job finish
1773.617,1,371,job finish
1776.668,2,366,job finish
1776.668,2,367,job start
1776.668,1,372,job start
1776.668,0,377,job start
1777.031,3,363,job finish
1777.031,3,364,job start
1779.497,0,377,job finish
1779.824,1,372,job finish
1780.149,4,360,job finish
1780.149,4,361,job start
1780.786,2,367,job finish
1780.786,2,368,job start
1780.786,1,373,job start
1780.786,0,378,job start
1781.367,3,364,job finish
1781.367,3,365,job start
1782.797,0,378,job finish
1782.957,4,361,job finish
1782.957,4,362,job start
1783.139,2,368,job finish
1783.139,2,369,job start
1785.241,3,365,job finish
1785.241,3,366,job start
1785.921,4,362,job finish
1785.921,4,363,job start
1788.307,1,373,job finish
1788.307,1,374,job start
1788.307,0,379,job start
1788.39,3,366,job finish
1788.39,3,367,job start
1789.613,4,363,job finish
1789.613,4,364,job start
1790.426,0,379,job finish
1790.647,2,369,job finish
1790.647,2,370,job start
1791.028,3,367,job finish
1791.028,3,368,job start
1792.876,1,374,job finish
1792.876,1,375,job start
1792.876,0,380,job start
1793.034,4,364,job finish
1793.034,4,365,job start
1793.037,2,370,job finish
1793.037,2,371,job start
1795.196,0,380,job finish
1796.661,1,375,job finish
1796.661,1,376,job start
1796.661,0,381,job start
1796.836,3,368,job finish
1796.836,3,369,job start
1797.66,2,371,job finish
1797.66,2,372,job start
1797.722,4,365,job finish
1797.722,4,366,job start
1799.591,0,381,job finish
1799.779,4,366,job finish
1799.779,4,367,job start
1799.882,3,369,job finish
1799.882,3,370,job start
1800.212,1,376,job finish
1800.212,1,377,job start
1800.212,0,382,job start
1802.404,3,370,job finish
1802.404,3,371,job start
1802.469,2,372,job finish
1802.469,2,373,job start
1802.705,1,377,job finish
1802.705,1,378,job start
1804.277,0,382,job finish
1804.277,0,383,job start
1805.294,3,371,job finish
1805.294,3,372,job start
1805.737,4,367,job finish
1805.737,4,368,job start
1808.02,3,372,job finish
1808.02,3,373,job start
1808.673,2,373,job finish
1808.673,2,374,job start
1809.208,0,383,job finish
1809.317,1,378,job finish
1809.317,1,379,job start
1809.317,0,384,job start
1810.26,4,368,job finish
1810.26,4,369,job start
1811.418,0,384,job finish
1813.503,1,379,job finish
1813.651,2,374,job finish
1813.651,2,375,job start
1813.651,1,380,job start
1813.651,0,385,job start
1813.98,4,369,job finish
1813.98,4,370,job start
1814.94,3,373,job finish
1814.94,3,374,job start
1815.664,0,385,job finish
1816.658,2,375,job finish
1816.658,2,376,job start
1816.781,1,380,job finish
1816.781,1,381,job start
1816.781,0,386,job start
1817.622,3,374,job finish
1817.622,3,375,job start
1818.935,4,370,job finish
1818.935,4,371,job start
1819.437,0,386,job finish
1819.61,2,376,job finish
1819.61,2,377,job start
1821.809,3,375,job finish
1821.809,3,376,job start
1822.027,4,371,job finish
1822.027,4,372,job start
1822.186,2,377,job finish
1822.186,2,378,job start
1823.689,1,381,job finish
1823.689,1,382,job start
1823.689,0,387,job start
1824.422,3,376,job finish
1824.422,3,377,job start
1825.036,4,372,job finish
1825.036,4,373,job start
1825.989,0,387,job finish
1826.298,2,378,job finish
1826.298,2,379,job start
1827.253,3,377,job finish
1827.253,3,378,job start
1827.892,4,373,job finish
1827.892,4,374,job start
1828.49,1,382,job finish
1828.49,1,383,job start
1828.49,0,388,job start
1829.545,2,379,job finish
1829.545,2,380,job start
1829.992,4,374,job finish
1829.992,4,375,job start
1830.587,0,388,job finish
1831.12,1,383,job finish
1831.12,1,384,job start
1831.12,0,389,job start
1831.678,3,378,job finish
1831.678,3,379,job start
1831.888,2,380,job finish
1831.888,2,381,job start
1832.202,4,375,job finish
1832.202,4,376,job start
1834.093,2,381,job finish
1834.093,2,382,job start
1834.923,3,379,job finish
1834.923,3,380,job start
1835.027,4,376,job finish
1835.027,4,377,job start
1835.814,1,384,job finish
1835.814,1,385,job start
1836.35,0,389,job finish
1836.35,0,390,job start
1837.215,3,380,job finish
1837.215,3,381,job start
1837.555,4,377,job finish
1837.555,4,378,job start
1837.664,2,382,job finish
1837.664,2,383,job start
1839.81,1,385,job finish
1839.81,1,386,job start
1839.849,4,378,job finish
1839.849,4,379,job start
1841.056,0,390,job finish
1841.056,0,391,job start
1841.468,3,381,job finish
1841.468,3,382,job start
1843.901,4,379,job finish
1843.901,4,380,job start
1844.511,2,383,job finish
1844.511,2,384,job start
1844.646,3,382,job finish
1844.646,3,383,job start
1846.316,4,380,job finish
1846.316,4,381,job start
1847.292,3,383,job finish
1847.292,3,384,job start
1847.599,2,384,job finish
1847.599,2,385,job start
1847.826,1,386,job finish
1847.826,1,387,job start
1847.904,0,391,job finish
1847.904,0,392,job start
1849.22,4,381,job finish
1849.22,4,382,job start
1853.881,0,392,job finish
1854.012,1,387,job finish
1854.012,1,388,job start
1854.012,0,393,job start
1854.816,3,384,job finish
1854.816,3,385,job start
1855.504,4,382,job finish
1855.504,4,383,job start
1855.656,2,385,job finish
1855.656,2,386,job start
1856.384,1,388,job finish
1856.384,1,389,job start
1857.642,3,385,job finish
1857.642,3,386,job start
1859.334,4,383,job finish
1859.334,4,384,job start
1859.961,1,389,job finish
1859.961,1,390,job start
1860.121,2,386,job finish
1860.121,2,387,job start
1860.389,0,393,job finish
1860.389,0,394,job start
1861.336,4,384,job finish
1861.336,4,385,job start
1862.137,3,386,job finish
1862.137,3,387,job start
1862.348,1,390,job finish
1862.348,1,391,job start
1862.811,2,387,job finish
1862.811,2,388,job start
1864.268,4,385,job finish
1864.268,4,386,job start
1866.161,3,387,job finish
1866.161,3,388,job start
1866.286,4,386,job finish
1866.286,4,387,job start
1868.778,0,394,job finish
1868.778,0,395,job start
1869.124,4,387,job finish
1869.124,4,388,job start
1869.173,1,391,job finish
1869.173,1,392,job start
1869.569,3,388,job finish
1871.427,4,388,job finish
1871.427,4,389,job start
1871.654,1,392,job finish
1871.654,1,393,job start
1873.11,0,395,job finish
1873.11,0,396,job start
1873.946,2,388,job finish
1873.946,3,389,job start
1873.946,2,389,job start
1874.89,4,389,job finish
1875.427,1,393,job finish
1875.427,1,394,job start
1876.22,3,389,job finish
1876.22,4,390,job start
1876.882,0,396,job finish
1876.882,0,397,job start
1877.78,2,389,job finish
1877.78,3,390,job start
1877.78,2,390,job start
1878.415,1,394,job finish
1878.415,1,395,job start
1880.656,2,390,job finish
1880.656,2,391,job start
1881.148,3,390,job finish
1881.148,3,391,job start
1881.475,1,395,job finish
1881.475,1,396,job start
1881.781,4,390,job finish
1881.781,4,391,job start
1882.596,0,397,job finish
1882.596,0,398,job start
1882.81,2,391,job finish
1882.81,2,392,job start
1883.851,1,396,job finish
1883.851,1,397,job start
1884.178,4,391,job finish
1885.631,2,392,job finish
1885.631,2,393,job start
1885.877,0,398,job finish
1885.877,0,399,job start
1886.632,3,391,job finish
1886.632,4,392,job start
1886.632,3,392,job start
1889.123,2,393,job finish
1889.123,2,394,job start
1889.282,4,392,job finish
1890.98,1,397,job finish
1890.98,1,398,job start
1891.183,2,394,job finish
1891.183,2,395,job start
1891.277,3,392,job finish
1891.277,4,393,job start
1891.277,3,393,job start
1892.868,0,399,job finish
1892.868,0,400,job start
1895.123,2,395,job finish
1895.123,2,396,job start
1895.728,1,398,job finish
1895.728,1,399,job start
1896.795,0,400,job finish
1896.795,0,401,job start
1897.951,4,393,job finish
1898.186,3,393,job finish
1898.186,4,394,job start
1898.186,3,394,job start
1898.612,2,396,job finish
1898.612,2,397,job start
1899.049,1,399,job finish
1899.049,1,400,job start
1900.784,4,394,job finish
1901.549,0,401,job finish
1901.549,0,402,job start
1902.042,3,394,job finish
1902.042,4,395,job start
1902.042,3,395,job start
1904.605,1,400,job finish
1904.605,1,401,job start
1906.08,4,395,job finish
1906.157,0,402,job finish
1906.157,0,403,job start
1908.085,1,401,job finish
1908.085,1,402,job start
1909.144,0,403,job finish
1909.144,0,404,job start
1909.629,3,395,job finish
1909.629,4,396,job start
1909.629,3,396,job start
1909.907,2,397,job finish
1909.907,2,398,job start
1911.447,1,402,job finish
1911.447,1,403,job start
1912.332,2,398,job finish
1912.332,2,399,job start
1912.358,0,404,job finish
1912.358,0,405,job start
