t,num_station,num_job,event_type
5675.378,1,1206,job start
5675.776,0,1210,job finish
5675.776,0,1211,job start
5676.88,2,1203,job finish
5676.88,2,1204,job start
5677.46,4,1203,job finish
5678.465,1,1206,job finish
5678.465,1,1207,job start
5680.235,0,1211,job finish
5680.235,0,1212,job start
5681.41,3,1203,job finish
5681.41,4,1204,job start
5681.41,3,1204,job start
5681.419,1,1207,job finish
5681.419,1,1208,job start
5683.061,0,1212,job finish
5683.061,0,1213,job start
5683.267,2,1204,job finish
5683.267,2,1205,job start
5685.262,1,1208,job finish
5685.262,1,1209,job start
5685.363,3,1204,job finish
5685.363,3,1205,job start
5686.384,2,1205,job finish
5686.384,2,1206,job start
5686.598,4,1204,job finish
5686.598,4,1205,job start
5687.721,0,1213,job finish
5687.721,0,1214,job start
5688.036,1,1209,job finish
5688.036,1,1210,job start
5688.717,2,1206,job finish
5688.717,2,1207,job start
5689.049,4,1205,job finish
5691.028,3,1205,job finish
5691.028,4,1206,job start
5691.028,3,1206,job start
5691.051,0,1214,job finish
5691.051,0,1215,job start
5691.886,1,1210,job finish
5691.886,1,1211,job start
5694.256,0,1215,job finish
5694.256,0,1216,job start
5694.267,4,1206,job finish
5694.862,3,1206,job finish
5694.862,4,1207,job start
5694.862,3,1207,job start
5695.316,2,1207,job finish
5695.316,2,1208,job start
5696.393,1,1211,job finish
5696.393,1,1212,job start
5698.338,2,1208,job finish
5698.338,2,1209,job start
5699.13,4,1207,job finish
5699.501,3,1207,job finish
5699.501,4,1208,job start
5699.501,3,1208,job start
5700.731,1,1212,job finish
5700.731,1,1213,job start
5701.774,0,1216,job finish
5701.774,0,1217,job start
5701.793,2,1209,job finish
5701.793,2,1210,job start
5703.306,4,1208,job finish
5704.037,2,1210,job finish
5704.037,2,1211,job start
5704.686,1,1213,job finish
5704.686,1,1214,job start
5705.039,0,1217,job finish
5705.039,0,1218,job start
5706.251,2,1211,job finish
5706.251,2,1212,job start
5707.511,3,1208,job finish
5707.511,4,1209,job start
5707.511,3,1209,job start
5708.917,0,1218,job finish
5708.917,0,1219,job start
5709.11,2,1212,job finish
5709.11,2,1213,job start
5709.961,3,1209,job finish
5709.961,3,1210,job start
5711.13,4,1209,job finish
5711.13,4,1210,job start
5711.671,0,1219,job finish
5712.768,3,1210,job finish
5712.768,3,1211,job start
5713.522,2,1213,job finish
5713.522,2,1214,job start
5713.843,4,1210,job finish
5713.843,4,1211,job start
5715.491,1,1214,job finish
5715.491,1,1215,job start
5715.491,0,1220,job start
5716.04,3,1211,job finish
5716.04,3,1212,job start
5717.765,2,1214,job finish
5717.765,2,1215,job start
5717.998,1,1215,job finish
5717.998,1,1216,job start
5718.505,3,1212,job finish
5718.505,3,1213,job start
5718.655,0,1220,job finish
5718.655,0,1221,job start
5719.267,4,1211,job finish
5719.267,4,1212,job start
5722.682,0,1221,job finish
5723.42,2,1215,job finish
5723.42,2,1216,job start
5724.078,1,1216,job finish
5724.078,1,1217,job start
5724.078,0,1222,job start
5724.406,4,1212,job finish
5724.406,4,1213,job start
5726.585,2,1216,job finish
5726.585,2,1217,job start
5726.783,1,1217,job finish
5726.783,1,1218,job start
5729.436,0,1222,job finish
5729.436,0,1223,job start
5729.46,3,1213,job finish
5729.46,3,1214,job start
5732.82,3,1214,job finish
5732.82,3,1215,job start
5732.962,1,1218,job finish
5732.962,1,1219,job start
5733.075,2,1217,job finish
5733.075,2,1218,job start
5733.199,0,1223,job finish
5733.199,0,1224,job start
5735.246,2,1218,job finish
5735.246,2,1219,job start
5736.081,0,1224,job finish
5736.493,1,1219,job finish
5736.493,1,1220,job start
5736.493,0,1225,job start
5737.253,4,1213,job finish
5737.253,4,1214,job start
5737.336,3,1215,job finish
5737.336,3,1216,job start
5737.487,2,1219,job finish
5737.487,2,1220,job start
5739.444,4,1214,job finish
5739.444,4,1215,job start
5739.944,2,1220,job finish
5741.219,3,1216,job finish
5741.219,3,1217,job start
5741.413,0,1225,job finish
5744.25,4,1215,job finish
5744.25,4,1216,job start
5746.282,4,1216,job finish
5746.282,4,1217,job start
5746.344,3,1217,job finish
5746.344,3,1218,job start
5747.98,1,1220,job finish
5747.98,2,1221,job start
5747.98,1,1221,job start
5747.98,0,1226,job start
5749.659,4,1217,job finish
5749.659,4,1218,job start
5750.136,3,1218,job finish
5750.136,3,1219,job start
5752.058,1,1221,job finish
5752.058,1,1222,job start
5753.067,2,1221,job finish
5753.067,2,1222,job start
5753.308,4,1218,job finish
5753.308,4,1219,job start
5754.68,1,1222,job finish
5754.68,1,1223,job start
5755.073,3,1219,job finish
5755.073,3,1220,job start
5755.416,2,1222,job finish
5755.416,2,1223,job start
5755.692,0,1226,job finish
5755.692,0,1227,job start
5757.473,4,1219,job finish
5757.473,4,1220,job start
5758.213,2,1223,job finish
5758.456,0,1227,job finish
5758.456,0,1228,job start
5759.633,3,1220,job finish
5759.633,3,1221,job start
5759.815,4,1220,job finish
5759.815,4,1221,job start
5761.196,0,1228,job finish
5762.509,1,1223,job finish
5762.509,2,1224,job start
5762.509,1,1224,job start
5762.509,0,1229,job start
5764.873,1,1224,job finish
5764.873,1,1225,job start
5764.996,2,1224,job finish
5764.996,2,1225,job start
5765.433,4,1221,job finish
5767.844,3,1221,job finish
5767.844,4,1222,job start
5767.844,3,1222,job start
5768.044,1,1225,job finish
5768.044,1,1226,job start
5770.299,3,1222,job finish
5770.299,3,1223,job start
5770.486,2,1225,job finish
5770.486,2,1226,job start
5771.025,4,1222,job finish
5771.025,4,1223,job start
5772.959,1,1226,job finish
5772.959,1,1227,job start
5773.29,4,1223,job finish
5773.669,3,1223,job finish
5773.669,4,1224,job start
5773.669,3,1224,job start
5775.327,1,1227,job finish
5775.327,1,1228,job start
5776.11,2,1226,job finish
5776.11,2,1227,job start
5777.072,4,1224,job finish
5778.601,0,1229,job finish
5778.601,0,1230,job start
5779.614,1,1228,job finish
5779.614,1,1229,job start
5779.854,2,1227,job finish
5779.854,2,1228,job start
5780.807,0,1230,job finish
5780.807,0,1231,job start
5782.218,3,1224,job finish
5782.218,4,1225,job start
5782.218,3,1225,job start
5783.074,2,1228,job finish
5783.074,2,1229,job start
5783.312,0,1231,job finish
5783.312,0,1232,job start
5783.359,1,1229,job finish
5783.359,1,1230,job start
5785.906,4,1225,job finish
5787.204,2,1229,job finish
5787.204,2,1230,job start
5787.4,0,1232,job finish
5787.4,0,1233,job start
5788.675,3,1225,job finish
5788.675,4,1226,job start
5788.675,3,1226,job start
5790.958,1,1230,job finish
5790.958,1,1231,job start
5791.381,0,1233,job finish
5791.381,0,1234,job start
5794.692,4,1226,job finish
5795.624,2,1230,job finish
5795.624,2,1231,job start
5795.803,1,1231,job finish
5795.803,1,1232,job start
5796.195,3,1226,job finish
5796.195,4,1227,job start
5796.195,3,1227,job start
5798.371,1,1232,job finish
5798.371,1,1233,job start
5800.633,0,1234,job finish
5800.633,0,1235,job start
5801.273,4,1227,job finish
5801.98,2,1231,job finish
5801.98,2,1232,job start
5802.29,3,1227,job finish
5802.29,4,1228,job start
5802.29,3,1228,job start
5803.167,0,1235,job finish
5803.167,0,1236,job start
5803.692,1,1233,job finish
5803.692,1,1234,job start
5804.16,2,1232,job finish
5804.16,2,1233,job start
5805.174,4,1228,job finish
5805.184,0,1236,job finish
5805.184,0,1237,job start
5805.488,3,1228,job finish
5805.488,4,1229,job start
5805.488,3,1229,job start
5806.989,1,1234,job finish
5806.989,1,1235,job start
5807.296,2,1233,job finish
5807.296,2,1234,job start
5808.033,4,1229,job finish
5809.332,0,1237,job finish
5809.332,0,1238,job start
5810.114,1,1235,job finish
5810.114,1,1236,job start
5810.202,3,1229,job finish
5810.202,4,1230,job start
5810.202,3,1230,job start
5812.212,2,1234,job finish
5812.212,2,1235,job start
5814.087,3,1230,job finish
5814.087,3,1231,job start
5814.31,0,1238,job finish
5814.31,0,1239,job start
5814.333,2,1235,job finish
5814.333,2,1236,job start
5817.145,0,1239,job finish
5817.145,0,1240,job start
5817.168,2,1236,job finish
5817.216,1,1236,job finish
5817.216,1,1237,job start
5817.48,4,1230,job finish
5817.48,4,1231,job start
5818.47,3,1231,job finish
5818.47,3,1232,job start
5818.47,2,1237,job start
5819.45,0,1240,job finish
5819.45,0,1241,job start
5820.561,4,1231,job finish
5820.561,4,1232,job start
5821.938,1,1237,job finish
5821.938,1,1238,job start
5821.995,3,1232,job finish
5821.995,3,1233,job start
5822.275,0,1241,job finish
5822.275,0,1242,job start
5824.362,1,1238,job finish
5824.362,1,1239,job start
5824.425,4,1232,job finish
5824.425,4,1233,job start
5824.676,3,1233,job finish
5824.676,3,1234,job start
5826.034,2,1237,job finish
5826.034,2,1238,job start
5826.512,4,1233,job finish
5826.512,4,1234,job start
5826.826,0,1242,job finish
5826.826,0,1243,job start
5828.793,4,1234,job finish
5829.063,2,1238,job finish
5829.063,2,1239,job start
5832.122,0,1243,job finish
5832.122,0,1244,job start
5832.822,2,1239,job finish
5833.834,3,1234,job finish
5833.834,4,1235,job start
5833.834,3,1235,job start
5834.201,1,1239,job finish
5834.201,2,1240,job start
5834.201,1,1240,job start
5836.128,0,1244,job finish
5836.128,0,1245,job start
5836.337,4,1235,job finish
5836.85,2,1240,job finish
5838.873,3,1235,job finish
5838.873,4,1236,job start
5838.873,3,1236,job start
5839.04,1,1240,job finish
5839.04,2,1241,job start
5839.04,1,1241,job start
5840.007,0,1245,job finish
5840.007,0,1246,job start
5841.956,1,1241,job finish
5841.956,1,1242,job start
5842.364,0,1246,job finish
5842.364,0,1247,job start
5842.76,2,1241,job finish
5844.664,4,1236,job finish
5844.823,0,1247,job finish
5844.898,3,1236,job finish
5844.898,4,1237,job start
5844.898,3,1237,job start
5844.898,2,1242,job start
5847.251,1,1242,job finish
5847.251,1,1243,job start
5847.251,0,1248,job start
5849.044,4,1237,job finish
5849.048,3,1237,job finish
5849.048,4,1238,job start
5849.048,3,1238,job start
5849.327,2,1242,job finish
5849.327,2,1243,job start
5849.794,1,1243,job finish
5849.794,1,1244,job start
5852.623,0,1248,job finish
5852.623,0,1249,job start
5852.76,2,1243,job finish
5852.874,1,1244,job finish
5852.874,1,1245,job start
5853.301,3,1238,job finish
5853.301,3,1239,job start
5853.301,2,1244,job start
5854.033,4,1238,job finish
5854.033,4,1239,job start
5855.0,0,1249,job finish
5855.0,0,1250,job start
5855.311,1,1245,job finish
5855.311,1,1246,job start
5858.0,4,1239,job finish
5858.337,1,1246,job finish
5858.337,1,1247,job start
5858.463,0,1250,job finish
5858.463,0,1251,job start
5859.965,3,1239,job finish
5859.965,4,1240,job start
5859.965,3,1240,job start
5860.083,2,1244,job finish
5860.083,2,1245,job start
5861.489,1,1247,job finish
5861.489,1,1248,job start
5862.194,2,1245,job finish
5862.301,4,1240,job finish
5862.35,0,1251,job finish
5862.35,0,1252,job start
5864.063,3,1240,job finish
5864.063,4,1241,job start
5864.063,3,1241,job start
5864.063,2,1246,job start
5865.237,0,1252,job finish
5865.237,0,1253,job start
5865.362,1,1248,job finish
5865.362,1,1249,job start
5866.903,2,1246,job finish
5867.469,3,1241,job finish
5867.469,3,1242,job start
5867.469,2,1247,job start
5868.483,4,1241,job finish
5868.483,4,1242,job start
5869.989,1,1249,job finish
5869.989,1,1250,job start
5870.541,4,1242,job finish
5870.628,0,1253,job finish
5870.628,0,1254,job start
5871.544,2,1247,job finish
5872.339,1,1250,job finish
5872.339,1,1251,job start
5872.404,3,1242,job finish
5872.404,4,1243,job start
5872.404,3,1243,job start
5872.404,2,1248,job start
5874.423,4,1243,job finish
5874.476,2,1248,job finish
5875.375,1,1251,job finish
5875.375,1,1252,job start
5876.49,3,1243,job finish
5876.49,4,1244,job start
5876.49,3,1244,job start
5876.49,2,1249,job start
5876.88,0,1254,job finish
5876.88,0,1255,job start
5879.029,2,1249,job finish
5879.263,4,1244,job finish
5879.921,0,1255,job finish
5879.921,0,1256,job start
5880.467,1,1252,job finish
5880.467,1,1253,job start
5880.859,3,1244,job finish
5880.859,4,1245,job start
5880.859,3,1245,job start
5880.859,2,1250,job start
5882.691,0,1256,job finish
5882.691,0,1257,job start
5883.203,2,1250,job finish
5883.561,4,1245,job finish
5885.394,1,1253,job finish
5885.394,1,1254,job start
5886.011,0,1257,job finish
5886.011,0,1258,job start
5886.796,3,1245,job finish
5886.796,4,1246,job start
5886.796,3,1246,job start
5886.796,2,1251,job start
5888.943,2,1251,job finish
5889.947,0,1258,job finish
5889.947,0,1259,job start
5890.312,1,1254,job finish
5890.312,1,1255,job start
5892.446,4,1246,job finish
5892.88,1,1255,job finish
5892.88,1,1256,job start
5895.749,1,1256,job finish
5897.237,3,1246,job finish
5897.237,4,1247,job start
5897.237,3,1247,job start
5897.237,2,1252,job start
5897.237,1,1257,job start
5898.069,0,1259,job finish
5898.069,0,1260,job start
5900.155,4,1247,job finish
5900.339,3,1247,job finish
5900.339,4,1248,job start
5900.339,3,1248,job start
5900.386,2,1252,job finish
5900.386,2,1253,job start
5900.61,1,1257,job finish
5900.61,1,1258,job start
5900.641,0,1260,job finish
5900.641,0,1261,job start
5903.16,1,1258,job finish
5903.915,3,1248,job finish
5903.915,3,1249,job start
5904.001,0,1261,job finish
5904.001,0,1262,job start
5905.13,4,1248,job finish
5905.13,4,1249,job start
5906.535,2,1253,job finish
5906.535,2,1254,job start
5906.535,1,1259,job start
5906.831,0,1262,job finish
5906.831,0,1263,job start
5906.961,3,1249,job finish
5906.961,3,1250,job start
5907.366,4,1249,job finish
5907.366,4,1250,job start
5908.792,1,1259,job finish
5909.549,0,1263,job finish
5909.549,0,1264,job start
5911.424,2,1254,job finish
5911.424,2,1255,job start
5911.424,1,1260,job start
5911.454,3,1250,job finish
5911.454,3,1251,job start
5911.597,4,1250,job finish
5911.597,4,1251,job start
5914.241,2,1255,job finish
5914.241,2,1256,job start
5914.839,0,1264,job finish
5914.839,0,1265,job start
5914.902,1,1260,job finish
5914.902,1,1261,job start
5915.173,4,1251,job finish
5916.78,2,1256,job finish
5917.412,3,1251,job finish
5917.412,4,1252,job start
5917.412,3,1252,job start
5917.412,2,1257,job start
5917.572,1,1261,job finish
5917.572,1,1262,job start
5920.248,3,1252,job finish
5920.248,3,1253,job start
5920.675,0,1265,job finish
5920.675,0,1266,job start
5921.745,2,1257,job finish
5921.745,2,1258,job start
5921.862,1,1262,job finish
5921.862,1,1263,job start
5922.715,3,1253,job finish
5922.715,3,1254,job start
5924.152,2,1258,job finish
5924.152,2,1259,job start
5924.985,0,1266,job finish
5924.985,0,1267,job start
5925.088,1,1263,job finish
5925.088,1,1264,job start
5925.263,3,1254,job finish
5925.263,3,1255,job start
5926.368,2,1259,job finish
5926.368,2,1260,job start
5928.28,4,1252,job finish
5928.28,4,1253,job start
5928.68,3,1255,job finish
5928.68,3,1256,job start
5929.815,1,1264,job finish
5929.815,1,1265,job start
5931.629,3,1256,job finish
5931.629,3,1257,job start
5932.45,2,1260,job finish
5932.45,2,1261,job start
5932.61,4,1253,job finish
5932.61,4,1254,job start
5935.041,3,1257,job finish
5935.041,3,1258,job start
5935.118,1,1265,job finish
5935.118,1,1266,job start
5936.003,4,1254,job finish
5936.003,4,1255,job start
5936.345,2,1261,job finish
5936.345,2,1262,job start
5937.651,1,1266,job finish
5937.651,1,1267,job start
5937.929,3,1258,job finish
5937.929,3,1259,job start
5938.422,2,1262,job finish
5938.422,2,1263,job start
5938.743,4,1255,job finish
5938.743,4,1256,job start
5940.122,0,1267,job finish
5940.122,0,1268,job start
5940.238,3,1259,job finish
5940.238,3,1260,job start
5941.284,1,1267,job finish
5941.284,1,1268,job start
5941.297,2,1263,job finish
5941.297,2,1264,job start
5942.328,0,1268,job finish
5942.328,0,1269,job start
5943.131,3,1260,job finish
5943.131,3,1261,job start
5943.32,4,1256,job finish
5943.32,4,1257,job start
5944.114,1,1268,job finish
5944.114,1,1269,job start
5945.568,0,1269,job finish
5945.568,0,1270,job start
5945.731,4,1257,job finish
5945.731,4,1258,job start
5945.878,3,1261,job finish
5945.878,3,1262,job start
5946.225,2,1264,job finish
5946.225,2,1265,job start
5947.755,1,1269,job finish
5947.755,1,1270,job start
5948.325,3,1262,job finish
5948.325,3,1263,job start
5948.686,0,1270,job finish
5948.686,0,1271,job start
5949.666,2,1265,job finish
5949.666,2,1266,job start
5951.678,3,1263,job finish
5951.736,2,1266,job finish
5951.736,2,1267,job start
5951.925,1,1270,job finish
5951.925,1,1271,job start
5952.871,4,1258,job finish
5952.871,4,1259,job start
5952.871,3,1264,job start
5954.853,1,1271,job finish
5955.543,3,1264,job finish
5957.036,4,1259,job finish
5957.036,4,1260,job start
5957.036,3,1265,job start
5957.119,0,1271,job finish
5957.119,1,1272,job start
5957.119,0,1272,job start
5957.215,2,1267,job finish
5957.215,2,1268,job start
5959.546,2,1268,job finish
5959.546,2,1269,job start
5959.726,0,1272,job finish
5959.726,0,1273,job start
5959.887,1,1272,job finish
5959.887,1,1273,job start
5960.907,4,1260,job finish
5960.907,4,1261,job start
5963.233,4,1261,job finish
5963.233,4,1262,job start
5963.604,0,1273,job finish
5963.604,0,1274,job start
5964.307,2,1269,job finish
5964.307,2,1270,job start
5964.35,3,1265,job finish
5964.35,3,1266,job start
5966.571,0,1274,job finish
5966.571,0,1275,job start
5968.219,4,1262,job finish
5968.219,4,1263,job start
5968.297,1,1273,job finish
5968.297,1,1274,job start
5968.685,2,1270,job finish
5968.685,2,1271,job start
5968.97,0,1275,job finish
5968.97,0,1276,job start
5969.187,3,1266,job finish
5969.187,3,1267,job start
5970.567,4,1263,job finish
5970.567,4,1264,job start
5971.455,3,1267,job finish
5971.455,3,1268,job start
5971.465,2,1271,job finish
5971.465,2,1272,job start
5971.646,0,1276,job finish
5971.646,0,1277,job start
5973.64,4,1264,job finish
5973.64,4,1265,job start
5973.885,3,1268,job finish
5973.885,3,1269,job start
5974.921,1,1274,job finish
5974.921,1,1275,job start
5975.34,0,1277,job finish
5975.34,0,1278,job start
5975.797,2,1272,job finish
5975.797,2,1273,job start
