t,num_station,num_job,event_type
3242.161,1,712,job finish
3244.981,3,707,job finish
3245.687,4,706,job finish
3245.687,4,707,job start
3246.091,2,707,job finish
3246.091,3,708,job start
3246.091,2,708,job start
3246.091,1,713,job start
3246.091,0,718,job start
3248.332,4,707,job finish
3248.332,4,708,job start
3248.492,0,718,job finish
3248.809,1,713,job finish
3249.026,3,708,job finish
3252.179,2,708,job finish
3252.179,3,709,job start
3252.179,2,709,job start
3252.179,1,714,job start
3252.179,0,719,job start
3254.143,4,708,job finish
3254.143,4,709,job start
3254.543,3,709,job finish
3254.896,0,719,job finish
3255.021,1,714,job finish
3255.565,2,709,job finish
3255.565,3,710,job start
3255.565,2,710,job start
3255.565,1,715,job start
3255.565,0,720,job start
3256.635,4,709,job finish
3256.635,4,710,job start
3258.143,3,710,job finish
3258.427,0,720,job finish
3258.636,4,710,job finish
3258.636,4,711,job start
3259.203,2,710,job finish
3259.203,3,711,job start
3259.203,2,711,job start
3261.101,4,711,job finish
3262.505,3,711,job finish
3262.505,4,712,job start
3263.522,2,711,job finish
3263.522,3,712,job start
3263.522,2,712,job start
3265.341,4,712,job finish
3266.393,2,712,job finish
3266.393,2,713,job start
3266.477,3,712,job finish
3266.477,4,713,job start
3266.477,3,713,job start
3267.985,1,715,job finish
3267.985,1,716,job start
3267.985,0,721,job start
3268.51,4,713,job finish
3268.974,3,713,job finish
3268.974,4,714,job start
3270.03,2,713,job finish
3270.03,3,714,job start
3270.03,2,714,job start
3270.534,1,716,job finish
3270.534,1,717,job start
3271.084,4,714,job finish
3274.114,3,714,job finish
3274.114,4,715,job start
3275.325,2,714,job finish
3275.325,3,715,job start
3275.325,2,715,job start
3275.79,1,717,job finish
3275.79,1,718,job start
3276.516,0,721,job finish
3276.516,0,722,job start
3277.032,4,715,job finish
3279.355,0,722,job finish
3279.355,0,723,job start
3280.934,3,715,job finish
3280.934,4,716,job start
3281.162,2,715,job finish
3281.162,3,716,job start
3281.162,2,716,job start
3283.253,1,718,job finish
3283.253,1,719,job start
3283.803,2,716,job finish
3283.803,2,717,job start
3284.043,4,716,job finish
3284.991,3,716,job finish
3284.991,4,717,job start
3284.991,3,717,job start
3285.341,0,723,job finish
3285.341,0,724,job start
3287.321,1,719,job finish
3287.321,1,720,job start
3288.199,2,717,job finish
3288.199,2,718,job start
3289.139,4,717,job finish
3289.295,3,717,job finish
3289.295,4,718,job start
3289.295,3,718,job start
3289.373,0,724,job finish
3289.373,0,725,job start
3291.628,0,725,job finish
3292.713,4,718,job finish
3293.75,1,720,job finish
3293.75,1,721,job start
3293.75,0,726,job start
3295.36,3,718,job finish
3295.36,4,719,job start
3295.384,2,718,job finish
3295.384,3,719,job start
3295.384,2,719,job start
3295.818,0,726,job finish
3297.781,4,719,job finish
3299.4,2,719,job finish
3299.4,2,720,job start
3299.977,3,719,job finish
3299.977,4,720,job start
3299.977,3,720,job start
3302.721,2,720,job finish
3302.721,2,721,job start
3303.021,4,720,job finish
3303.247,3,720,job finish
3303.247,4,721,job start
3303.247,3,721,job start
3305.452,4,721,job finish
3309.807,2,721,job finish
3309.862,1,721,job finish
3309.862,2,722,job start
3309.862,1,722,job start
3309.862,0,727,job start
3311.45,3,721,job finish
3311.45,4,722,job start
3311.45,3,722,job start
3312.41,2,722,job finish
3312.529,0,727,job finish
3313.413,1,722,job finish
3313.413,2,723,job start
3313.413,1,723,job start
3313.413,0,728,job start
3314.297,4,722,job finish
3316.931,1,723,job finish
3316.931,1,724,job start
3318.605,2,723,job finish
3318.605,2,724,job start
3319.119,0,728,job finish
3319.119,0,729,job start
3319.129,3,722,job finish
3319.129,4,723,job start
3319.129,3,723,job start
3321.729,4,723,job finish
3321.783,3,723,job finish
3321.783,4,724,job start
3321.783,3,724,job start
3322.526,2,724,job finish
3322.903,0,729,job finish
3324.41,3,724,job finish
3324.41,3,725,job start
3324.903,4,724,job finish
3324.903,4,725,job start
3327.523,4,725,job finish
3328.368,3,725,job finish
3328.368,4,726,job start
3329.304,1,724,job finish
3329.304,2,725,job start
3329.304,1,725,job start
3329.304,0,730,job start
3331.409,2,725,job finish
3331.409,3,726,job start
3333.528,0,730,job finish
3333.753,4,726,job finish
3336.19,1,725,job finish
3336.19,2,726,job start
3336.19,1,726,job start
3336.19,0,731,job start
3336.527,3,726,job finish
3336.527,4,727,job start
3340.596,1,726,job finish
3340.596,1,727,job start
3340.932,2,726,job finish
3340.932,3,727,job start
3340.932,2,727,job start
3342.387,4,727,job finish
3343.809,1,727,job finish
3343.809,1,728,job start
3344.274,3,727,job finish
3344.274,4,728,job start
3344.441,2,727,job finish
3344.441,3,728,job start
3344.441,2,728,job start
3346.721,2,728,job finish
3347.229,1,728,job finish
3347.229,2,729,job start
3347.229,1,729,job start
3347.57,0,731,job finish
3347.57,0,732,job start
3349.44,4,728,job finish
3350.058,3,728,job finish
3350.058,4,729,job start
3350.058,3,729,job start
3351.043,0,732,job finish
3351.043,0,733,job start
3352.061,1,729,job finish
3352.061,1,730,job start
3353.121,2,729,job finish
3353.121,2,730,job start
3354.262,4,729,job finish
3354.333,0,733,job finish
3354.333,0,734,job start
3355.505,2,730,job finish
3355.715,1,730,job finish
3355.715,2,731,job start
3355.715,1,731,job start
3356.371,0,734,job finish
3356.371,0,735,job start
3358.464,3,729,job finish
3358.464,4,730,job start
3358.464,3,730,job start
3359.873,0,735,job finish
3359.873,0,736,job start
3361.134,2,731,job finish
3361.145,4,730,job finish
3361.541,3,730,job finish
3361.541,4,731,job start
3361.541,3,731,job start
3362.449,1,731,job finish
3362.449,2,732,job start
3362.449,1,732,job start
3364.13,0,736,job finish
3364.13,0,737,job start
3365.128,1,732,job finish
3365.128,1,733,job start
3366.274,0,737,job finish
3366.274,0,738,job start
3366.416,4,731,job finish
3367.7,1,733,job finish
3367.7,1,734,job start
3369.721,2,732,job finish
3369.721,2,733,job start
3371.711,1,734,job finish
3371.711,1,735,job start
3372.056,2,733,job finish
3372.056,2,734,job start
3372.074,3,731,job finish
3372.074,4,732,job start
3372.074,3,732,job start
3374.101,0,738,job finish
3374.101,0,739,job start
3374.381,3,732,job finish
3374.381,3,733,job start
3374.738,2,734,job finish
3374.738,2,735,job start
3375.646,1,735,job finish
3375.646,1,736,job start
3376.024,4,732,job finish
3376.024,4,733,job start
3376.806,0,739,job finish
3376.806,0,740,job start
3378.412,2,735,job finish
3378.412,2,736,job start
3379.116,4,733,job finish
3379.631,1,736,job finish
3379.631,1,737,job start
3380.773,2,736,job finish
3380.773,2,737,job start
3381.579,0,740,job finish
3381.579,0,741,job start
3382.108,3,733,job finish
3382.108,4,734,job start
3382.108,3,734,job start
3383.77,0,741,job finish
3383.77,0,742,job start
3384.119,4,734,job finish
3385.21,1,737,job finish
3385.21,1,738,job start
3386.371,3,734,job finish
3386.371,4,735,job start
3386.371,3,735,job start
3386.658,2,737,job finish
3386.658,2,738,job start
3386.92,0,742,job finish
3386.92,0,743,job start
3389.51,3,735,job finish
3389.51,3,736,job start
3389.629,0,743,job finish
3390.185,4,735,job finish
3390.185,4,736,job start
3392.85,3,736,job finish
3392.85,3,737,job start
3393.851,4,736,job finish
3393.851,4,737,job start
3393.863,1,738,job finish
3393.863,1,739,job start
3393.863,0,744,job start
3394.563,2,738,job finish
3394.563,2,739,job start
3396.619,2,739,job finish
3396.716,4,737,job finish
3397.116,3,737,job finish
3397.116,4,738,job start
3397.116,3,738,job start
3398.124,0,744,job finish
3399.536,1,739,job finish
3399.536,2,740,job start
3399.536,1,740,job start
3399.536,0,745,job start
3400.353,3,738,job finish
3400.353,3,739,job start
3401.556,0,745,job finish
3403.668,1,740,job finish
3403.668,1,741,job start
3403.668,0,746,job start
3404.903,4,738,job finish
3404.903,4,739,job start
3405.249,3,739,job finish
3405.249,3,740,job start
3405.672,2,740,job finish
3405.672,2,741,job start
3407.001,4,739,job finish
3407.001,4,740,job start
3407.71,0,746,job finish
3408.375,2,741,job finish
3409.41,1,741,job finish
3409.41,2,742,job start
3409.41,1,742,job start
3409.41,0,747,job start
3409.861,4,740,job finish
3410.325,3,740,job finish
3410.325,4,741,job start
3410.325,3,741,job start
3412.769,1,742,job finish
3412.769,1,743,job start
3412.847,2,742,job finish
3412.847,2,743,job start
3413.335,4,741,job finish
3414.052,3,741,job finish
3414.052,4,742,job start
3414.052,3,742,job start
3415.693,1,743,job finish
3415.693,1,744,job start
3416.282,2,743,job finish
3416.282,2,744,job start
3417.348,3,742,job finish
3417.348,3,743,job start
3417.436,4,742,job finish
3417.436,4,743,job start
3419.533,0,747,job finish
3419.533,0,748,job start
3419.64,2,744,job finish
3419.844,4,743,job finish
3420.472,3,743,job finish
3420.472,4,744,job start
3420.472,3,744,job start
3421.545,1,744,job finish
3421.545,2,745,job start
3421.545,1,745,job start
3423.601,0,748,job finish
3423.601,0,749,job start
3423.845,2,745,job finish
3424.551,3,744,job finish
3424.551,3,745,job start
3425.942,4,744,job finish
3425.942,4,745,job start
3426.108,1,745,job finish
3426.108,2,746,job start
3426.108,1,746,job start
3426.8,0,749,job finish
3426.8,0,750,job start
3426.966,3,745,job finish
3426.966,3,746,job start
3428.254,4,745,job finish
3428.254,4,746,job start
3428.614,2,746,job finish
3429.05,0,750,job finish
3429.05,0,751,job start
3429.247,1,746,job finish
3429.247,2,747,job start
3429.247,1,747,job start
3429.898,3,746,job finish
3429.898,3,747,job start
3431.088,0,751,job finish
3431.088,0,752,job start
3431.353,2,747,job finish
3432.227,1,747,job finish
3432.227,2,748,job start
3432.227,1,748,job start
3433.817,4,746,job finish
3433.817,4,747,job start
3434.598,0,752,job finish
3434.598,0,753,job start
3434.63,2,748,job finish
3435.121,3,747,job finish
3435.121,3,748,job start
3436.217,1,748,job finish
3436.217,2,749,job start
3436.217,1,749,job start
3438.43,2,749,job finish
3438.482,1,749,job finish
3438.482,2,750,job start
3438.482,1,750,job start
3439.76,3,748,job finish
3439.76,3,749,job start
3440.814,2,750,job finish
3440.879,1,750,job finish
3440.879,2,751,job start
3440.879,1,751,job start
3442.471,0,753,job finish
3442.471,0,754,job start
3443.208,3,749,job finish
3443.208,3,750,job start
3444.071,4,747,job finish
3444.071,4,748,job start
3444.79,2,751,job finish
3445.182,0,754,job finish
3445.182,0,755,job start
3446.186,3,750,job finish
3446.186,3,751,job start
3447.061,1,751,job finish
3447.061,2,752,job start
3447.061,1,752,job start
3447.097,4,748,job finish
3447.097,4,749,job start
3447.805,0,755,job finish
3447.805,0,756,job start
3448.504,3,751,job finish
3448.504,3,752,job start
3449.075,2,752,job finish
3449.436,4,749,job finish
3449.436,4,750,job start
3450.615,0,756,job finish
3450.615,0,757,job start
3451.524,1,752,job finish
3451.524,2,753,job start
3451.524,1,753,job start
3451.984,4,750,job finish
3451.984,4,751,job start
3453.72,0,757,job finish
3453.72,0,758,job start
3454.119,1,753,job finish
3454.119,1,754,job start
3454.537,4,751,job finish
3454.537,4,752,job start
3457.421,2,753,job finish
3457.421,2,754,job start
3457.703,0,758,job finish
3457.703,0,759,job start
3458.747,4,752,job finish
3459.461,3,752,job finish
3459.461,4,753,job start
3459.461,3,753,job start
3459.474,1,754,job finish
3459.474,1,755,job start
3459.747,2,754,job finish
3459.747,2,755,job start
3462.496,1,755,job finish
3462.496,1,756,job start
3462.499,3,753,job finish
3462.499,3,754,job start
3463.814,0,759,job finish
3463.814,0,760,job start
3465.169,2,755,job finish
3465.169,2,756,job start
3466.002,3,754,job finish
3466.002,3,755,job start
3466.255,1,756,job finish
3466.255,1,757,job start
3468.529,3,755,job finish
3468.529,3,756,job start
3470.71,2,756,job finish
3470.71,2,757,job start
3471.059,0,760,job finish
3471.059,0,761,job start
3472.107,3,756,job finish
3472.107,3,757,job start
3472.941,2,757,job finish
3473.087,4,753,job finish
3473.087,4,754,job start
3473.313,1,757,job finish
3473.313,2,758,job start
3473.313,1,758,job start
3475.484,2,758,job finish
3475.818,1,758,job finish
3475.818,2,759,job start
3475.818,1,759,job start
3476.395,4,754,job finish
3476.395,4,755,job start
3476.552,0,761,job finish
3476.552,0,762,job start
3478.54,2,759,job finish
3478.786,4,755,job finish
3478.786,4,756,job start
3479.347,1,759,job finish
3479.347,2,760,job start
3479.347,1,760,job start
3480.2,3,757,job finish
3480.2,3,758,job start
3480.906,4,756,job finish
3480.906,4,757,job start
3481.663,2,760,job finish
3482.152,1,760,job finish
3482.152,2,761,job start
3482.152,1,761,job start
3484.484,0,762,job finish
3484.484,0,763,job start
3484.673,4,757,job finish
3484.673,4,758,job start
3485.977,1,761,job finish
3485.977,1,762,job start
3486.047,2,761,job finish
3486.047,2,762,job start
3487.504,0,763,job finish
3487.504,0,764,job start
3488.147,4,758,job finish
3489.021,3,758,job finish
3489.021,4,759,job start
3489.021,3,759,job start
3490.642,1,762,job finish
3490.642,1,763,job start
3491.608,0,764,job finish
3491.608,0,765,job start
3491.748,3,759,job finish
3491.748,3,760,job start
3491.772,2,762,job finish
3491.772,2,763,job start
3493.1,4,759,job finish
3493.1,4,760,job start
3495.411,1,763,job finish
3495.411,1,764,job start
3495.466,0,765,job finish
3495.466,0,766,job start
3496.129,2,763,job finish
3496.129,2,764,job start
3496.53,4,760,job finish
3500.794,2,764,job finish
3501.528,0,766,job finish
3501.528,0,767,job start
3503.554,3,760,job finish
3503.554,4,761,job start
3503.554,3,761,job start
3503.661,1,764,job finish
3503.661,2,765,job start
3503.661,1,765,job start
3504.613,0,767,job finish
3504.613,0,768,job start
3506.446,4,761,job finish
3506.474,2,765,job finish
3506.674,0,768,job finish
3506.674,0,769,job start
3509.02,0,769,job finish
3509.02,0,770,job start
3511.117,3,761,job finish
3511.117,4,762,job start
3511.117,3,762,job start
3512.045,0,770,job finish
3513.69,4,762,job finish
3513.804,3,762,job finish
3513.804,4,763,job start
3513.804,3,763,job start
3515.956,1,765,job finish
3515.956,2,766,job start
3515.956,1,766,job start
3515.956,0,771,job start
3516.229,4,763,job finish
3517.993,2,766,job finish
3520.444,3,763,job finish
3520.444,4,764,job start
3520.444,3,764,job start
3520.868,1,766,job finish
3520.868,2,767,job start
3520.868,1,767,job start
3521.507,0,771,job finish
3521.507,0,772,job start
3523.422,3,764,job finish
3523.422,3,765,job start
3523.483,2,767,job finish
3526.727,1,767,job finish
3526.727,2,768,job start
3526.727,1,768,job start
3527.142,4,764,job finish
3527.142,4,765,job start
3527.791,0,772,job finish
3527.791,0,773,job start
3528.175,3,765,job finish
3528.175,3,766,job start
3529.131,2,768,job finish
3529.922,1,768,job finish
3529.922,2,769,job start
3529.922,1,769,job start
3530.563,4,765,job finish
3530.563,4,766,job start
3532.114,3,766,job finish
3532.114,3,767,job start
3533.897,2,769,job finish
3534.368,4,766,job finish
3534.368,4,767,job start
3534.415,0,773,job finish
3534.415,0,774,job start
3535.253,1,769,job finish
3535.253,2,770,job start
3535.253,1,770,job start
3536.525,3,767,job finish
3536.525,3,768,job start
3537.004,0,774,job finish
3537.004,0,775,job start
3537.73,2,770,job finish
3538.329,1,770,job finish
3538.329,2,771,job start
3538.329,1,771,job start
3539.088,3,768,job finish
3539.088,3,769,job start
3541.437,2,771,job finish
3542.229,4,767,job finish
3542.229,4,768,job start
3542.346,0,775,job finish
3542.346,0,776,job start
3543.088,3,769,job finish
3543.088,3,770,job start
3543.555,1,771,job finish
3543.555,2,772,job start
3543.555,1,772,job start
3544.891,4,768,job finish
3544.891,4,769,job start
3545.319,0,776,job finish
3545.319,0,777,job start
3545.574,2,772,job finish
3548.269,1,772,job finish
3548.269,2,773,job start
3548.269,1,773,job start
3549.972,0,777,job finish
3549.972,0,778,job start
3552.064,3,770,job finish
3552.064,3,771,job start
3553.108,0,778,job finish
3555.23,3,771,job finish
3555.23,3,772,job start
3555.284,1,773,job finish
3555.284,1,774,job start
3555.284,0,779,job start
3556.991,4,769,job finish
3556.991,4,770,job start
3558.548,1,774,job finish
3558.548,1,775,job start
3559.87,4,770,job finish
3559.87,4,771,job start
3560.872,0,779,job finish
3560.872,0,780,job start
3562.197,4,771,job finish
3562.197,4,772,job start
3562.796,2,773,job finish
3562.796,2,774,job start
3563.227,3,772,job finish
3563.227,3,773,job start
3563.599,0,780,job finish
3564.504,4,772,job finish
3564.504,4,773,job start
3565.883,2,774,job finish
3565.883,2,775,job start
3565.969,3,773,job finish
3565.969,3,774,job start
3566.11,1,775,job finish
