t,num_station,num_job,event_type
2180.699,1,475,job finish
2180.699,2,476,job start
2180.699,1,476,job start
2183.047,0,479,job finish
2183.047,0,480,job start
2183.377,3,471,job finish
2183.377,3,472,job start
2183.607,4,471,job finish
2183.607,4,472,job start
2185.846,4,472,job finish
2186.507,2,476,job finish
2186.559,0,480,job finish
2186.559,0,481,job start
2188.217,1,476,job finish
2188.217,2,477,job start
2188.217,1,477,job start
2188.287,3,472,job finish
2188.287,4,473,job start
2188.287,3,473,job start
2190.08,0,481,job finish
2190.08,0,482,job start
2191.616,3,473,job finish
2191.616,3,474,job start
2192.098,4,473,job finish
2192.098,4,474,job start
2193.521,1,477,job finish
2193.521,1,478,job start
2194.692,2,477,job finish
2194.692,2,478,job start
2194.705,4,474,job finish
2195.328,3,474,job finish
2195.328,4,475,job start
2195.328,3,475,job start
2195.481,0,482,job finish
2195.481,0,483,job start
2196.579,1,478,job finish
2196.579,1,479,job start
2197.068,2,478,job finish
2197.068,2,479,job start
2197.63,0,483,job finish
2197.63,0,484,job start
2198.955,1,479,job finish
2198.955,1,480,job start
2199.742,3,475,job finish
2199.742,3,476,job start
2200.506,4,475,job finish
2200.506,4,476,job start
2200.58,2,479,job finish
2200.58,2,480,job start
2202.544,3,476,job finish
2202.544,3,477,job start
2202.948,1,480,job finish
2202.948,1,481,job start
2202.999,2,480,job finish
2202.999,2,481,job start
2203.08,4,476,job finish
2203.08,4,477,job start
2203.719,0,484,job finish
2203.719,0,485,job start
2205.889,1,481,job finish
2205.889,1,482,job start
2206.492,3,477,job finish
2206.492,3,478,job start
2206.719,0,485,job finish
2206.719,0,486,job start
2207.941,4,477,job finish
2207.941,4,478,job start
2208.529,2,481,job finish
2208.529,2,482,job start
2208.965,1,482,job finish
2208.965,1,483,job start
2209.513,3,478,job finish
2209.513,3,479,job start
2209.842,0,486,job finish
2209.842,0,487,job start
2210.717,2,482,job finish
2210.717,2,483,job start
2210.812,4,478,job finish
2210.812,4,479,job start
2211.554,1,483,job finish
2211.554,1,484,job start
2211.792,3,479,job finish
2211.792,3,480,job start
2214.014,1,484,job finish
2214.014,1,485,job start
2214.111,4,479,job finish
2214.111,4,480,job start
2214.754,2,483,job finish
2214.754,2,484,job start
2215.728,0,487,job finish
2215.728,0,488,job start
2216.242,3,480,job finish
2216.242,3,481,job start
2218.762,2,484,job finish
2218.762,2,485,job start
2218.936,0,488,job finish
2218.936,0,489,job start
2219.205,4,480,job finish
2219.205,4,481,job start
2220.815,2,485,job finish
2221.222,3,481,job finish
2221.222,3,482,job start
2221.694,0,489,job finish
2221.694,0,490,job start
2221.747,4,481,job finish
2221.747,4,482,job start
2224.545,1,485,job finish
2224.545,2,486,job start
2224.545,1,486,job start
2225.174,4,482,job finish
2226.03,3,482,job finish
2226.03,4,483,job start
2226.03,3,483,job start
2227.992,0,490,job finish
2227.992,0,491,job start
2228.297,3,483,job finish
2228.297,3,484,job start
2230.313,1,486,job finish
2230.313,1,487,job start
2231.698,4,483,job finish
2231.698,4,484,job start
2231.992,0,491,job finish
2231.992,0,492,job start
2232.077,2,486,job finish
2232.077,2,487,job start
2232.842,3,484,job finish
2232.842,3,485,job start
2235.536,3,485,job finish
2235.536,3,486,job start
2236.648,4,484,job finish
2236.648,4,485,job start
2236.801,0,492,job finish
2237.258,1,487,job finish
2237.258,1,488,job start
2237.258,0,493,job start
2239.683,1,488,job finish
2239.683,1,489,job start
2240.223,2,487,job finish
2240.223,2,488,job start
2241.108,3,486,job finish
2241.108,3,487,job start
2242.095,4,485,job finish
2242.095,4,486,job start
2243.526,2,488,job finish
2243.526,2,489,job start
2243.781,3,487,job finish
2243.781,3,488,job start
2244.018,1,489,job finish
2244.018,1,490,job start
2246.074,3,488,job finish
2246.074,3,489,job start
2247.269,0,493,job finish
2247.269,0,494,job start
2247.434,2,489,job finish
2247.434,2,490,job start
2249.466,4,486,job finish
2249.466,4,487,job start
2250.164,3,489,job finish
2250.164,3,490,job start
2252.719,3,490,job finish
2253.287,1,490,job finish
2253.287,1,491,job start
2255.011,0,494,job finish
2255.011,0,495,job start
2255.443,4,487,job finish
2255.443,4,488,job start
2255.552,2,490,job finish
2255.552,3,491,job start
2255.552,2,491,job start
2258.968,3,491,job finish
2259.113,0,495,job finish
2259.113,0,496,job start
2260.55,1,491,job finish
2260.55,1,492,job start
2261.702,2,491,job finish
2261.702,3,492,job start
2261.702,2,492,job start
2262.068,4,488,job finish
2262.068,4,489,job start
2262.68,0,496,job finish
2262.68,0,497,job start
2263.901,1,492,job finish
2263.901,1,493,job start
2264.137,2,492,job finish
2264.137,2,493,job start
2266.383,3,492,job finish
2266.383,3,493,job start
2267.021,1,493,job finish
2267.021,1,494,job start
2267.7,0,497,job finish
2267.7,0,498,job start
2269.051,4,489,job finish
2269.051,4,490,job start
2270.26,0,498,job finish
2270.26,0,499,job start
2270.551,1,494,job finish
2270.551,1,495,job start
2272.239,4,490,job finish
2272.239,4,491,job start
2272.344,2,493,job finish
2272.344,2,494,job start
2272.445,0,499,job finish
2272.445,0,500,job start
2273.859,1,495,job finish
2273.859,1,496,job start
2274.852,0,500,job finish
2274.852,0,501,job start
2275.051,2,494,job finish
2275.051,2,495,job start
2275.352,4,491,job finish
2275.352,4,492,job start
2275.401,3,493,job finish
2275.401,3,494,job start
2278.216,1,496,job finish
2278.216,1,497,job start
2278.826,0,501,job finish
2278.826,0,502,job start
2279.56,2,495,job finish
2279.56,2,496,job start
2280.239,4,492,job finish
2280.239,4,493,job start
2280.685,3,494,job finish
2280.685,3,495,job start
2281.509,0,502,job finish
2282.676,1,497,job finish
2282.676,1,498,job start
2282.676,0,503,job start
2282.809,4,493,job finish
2282.809,4,494,job start
2283.036,2,496,job finish
2283.036,2,497,job start
2284.517,3,495,job finish
2284.517,3,496,job start
2285.44,2,497,job finish
2285.44,2,498,job start
2285.675,4,494,job finish
2285.675,4,495,job start
2286.939,0,503,job finish
2287.401,1,498,job finish
2287.401,1,499,job start
2287.401,0,504,job start
2288.987,2,498,job finish
2288.987,2,499,job start
2289.008,4,495,job finish
2289.008,4,496,job start
2289.437,3,496,job finish
2289.437,3,497,job start
2291.206,0,504,job finish
2291.874,2,499,job finish
2295.013,1,499,job finish
2295.013,2,500,job start
2295.013,1,500,job start
2295.013,0,505,job start
2297.772,1,500,job finish
2297.772,1,501,job start
2297.941,4,496,job finish
2297.941,4,497,job start
2298.8,3,497,job finish
2298.8,3,498,job start
2299.309,0,505,job finish
2299.309,0,506,job start
2301.013,2,500,job finish
2301.013,2,501,job start
2301.349,0,506,job finish
2302.573,3,498,job finish
2302.573,3,499,job start
2305.36,4,497,job finish
2305.36,4,498,job start
2305.674,2,501,job finish
2308.219,3,499,job finish
2308.219,3,500,job start
2310.985,3,500,job finish
2310.985,3,501,job start
2312.394,4,498,job finish
2312.394,4,499,job start
2313.824,1,501,job finish
2313.824,2,502,job start
2313.824,1,502,job start
2313.824,0,507,job start
2314.815,4,499,job finish
2314.815,4,500,job start
2316.62,3,501,job finish
2316.62,3,502,job start
2317.247,1,502,job finish
2317.247,1,503,job start
2317.385,0,507,job finish
2317.385,0,508,job start
2317.403,2,502,job finish
2317.403,2,503,job start
2318.054,4,500,job finish
2318.054,4,501,job start
2318.999,3,502,job finish
2318.999,3,503,job start
2319.547,2,503,job finish
2322.611,1,503,job finish
2322.611,2,504,job start
2322.611,1,504,job start
2323.755,0,508,job finish
2323.755,0,509,job start
2324.955,2,504,job finish
2325.183,3,503,job finish
2325.183,3,504,job start
2326.751,4,501,job finish
2326.751,4,502,job start
2327.249,0,509,job finish
2327.635,1,504,job finish
2327.635,2,505,job start
2327.635,1,505,job start
2327.635,0,510,job start
2329.308,3,504,job finish
2329.308,3,505,job start
2330.707,2,505,job finish
2331.084,4,502,job finish
2331.084,4,503,job start
2332.116,3,505,job finish
2332.116,3,506,job start
2333.456,0,510,job finish
2333.714,1,505,job finish
2333.714,2,506,job start
2333.714,1,506,job start
2333.714,0,511,job start
2333.715,4,503,job finish
2333.715,4,504,job start
2334.444,3,506,job finish
2336.365,2,506,job finish
2336.365,3,507,job start
2336.885,4,504,job finish
2336.885,4,505,job start
2338.988,0,511,job finish
2339.117,3,507,job finish
2339.244,4,505,job finish
2339.244,4,506,job start
2339.973,1,506,job finish
2339.973,2,507,job start
2339.973,1,507,job start
2339.973,0,512,job start
2343.003,1,507,job finish
2343.003,1,508,job start
2343.67,4,506,job finish
2343.67,4,507,job start
2343.944,2,507,job finish
2343.944,3,508,job start
2343.944,2,508,job start
2343.972,0,512,job finish
2343.972,0,513,job start
2346.512,2,508,job finish
2346.518,1,508,job finish
2346.518,2,509,job start
2346.518,1,509,job start
2348.146,0,513,job finish
2348.146,0,514,job start
2349.653,4,507,job finish
2349.653,4,508,job start
2350.276,0,514,job finish
2351.94,3,508,job finish
2351.94,3,509,job start
2352.325,2,509,job finish
2353.206,1,509,job finish
2353.206,2,510,job start
2353.206,1,510,job start
2353.206,0,515,job start
2354.258,4,508,job finish
2354.258,4,509,job start
2355.522,1,510,job finish
2355.522,1,511,job start
2356.018,2,510,job finish
2356.018,2,511,job start
2356.72,4,509,job finish
2357.491,0,515,job finish
2357.491,0,516,job start
2357.744,3,509,job finish
2357.744,4,510,job start
2357.744,3,510,job start
2358.835,1,511,job finish
2358.835,1,512,job start
2359.803,4,510,job finish
2360.747,0,516,job finish
2360.747,0,517,job start
2361.044,3,510,job finish
2361.044,4,511,job start
2361.044,3,511,job start
2362.082,1,512,job finish
2362.082,1,513,job start
2363.021,2,511,job finish
2363.021,2,512,job start
2363.092,4,511,job finish
2363.81,3,511,job finish
2363.81,4,512,job start
2363.81,3,512,job start
2365.924,4,512,job finish
2367.169,0,517,job finish
2367.169,0,518,job start
2367.244,3,512,job finish
2367.244,4,513,job start
2367.249,1,513,job finish
2367.249,1,514,job start
2369.84,4,513,job finish
2370.076,2,512,job finish
2370.076,3,513,job start
2370.076,2,513,job start
2371.492,0,518,job finish
2371.492,0,519,job start
2372.469,2,513,job finish
2372.469,2,514,job start
2373.925,3,513,job finish
2373.925,4,514,job start
2373.925,3,514,job start
2374.211,0,519,job finish
2375.929,1,514,job finish
2375.929,1,515,job start
2375.929,0,520,job start
2376.704,4,514,job finish
2378.201,3,514,job finish
2378.201,4,515,job start
2379.687,0,520,job finish
2382.375,4,515,job finish
2383.635,1,515,job finish
2383.635,1,516,job start
2383.635,0,521,job start
2386.015,0,521,job finish
2386.343,2,514,job finish
2386.343,3,515,job start
2386.343,2,515,job start
2389.289,3,515,job finish
2389.289,4,516,job start
2389.463,2,515,job finish
2389.463,3,516,job start
2389.463,2,516,job start
2390.538,1,516,job finish
2390.538,1,517,job start
2390.538,0,522,job start
2391.863,4,516,job finish
2392.382,3,516,job finish
2392.382,4,517,job start
2392.637,2,516,job finish
2392.637,3,517,job start
2392.637,2,517,job start
2392.808,0,522,job finish
2394.723,1,517,job finish
2394.723,1,518,job start
2394.723,0,523,job start
2395.496,3,517,job finish
2395.692,2,517,job finish
2395.692,3,518,job start
2395.692,2,518,job start
2395.95,4,517,job finish
2395.95,4,518,job start
2397.858,2,518,job finish
2398.214,3,518,job finish
2398.214,3,519,job start
2398.808,0,523,job finish
2399.523,1,518,job finish
2399.523,2,519,job start
2399.523,1,519,job start
2399.523,0,524,job start
2401.723,2,519,job finish
2402.228,0,524,job finish
2403.508,4,518,job finish
2403.508,4,519,job start
2405.593,3,519,job finish
2405.593,3,520,job start
2405.975,4,519,job finish
2405.975,4,520,job start
2407.102,1,519,job finish
2407.102,2,520,job start
2407.102,1,520,job start
2407.102,0,525,job start
2409.975,1,520,job finish
2409.975,1,521,job start
2410.387,0,525,job finish
2410.387,0,526,job start
2411.068,4,520,job finish
2412.567,1,521,job finish
2412.567,1,522,job start
2414.51,2,520,job finish
2414.51,2,521,job start
2415.214,1,522,job finish
2415.214,1,523,job start
2417.657,2,521,job finish
2417.657,2,522,job start
2418.256,3,520,job finish
2418.256,4,521,job start
2418.256,3,521,job start
2418.746,0,526,job finish
2418.746,0,527,job start
2420.679,2,522,job finish
2420.679,2,523,job start
2422.247,0,527,job finish
2422.247,0,528,job start
2422.506,1,523,job finish
2422.506,1,524,job start
2422.545,4,521,job finish
2423.704,3,521,job finish
2423.704,4,522,job start
2423.704,3,522,job start
2424.749,0,528,job finish
2424.749,0,529,job start
2426.868,0,529,job finish
2428.139,2,523,job finish
2428.139,2,524,job start
2428.494,4,522,job finish
2429.718,1,524,job finish
2429.718,1,525,job start
2429.718,0,530,job start
2431.969,0,530,job finish
2432.083,2,524,job finish
2432.083,2,525,job start
2432.275,1,525,job finish
2432.275,1,526,job start
2432.275,0,531,job start
2435.752,1,526,job finish
2435.752,1,527,job start
2435.826,2,525,job finish
2435.826,2,526,job start
2437.458,0,531,job finish
2437.458,0,532,job start
2438.243,1,527,job finish
2438.243,1,528,job start
2441.42,0,532,job finish
2441.42,0,533,job start
2441.908,3,522,job finish
2441.908,4,523,job start
2441.908,3,523,job start
2442.127,2,526,job finish
2442.127,2,527,job start
2444.186,4,523,job finish
2444.707,1,528,job finish
2444.707,1,529,job start
2446.882,3,523,job finish
2446.882,4,524,job start
2446.882,3,524,job start
2447.135,0,533,job finish
2447.135,0,534,job start
2447.476,1,529,job finish
2447.476,1,530,job start
2449.939,4,524,job finish
2450.405,3,524,job finish
2450.405,4,525,job start
2450.405,3,525,job start
2450.413,0,534,job finish
2450.413,0,535,job start
2451.5,2,527,job finish
2451.5,2,528,job start
2452.428,4,525,job finish
2453.436,3,525,job finish
2453.436,4,526,job start
2453.436,3,526,job start
2453.451,0,535,job finish
2454.438,2,528,job finish
2454.438,2,529,job start
2456.724,3,526,job finish
2456.724,3,527,job start
2456.94,4,526,job finish
2456.94,4,527,job start
2457.993,1,530,job finish
2457.993,1,531,job start
2457.993,0,536,job start
2459.243,4,527,job finish
2460.414,1,531,job finish
2460.414,1,532,job start
2460.761,0,536,job finish
2460.761,0,537,job start
2462.303,3,527,job finish
2462.303,4,528,job start
2462.303,3,528,job start
2462.843,2,529,job finish
2462.843,2,530,job start
2463.105,0,537,job finish
2464.648,4,528,job finish
2466.733,3,528,job finish
2466.733,4,529,job start
2466.733,3,529,job start
2467.528,2,530,job finish
2467.528,2,531,job start
2468.495,1,532,job finish
2468.495,1,533,job start
2468.495,0,538,job start
2469.041,4,529,job finish
2470.312,2,531,job finish
2470.312,2,532,job start
2470.658,0,538,job finish
2471.939,3,529,job finish
2471.939,4,530,job start
2471.939,3,530,job start
2472.731,2,532,job finish
2472.731,2,533,job start
2475.231,4,530,job finish
2476.488,2,533,job finish
2477.761,3,530,job finish
2477.761,4,531,job start
2477.761,3,531,job start
2480.827,1,533,job finish
2480.827,2,534,job start
2480.827,1,534,job start
2480.827,0,539,job start
2481.886,3,531,job finish
2481.886,3,532,job start
2484.177,1,534,job finish
2484.177,1,535,job start
2485.087,3,532,job finish
2485.087,3,533,job start
2485.478,0,539,job finish
2485.478,0,540,job start
2486.407,4,531,job finish
2486.407,4,532,job start
2487.624,3,533,job finish
2487.624,3,534,job start
2488.893,0,540,job finish
2489.619,1,535,job finish
2489.619,1,536,job start
2489.619,0,541,job start
2492.297,0,541,job finish
2492.459,4,532,job finish
2492.459,4,533,job start
2494.369,1,536,job finish
2494.369,1,537,job start
2494.369,0,542,job start
2495.324,2,534,job finish
2495.324,2,535,job start
2495.693,4,533,job finish
2495.693,4,534,job start
2498.023,2,535,job finish
2498.023,2,536,job start
2498.204,1,537,job finish
2498.204,1,538,job start
2498.263,3,534,job finish
2498.263,3,535,job start
2499.233,4,534,job finish
2499.233,4,535,job start
2502.839,4,535,job finish
2503.265,0,542,job finish
2503.265,0,543,job start
2503.966,3,535,job finish
2503.966,4,536,job start
2503.966,3,536,job start
2504.435,1,538,job finish
2504.435,1,539,job start
2506.221,2,536,job finish
2506.221,2,537,job start
2506.839,1,539,job finish
2506.839,1,540,job start
2507.149,0,543,job finish
2507.149,0,544,job start
2507.435,4,536,job finish
2509.025,3,536,job finish
2509.025,4,537,job start
2509.025,3,537,job start
2509.187,2,537,job finish
2509.187,2,538,job start
2509.776,0,544,job finish
2509.776,0,545,job start
2511.281,2,538,job finish
2511.281,2,539,job start
2511.353,3,537,job finish
