t,num_station,num_job,event_type
2260.894,4,489,job finish
2261.477,2,489,job finish
2261.603,0,492,job finish
2261.603,0,493,job start
2262.061,1,489,job finish
2262.061,2,490,job start
2262.061,1,490,job start
2262.671,3,489,job finish
2262.671,4,490,job start
2262.671,3,490,job start
2263.881,0,493,job finish
2263.881,0,494,job start
2265.512,1,490,job finish
2265.512,1,491,job start
2266.027,2,490,job finish
2266.027,2,491,job start
2266.262,4,490,job finish
2268.505,1,491,job finish
2268.505,1,492,job start
2269.365,2,491,job finish
2269.365,2,492,job start
2270.136,0,494,job finish
2270.136,0,495,job start
2270.991,1,492,job finish
2270.991,1,493,job start
2271.582,2,492,job finish
2271.582,2,493,job start
2273.791,1,493,job finish
2273.791,1,494,job start
2273.866,0,495,job finish
2273.866,0,496,job start
2275.156,2,493,job finish
2275.156,2,494,job start
2276.167,3,490,job finish
2276.167,4,491,job start
2276.167,3,491,job start
2278.312,0,496,job finish
2278.312,0,497,job start
2278.531,3,491,job finish
2278.531,3,492,job start
2279.453,1,494,job finish
2279.453,1,495,job start
2279.862,2,494,job finish
2279.862,2,495,job start
2280.203,4,491,job finish
2280.203,4,492,job start
2281.329,3,492,job finish
2281.329,3,493,job start
2282.147,2,495,job finish
2282.749,0,497,job finish
2282.749,0,498,job start
2283.927,1,495,job finish
2283.927,2,496,job start
2283.927,1,496,job start
2284.952,0,498,job finish
2284.952,0,499,job start
2285.013,4,492,job finish
2285.013,4,493,job start
2285.65,3,493,job finish
2285.65,3,494,job start
2287.291,1,496,job finish
2287.291,1,497,job start
2287.41,4,493,job finish
2287.41,4,494,job start
2288.788,2,496,job finish
2288.788,2,497,job start
2289.58,4,494,job finish
2291.536,2,497,job finish
2291.857,3,494,job finish
2291.857,4,495,job start
2291.857,3,495,job start
2293.765,0,499,job finish
2293.765,0,500,job start
2295.17,1,497,job finish
2295.17,2,498,job start
2295.17,1,498,job start
2295.732,4,495,job finish
2297.384,2,498,job finish
2299.107,0,500,job finish
2299.107,0,501,job start
2301.38,0,501,job finish
2301.38,0,502,job start
2301.607,3,495,job finish
2301.607,4,496,job start
2301.607,3,496,job start
2303.766,1,498,job finish
2303.766,2,499,job start
2303.766,1,499,job start
2304.474,4,496,job finish
2305.0,0,502,job finish
2305.0,0,503,job start
2305.515,3,496,job finish
2305.515,4,497,job start
2305.515,3,497,job start
2305.869,2,499,job finish
2307.061,1,499,job finish
2307.061,2,500,job start
2307.061,1,500,job start
2307.618,0,503,job finish
2307.618,0,504,job start
2307.716,4,497,job finish
2307.831,3,497,job finish
2307.831,4,498,job start
2307.831,3,498,job start
2309.511,2,500,job finish
2309.797,1,500,job finish
2309.797,2,501,job start
2309.797,1,501,job start
2310.809,3,498,job finish
2310.809,3,499,job start
2311.315,4,498,job finish
2311.315,4,499,job start
2313.882,2,501,job finish
2315.492,0,504,job finish
2315.492,0,505,job start
2316.314,3,499,job finish
2316.314,3,500,job start
2317.596,1,501,job finish
2317.596,2,502,job start
2317.596,1,502,job start
2317.826,4,499,job finish
2317.826,4,500,job start
2319.123,3,500,job finish
2319.123,3,501,job start
2319.616,2,502,job finish
2319.791,0,505,job finish
2319.791,0,506,job start
2321.049,4,500,job finish
2321.049,4,501,job start
2322.248,1,502,job finish
2322.248,2,503,job start
2322.248,1,503,job start
2322.782,0,506,job finish
2322.782,0,507,job start
2325.25,1,503,job finish
2325.25,1,504,job start
2326.823,4,501,job finish
2326.943,2,503,job finish
2326.943,2,504,job start
2329.519,3,501,job finish
2329.519,4,502,job start
2329.519,3,502,job start
2330.326,0,507,job finish
2330.326,0,508,job start
2330.376,1,504,job finish
2330.376,1,505,job start
2332.218,3,502,job finish
2332.218,3,503,job start
2332.997,0,508,job finish
2332.997,0,509,job start
2333.649,2,504,job finish
2333.649,2,505,job start
2333.836,4,502,job finish
2333.836,4,503,job start
2335.414,1,505,job finish
2335.414,1,506,job start
2335.761,0,509,job finish
2335.761,0,510,job start
2336.194,4,503,job finish
2337.24,3,503,job finish
2337.24,4,504,job start
2337.24,3,504,job start
2338.112,1,506,job finish
2338.112,1,507,job start
2339.052,0,510,job finish
2339.052,0,511,job start
2339.324,2,505,job finish
2339.324,2,506,job start
2339.397,4,504,job finish
2341.811,1,507,job finish
2341.811,1,508,job start
2342.287,0,511,job finish
2342.287,0,512,job start
2342.967,2,506,job finish
2342.967,2,507,job start
2343.977,3,504,job finish
2343.977,4,505,job start
2343.977,3,505,job start
2345.589,2,507,job finish
2345.589,2,508,job start
2346.285,4,505,job finish
2346.351,1,508,job finish
2346.351,1,509,job start
2349.633,3,505,job finish
2349.633,4,506,job start
2349.633,3,506,job start
2350.494,0,512,job finish
2350.494,0,513,job start
2350.738,1,509,job finish
2350.738,1,510,job start
2350.777,2,508,job finish
2350.777,2,509,job start
2352.006,3,506,job finish
2352.006,3,507,job start
2352.61,4,506,job finish
2352.61,4,507,job start
2352.916,2,509,job finish
2352.916,2,510,job start
2353.635,1,510,job finish
2353.635,1,511,job start
2354.932,4,507,job finish
2355.306,2,510,job finish
2355.306,2,511,job start
2356.605,1,511,job finish
2356.605,1,512,job start
2357.375,2,511,job finish
2357.375,2,512,job start
2357.45,3,507,job finish
2357.45,4,508,job start
2357.45,3,508,job start
2358.04,0,513,job finish
2358.04,0,514,job start
2359.569,2,512,job finish
2359.624,4,508,job finish
2359.704,1,512,job finish
2359.704,2,513,job start
2359.704,1,513,job start
2360.744,0,514,job finish
2360.744,0,515,job start
2360.948,3,508,job finish
2360.948,4,509,job start
2360.948,3,509,job start
2362.316,1,513,job finish
2362.316,1,514,job start
2362.415,2,513,job finish
2362.415,2,514,job start
2362.749,0,515,job finish
2362.749,0,516,job start
2363.493,4,509,job finish
2363.624,3,509,job finish
2363.624,4,510,job start
2363.624,3,510,job start
2366.095,4,510,job finish
2366.57,0,516,job finish
2366.57,0,517,job start
2366.71,1,514,job finish
2366.71,1,515,job start
2367.342,3,510,job finish
2367.342,4,511,job start
2367.342,3,511,job start
2367.961,2,514,job finish
2367.961,2,515,job start
2369.471,4,511,job finish
2370.413,3,511,job finish
2370.413,4,512,job start
2370.413,3,512,job start
2370.91,1,515,job finish
2370.91,1,516,job start
2371.603,2,515,job finish
2371.603,2,516,job start
2371.956,0,517,job finish
2371.956,0,518,job start
2373.078,4,512,job finish
2374.451,1,516,job finish
2374.451,1,517,job start
2376.404,0,518,job finish
2376.404,0,519,job start
2376.715,2,516,job finish
2376.715,2,517,job start
2378.567,1,517,job finish
2378.567,1,518,job start
2378.848,2,517,job finish
2380.674,3,512,job finish
2380.674,4,513,job start
2380.674,3,513,job start
2380.674,2,518,job start
2381.859,1,518,job finish
2381.859,1,519,job start
2384.53,3,513,job finish
2384.53,3,514,job start
2384.94,2,518,job finish
2384.94,2,519,job start
2385.053,0,519,job finish
2385.053,0,520,job start
2385.457,1,519,job finish
2385.457,1,520,job start
2386.809,4,513,job finish
2386.809,4,514,job start
2387.182,2,519,job finish
2387.864,1,520,job finish
2389.287,3,514,job finish
2389.287,3,515,job start
2389.287,2,520,job start
2389.558,4,514,job finish
2389.558,4,515,job start
2391.858,2,520,job finish
2391.964,3,515,job finish
2391.964,3,516,job start
2391.964,2,521,job start
2391.998,0,520,job finish
2391.998,1,521,job start
2391.998,0,521,job start
2394.163,2,521,job finish
2395.494,0,521,job finish
2395.494,0,522,job start
2397.139,4,515,job finish
2397.139,4,516,job start
2397.779,3,516,job finish
2397.779,3,517,job start
2398.411,0,522,job finish
2398.411,0,523,job start
2398.536,1,521,job finish
2398.536,2,522,job start
2398.536,1,522,job start
2401.417,2,522,job finish
2402.454,3,517,job finish
2402.454,3,518,job start
2402.976,0,523,job finish
2402.976,0,524,job start
2403.231,4,516,job finish
2403.231,4,517,job start
2403.75,1,522,job finish
2403.75,2,523,job start
2403.75,1,523,job start
2405.471,4,517,job finish
2405.471,4,518,job start
2405.773,3,518,job finish
2405.773,3,519,job start
2407.042,2,523,job finish
2409.096,1,523,job finish
2409.096,2,524,job start
2409.096,1,524,job start
2410.338,0,524,job finish
2410.338,0,525,job start
2410.433,3,519,job finish
2410.433,3,520,job start
2411.335,2,524,job finish
2412.657,4,518,job finish
2412.657,4,519,job start
2413.135,1,524,job finish
2413.135,2,525,job start
2413.135,1,525,job start
2413.483,3,520,job finish
2413.483,3,521,job start
2414.129,0,525,job finish
2414.129,0,526,job start
2415.378,4,519,job finish
2415.378,4,520,job start
2415.743,3,521,job finish
2415.743,3,522,job start
2415.772,2,525,job finish
2417.373,0,526,job finish
2417.373,0,527,job start
2417.476,1,525,job finish
2417.476,2,526,job start
2417.476,1,526,job start
2418.12,3,522,job finish
2418.12,3,523,job start
2418.363,4,520,job finish
2418.363,4,521,job start
2420.898,2,526,job finish
2420.967,3,523,job finish
2420.967,3,524,job start
2422.302,0,527,job finish
2422.302,0,528,job start
2423.732,3,524,job finish
2423.732,3,525,job start
2425.839,4,521,job finish
2425.839,4,522,job start
2427.108,3,525,job finish
2427.108,3,526,job start
2429.413,0,528,job finish
2429.413,0,529,job start
2429.434,4,522,job finish
2429.434,4,523,job start
2431.018,1,526,job finish
2431.018,2,527,job start
2431.018,1,527,job start
2433.085,4,523,job finish
2433.085,4,524,job start
2433.695,2,527,job finish
2434.393,0,529,job finish
2434.393,0,530,job start
2434.802,1,527,job finish
2434.802,2,528,job start
2434.802,1,528,job start
2434.873,3,526,job finish
2434.873,3,527,job start
2437.174,3,527,job finish
2437.174,3,528,job start
2437.374,2,528,job finish
2437.472,4,524,job finish
2437.472,4,525,job start
2438.76,0,530,job finish
2438.76,0,531,job start
2438.765,1,528,job finish
2438.765,2,529,job start
2438.765,1,529,job start
2439.429,3,528,job finish
2439.429,3,529,job start
2440.252,4,525,job finish
2440.252,4,526,job start
2440.922,2,529,job finish
2442.21,0,531,job finish
2442.21,0,532,job start
2442.474,1,529,job finish
2442.474,2,530,job start
2442.474,1,530,job start
2445.556,4,526,job finish
2445.556,4,527,job start
2445.747,1,530,job finish
2445.747,1,531,job start
2446.018,2,530,job finish
2446.018,2,531,job start
2446.305,0,532,job finish
2446.305,0,533,job start
2446.68,3,529,job finish
2446.68,3,530,job start
2448.05,4,527,job finish
2448.05,4,528,job start
2448.864,0,533,job finish
2448.864,0,534,job start
2449.71,2,531,job finish
2449.981,1,531,job finish
2449.981,2,532,job start
2449.981,1,532,job start
2451.463,4,528,job finish
2451.463,4,529,job start
2452.333,0,534,job finish
2452.333,0,535,job start
2452.606,2,532,job finish
2452.74,3,530,job finish
2452.74,3,531,job start
2454.092,1,532,job finish
2454.092,2,533,job start
2454.092,1,533,job start
2454.955,4,529,job finish
2454.955,4,530,job start
2455.458,3,531,job finish
2455.458,3,532,job start
2456.14,0,535,job finish
2456.14,0,536,job start
2456.945,2,533,job finish
2457.088,1,533,job finish
2457.088,2,534,job start
2457.088,1,534,job start
2457.747,4,530,job finish
2457.747,4,531,job start
2459.83,2,534,job finish
2460.433,4,531,job finish
2460.433,4,532,job start
2461.442,1,534,job finish
2461.442,2,535,job start
2461.442,1,535,job start
2463.55,0,536,job finish
2463.55,0,537,job start
2465.577,2,535,job finish
2466.093,3,532,job finish
2466.093,3,533,job start
2466.782,4,532,job finish
2466.782,4,533,job start
2467.705,0,537,job finish
2467.705,0,538,job start
2468.364,1,535,job finish
2468.364,2,536,job start
2468.364,1,536,job start
2470.512,2,536,job finish
2470.671,4,533,job finish
2471.3,1,536,job finish
2471.3,2,537,job start
2471.3,1,537,job start
2471.312,3,533,job finish
2471.312,4,534,job start
2471.312,3,534,job start
2471.432,0,538,job finish
2471.432,0,539,job start
2473.655,4,534,job finish
2474.064,1,537,job finish
2474.064,1,538,job start
2474.76,2,537,job finish
2474.76,2,538,job start
2476.015,0,539,job finish
2476.015,0,540,job start
2477.223,3,534,job finish
2477.223,4,535,job start
2477.223,3,535,job start
2478.772,0,540,job finish
2478.772,0,541,job start
2481.045,2,538,job finish
2481.72,0,541,job finish
2481.72,0,542,job start
2481.928,3,535,job finish
2481.928,3,536,job start
2481.932,4,535,job finish
2481.932,4,536,job start
2482.249,1,538,job finish
2482.249,2,539,job start
2482.249,1,539,job start
2484.381,3,536,job finish
2484.381,3,537,job start
2486.504,4,536,job finish
2486.504,4,537,job start
2487.259,3,537,job finish
2487.259,3,538,job start
2487.744,0,542,job finish
2487.744,0,543,job start
2488.011,2,539,job finish
2488.864,4,537,job finish
2488.864,4,538,job start
2488.868,1,539,job finish
2488.868,2,540,job start
2488.868,1,540,job start
2491.413,0,543,job finish
2491.413,0,544,job start
2492.944,1,540,job finish
2492.944,1,541,job start
2492.97,3,538,job finish
2492.97,3,539,job start
2493.79,0,544,job finish
2493.79,0,545,job start
2494.916,4,538,job finish
2494.916,4,539,job start
2495.521,3,539,job finish
2495.521,3,540,job start
2495.905,2,540,job finish
2495.905,2,541,job start
2497.826,3,540,job finish
2497.826,3,541,job start
2498.069,4,539,job finish
2498.069,4,540,job start
2498.3,1,541,job finish
2498.3,1,542,job start
2499.364,0,545,job finish
2499.364,0,546,job start
2499.55,2,541,job finish
2499.55,2,542,job start
2501.915,4,540,job finish
2501.915,4,541,job start
2502.805,3,541,job finish
2502.805,3,542,job start
2503.466,1,542,job finish
2503.466,1,543,job start
2504.765,0,546,job finish
2504.765,0,547,job start
2506.576,1,543,job finish
2506.576,1,544,job start
2508.718,2,542,job finish
2508.718,2,543,job start
2508.794,3,542,job finish
2508.794,3,543,job start
2509.033,0,547,job finish
2509.033,0,548,job start
2509.075,1,544,job finish
2509.075,1,545,job start
2509.568,4,541,job finish
2509.568,4,542,job start
2511.62,0,548,job finish
2511.62,0,549,job start
2511.721,4,542,job finish
2511.721,4,543,job start
2511.891,2,543,job finish
2511.891,2,544,job start
2513.265,3,543,job finish
2513.265,3,544,job start
2513.757,1,545,job finish
2513.757,1,546,job start
2514.001,2,544,job finish
2514.001,2,545,job start
2515.221,0,549,job finish
2515.221,0,550,job start
2516.168,4,543,job finish
2516.168,4,544,job start
2516.197,2,545,job finish
2516.197,2,546,job start
2516.475,3,544,job finish
2516.475,3,545,job start
2517.336,0,550,job finish
2517.336,0,551,job start
2518.232,4,544,job finish
2518.232,4,545,job start
2518.493,2,546,job finish
2519.379,3,545,job finish
2519.379,3,546,job start
2519.491,0,551,job finish
2520.373,1,546,job finish
2520.373,2,547,job start
2520.373,1,547,job start
2520.373,0,552,job start
2520.843,4,545,job finish
2520.843,4,546,job start
2522.706,1,547,job finish
2522.706,1,548,job start
2523.203,4,546,job finish
2524.459,3,546,job finish
2524.459,4,547,job start
2524.459,3,547,job start
2524.519,2,547,job finish
2524.519,2,548,job start
2524.884,0,552,job finish
2524.884,0,553,job start
2525.605,1,548,job finish
2525.605,1,549,job start
2527.158,3,547,job finish
2527.158,3,548,job start
2527.201,2,548,job finish
2527.201,2,549,job start
2528.777,1,549,job finish
2528.777,1,550,job start
2530.451,0,553,job finish
2530.451,0,554,job start
2530.479,3,548,job finish
2530.479,3,549,job start
2530.933,4,547,job finish
2530.933,4,548,job start
2531.479,1,550,job finish
2531.479,1,551,job start
2533.562,2,549,job finish
2533.562,2,550,job start
2533.758,3,549,job finish
2533.758,3,550,job start
2534.598,1,551,job finish
2534.598,1,552,job start
2535.599,4,548,job finish
2535.599,4,549,job start
2536.171,3,550,job finish
2536.545,2,550,job finish
2536.545,3,551,job start
2536.545,2,551,job start
2537.953,1,552,job finish
2537.953,1,553,job start
2539.611,2,551,job finish
2539.611,2,552,job start
2539.747,3,551,job finish
2539.747,3,552,job start
2540.231,4,549,job finish
2540.231,4,550,job start
2541.203,0,554,job finish
2541.203,0,555,job start
2542.079,1,553,job finish
2542.079,1,554,job start
2542.335,3,552,job finish
2544.362,0,555,job finish
2544.362,0,556,job start
2544.365,2,552,job finish
2544.365,3,553,job start
2544.365,2,553,job start
2544.996,1,554,job finish
2544.996,1,555,job start
2545.007,4,550,job finish
2545.007,4,551,job start
2546.733,3,553,job finish
2546.817,0,556,job finish
2546.817,0,557,job start
2547.92,4,551,job finish
2547.92,4,552,job start
2548.055,2,553,job finish
2548.055,3,554,job start
2548.055,2,554,job start
2548.974,1,555,job finish
2548.974,1,556,job start
2549.431,0,557,job finish
2549.431,0,558,job start
2549.995,4,552,job finish
2549.995,4,553,job start
2550.087,2,554,job finish
2550.087,2,555,job start
