t,num_station,num_job,event_type
2739.55,2,579,job start
2741.616,3,574,job finish
2741.616,3,575,job start
2742.958,4,574,job finish
2742.958,4,575,job start
2743.095,0,588,job finish
2744.481,1,583,job finish
2744.481,1,584,job start
2744.481,0,589,job start
2745.095,2,579,job finish
2745.095,2,580,job start
2745.396,3,575,job finish
2745.396,3,576,job start
2747.071,4,575,job finish
2747.071,4,576,job start
2747.816,1,584,job finish
2747.816,1,585,job start
2749.578,3,576,job finish
2749.578,3,577,job start
2750.007,4,576,job finish
2750.007,4,577,job start
2750.774,0,589,job finish
2750.774,0,590,job start
2751.928,2,580,job finish
2751.928,2,581,job start
2751.972,1,585,job finish
2751.972,1,586,job start
2752.962,3,577,job finish
2752.962,3,578,job start
2754.481,4,577,job finish
2754.481,4,578,job start
2755.504,1,586,job finish
2756.364,2,581,job finish
2756.364,2,582,job start
2756.364,1,587,job start
2756.723,3,578,job finish
2756.723,3,579,job start
2756.973,0,590,job finish
2756.973,0,591,job start
2759.753,2,582,job finish
2759.753,2,583,job start
2760.035,0,591,job finish
2760.035,0,592,job start
2761.773,4,578,job finish
2761.773,4,579,job start
2761.829,1,587,job finish
2761.829,1,588,job start
2761.922,2,583,job finish
2761.922,2,584,job start
2762.177,0,592,job finish
2762.177,0,593,job start
2764.841,0,593,job finish
2766.86,4,579,job finish
2768.974,3,579,job finish
2768.974,4,580,job start
2768.974,3,580,job start
2769.65,1,588,job finish
2769.65,1,589,job start
2769.65,0,594,job start
2771.872,0,594,job finish
2772.068,1,589,job finish
2772.222,3,580,job finish
2772.222,3,581,job start
2774.632,2,584,job finish
2774.632,2,585,job start
2774.632,1,590,job start
2774.632,0,595,job start
2775.67,4,580,job finish
2775.67,4,581,job start
2776.737,3,581,job finish
2776.737,3,582,job start
2777.204,2,585,job finish
2777.204,2,586,job start
2777.766,0,595,job finish
2778.379,4,581,job finish
2778.379,4,582,job start
2779.55,2,586,job finish
2779.55,2,587,job start
2782.045,1,590,job finish
2782.045,1,591,job start
2782.045,0,596,job start
2782.142,4,582,job finish
2783.954,3,582,job finish
2783.954,4,583,job start
2783.954,3,583,job start
2784.084,2,587,job finish
2784.084,2,588,job start
2784.47,1,591,job finish
2784.47,1,592,job start
2785.444,0,596,job finish
2785.444,0,597,job start
2788.182,3,583,job finish
2788.182,3,584,job start
2788.684,4,583,job finish
2788.684,4,584,job start
2789.042,0,597,job finish
2789.835,1,592,job finish
2789.835,1,593,job start
2789.835,0,598,job start
2790.954,2,588,job finish
2790.954,2,589,job start
2791.361,3,584,job finish
2791.361,3,585,job start
2791.867,4,584,job finish
2791.867,4,585,job start
2792.275,1,593,job finish
2792.275,1,594,job start
2792.822,0,598,job finish
2792.822,0,599,job start
2793.999,2,589,job finish
2793.999,2,590,job start
2794.976,1,594,job finish
2794.976,1,595,job start
2795.698,3,585,job finish
2795.698,3,586,job start
2795.986,0,599,job finish
2795.986,0,600,job start
2796.763,2,590,job finish
2796.763,2,591,job start
2797.807,1,595,job finish
2797.807,1,596,job start
2798.024,0,600,job finish
2798.024,0,601,job start
2798.346,3,586,job finish
2798.346,3,587,job start
2800.351,0,601,job finish
2801.334,1,596,job finish
2801.574,4,585,job finish
2801.574,4,586,job start
2802.635,3,587,job finish
2802.635,3,588,job start
2803.225,2,591,job finish
2803.225,2,592,job start
2803.225,1,597,job start
2803.225,0,602,job start
2803.947,4,586,job finish
2803.947,4,587,job start
2805.662,2,592,job finish
2805.662,2,593,job start
2806.396,1,597,job finish
2806.396,1,598,job start
2806.742,4,587,job finish
2806.742,4,588,job start
2806.863,0,602,job finish
2806.863,0,603,job start
2809.816,1,598,job finish
2810.308,2,593,job finish
2810.62,4,588,job finish
2811.461,0,603,job finish
2811.942,3,588,job finish
2811.942,4,589,job start
2811.942,3,589,job start
2811.942,2,594,job start
2811.942,1,599,job start
2811.942,0,604,job start
2815.221,2,594,job finish
2815.55,4,589,job finish
2815.601,1,599,job finish
2822.314,3,589,job finish
2822.314,4,590,job start
2822.314,3,590,job start
2822.314,2,595,job start
2822.314,1,600,job start
2825.582,3,590,job finish
2825.582,3,591,job start
2825.653,1,600,job finish
2826.596,2,595,job finish
2826.596,2,596,job start
2826.596,1,601,job start
2826.813,4,590,job finish
2826.813,4,591,job start
2828.08,0,604,job finish
2828.08,0,605,job start
2830.673,1,601,job finish
2830.796,0,605,job finish
2830.796,0,606,job start
2830.966,4,591,job finish
2831.284,2,596,job finish
2831.924,3,591,job finish
2831.924,4,592,job start
2831.924,3,592,job start
2831.924,2,597,job start
2831.924,1,602,job start
2834.382,0,606,job finish
2834.382,0,607,job start
2835.511,4,592,job finish
2835.737,3,592,job finish
2835.737,4,593,job start
2835.737,3,593,job start
2836.515,0,607,job finish
2837.327,2,597,job finish
2837.327,2,598,job start
2839.296,1,602,job finish
2839.296,1,603,job start
2839.296,0,608,job start
2840.044,3,593,job finish
2840.044,3,594,job start
2841.347,4,593,job finish
2841.347,4,594,job start
2842.854,2,598,job finish
2842.854,2,599,job start
2843.09,3,594,job finish
2843.09,3,595,job start
2843.555,0,608,job finish
2843.711,4,594,job finish
2843.711,4,595,job start
2845.874,1,603,job finish
2845.874,1,604,job start
2845.874,0,609,job start
2846.127,3,595,job finish
2846.127,3,596,job start
2846.595,4,595,job finish
2846.595,4,596,job start
2850.04,3,596,job finish
2850.04,3,597,job start
2850.187,4,596,job finish
2850.187,4,597,job start
2850.224,2,599,job finish
2850.224,2,600,job start
2850.69,0,609,job finish
2851.011,1,604,job finish
2851.011,1,605,job start
2851.011,0,610,job start
2852.558,4,597,job finish
2853.268,3,597,job finish
2853.268,4,598,job start
2853.268,3,598,job start
2853.375,2,600,job finish
2853.375,2,601,job start
2855.777,2,601,job finish
2855.777,2,602,job start
2856.025,3,598,job finish
2856.025,3,599,job start
2856.214,0,610,job finish
2856.314,4,598,job finish
2856.314,4,599,job start
2856.711,1,605,job finish
2856.711,1,606,job start
2856.711,0,611,job start
2858.408,4,599,job finish
2858.813,0,611,job finish
2859.117,3,599,job finish
2859.117,4,600,job start
2859.117,3,600,job start
2859.683,1,606,job finish
2859.683,1,607,job start
2859.683,0,612,job start
2861.266,4,600,job finish
2861.641,2,602,job finish
2861.641,2,603,job start
2861.878,3,600,job finish
2861.878,4,601,job start
2861.878,3,601,job start
2862.54,1,607,job finish
2862.54,1,608,job start
2864.04,4,601,job finish
2867.027,3,601,job finish
2867.027,4,602,job start
2867.027,3,602,job start
2867.66,0,612,job finish
2867.66,0,613,job start
2868.444,2,603,job finish
2868.444,2,604,job start
2869.045,1,608,job finish
2869.045,1,609,job start
2869.991,3,602,job finish
2869.991,3,603,job start
2870.583,4,602,job finish
2870.583,4,603,job start
2870.747,2,604,job finish
2870.747,2,605,job start
2873.11,2,605,job finish
2873.11,2,606,job start
2875.855,4,603,job finish
2875.902,2,606,job finish
2875.902,2,607,job start
2878.209,1,609,job finish
2878.209,1,610,job start
2878.495,0,613,job finish
2878.495,0,614,job start
2880.864,3,603,job finish
2880.864,4,604,job start
2880.864,3,604,job start
2882.314,0,614,job finish
2882.314,0,615,job start
2882.487,2,607,job finish
2882.487,2,608,job start
2883.57,4,604,job finish
2884.413,0,615,job finish
2885.869,3,604,job finish
2885.869,4,605,job start
2885.869,3,605,job start
2885.971,1,610,job finish
2885.971,1,611,job start
2885.971,0,616,job start
2890.524,2,608,job finish
2890.524,2,609,job start
2890.947,3,605,job finish
2890.947,3,606,job start
2892.964,4,605,job finish
2892.964,4,606,job start
2893.109,1,611,job finish
2893.109,1,612,job start
2893.563,2,609,job finish
2893.563,2,610,job start
2894.569,0,616,job finish
2894.569,0,617,job start
2894.6,3,606,job finish
2894.6,3,607,job start
2896.17,2,610,job finish
2896.17,2,611,job start
2896.763,1,612,job finish
2896.763,1,613,job start
2896.965,4,606,job finish
2896.965,4,607,job start
2897.588,0,617,job finish
2897.588,0,618,job start
2898.787,2,611,job finish
2898.787,2,612,job start
2899.151,1,613,job finish
2899.151,1,614,job start
2899.69,3,607,job finish
2899.69,3,608,job start
2900.687,0,618,job finish
2900.687,0,619,job start
2901.466,4,607,job finish
2901.466,4,608,job start
2903.065,1,614,job finish
2903.065,1,615,job start
2903.593,0,619,job finish
2903.593,0,620,job start
2903.653,4,608,job finish
2905.042,2,612,job finish
2905.042,2,613,job start
2907.311,1,615,job finish
2907.311,1,616,job start
2908.056,2,613,job finish
2909.15,0,620,job finish
2909.15,0,621,job start
2911.054,1,616,job finish
2911.054,1,617,job start
2911.19,0,621,job finish
2911.19,0,622,job start
2912.257,3,608,job finish
2912.257,4,609,job start
2912.257,3,609,job start
2912.257,2,614,job start
2913.67,0,622,job finish
2914.307,2,614,job finish
2915.342,4,609,job finish
2916.394,3,609,job finish
2916.394,4,610,job start
2916.394,3,610,job start
2916.394,2,615,job start
2918.562,4,610,job finish
2919.698,1,617,job finish
2919.698,1,618,job start
2919.698,0,623,job start
2920.32,2,615,job finish
2922.776,0,623,job finish
2922.883,1,618,job finish
2922.883,1,619,job start
2922.883,0,624,job start
2923.987,3,610,job finish
2923.987,4,611,job start
2923.987,3,611,job start
2923.987,2,616,job start
2925.184,1,619,job finish
2925.184,1,620,job start
2926.714,2,616,job finish
2927.798,4,611,job finish
2928.298,3,611,job finish
2928.298,4,612,job start
2928.298,3,612,job start
2928.298,2,617,job start
2929.434,0,624,job finish
2929.434,0,625,job start
2930.817,1,620,job finish
2930.817,1,621,job start
2932.789,2,617,job finish
2933.194,0,625,job finish
2933.194,0,626,job start
2934.292,3,612,job finish
2934.292,3,613,job start
2934.292,2,618,job start
2934.501,1,621,job finish
2934.501,1,622,job start
2935.206,4,612,job finish
2935.206,4,613,job start
2937.289,2,618,job finish
2937.351,4,613,job finish
2937.937,3,613,job finish
2937.937,4,614,job start
2937.937,3,614,job start
2937.937,2,619,job start
2938.196,1,622,job finish
2938.196,1,623,job start
2938.204,0,626,job finish
2938.204,0,627,job start
2940.388,3,614,job finish
2940.388,3,615,job start
2942.187,4,614,job finish
2942.187,4,615,job start
2942.344,1,623,job finish
2942.344,1,624,job start
2942.763,3,615,job finish
2942.763,3,616,job start
2943.333,0,627,job finish
2943.333,0,628,job start
2945.214,4,615,job finish
2945.214,4,616,job start
2945.569,3,616,job finish
2945.569,3,617,job start
2946.521,2,619,job finish
2946.521,2,620,job start
2946.855,1,624,job finish
2946.855,1,625,job start
2947.434,0,628,job finish
2947.434,0,629,job start
2947.763,4,616,job finish
2947.763,4,617,job start
2948.513,3,617,job finish
2948.513,3,618,job start
2949.475,0,629,job finish
2949.475,0,630,job start
2949.826,1,625,job finish
2950.032,2,620,job finish
2950.032,2,621,job start
2950.032,1,626,job start
2950.633,4,617,job finish
2950.633,4,618,job start
2951.509,3,618,job finish
2951.509,3,619,job start
2951.566,0,630,job finish
2951.566,0,631,job start
2953.645,2,621,job finish
2953.645,2,622,job start
2954.357,3,619,job finish
2954.357,3,620,job start
2955.605,0,631,job finish
2955.916,2,622,job finish
2955.916,2,623,job start
2955.995,4,618,job finish
2955.995,4,619,job start
2956.061,1,626,job finish
2956.061,1,627,job start
2956.061,0,632,job start
2956.648,3,620,job finish
2956.648,3,621,job start
2958.201,2,623,job finish
2958.201,2,624,job start
2958.48,0,632,job finish
2959.967,4,619,job finish
2959.967,4,620,job start
2960.647,3,621,job finish
2960.647,3,622,job start
2962.156,4,620,job finish
2962.156,4,621,job start
2963.268,3,622,job finish
2963.268,3,623,job start
2963.293,1,627,job finish
2963.293,1,628,job start
2963.293,0,633,job start
2963.551,2,624,job finish
2963.551,2,625,job start
2964.656,4,621,job finish
2964.656,4,622,job start
2965.63,3,623,job finish
2965.63,3,624,job start
2966.908,4,622,job finish
2966.908,4,623,job start
2968.25,3,624,job finish
2968.25,3,625,job start
2968.323,2,625,job finish
2968.323,2,626,job start
2968.706,0,633,job finish
2969.072,1,628,job finish
2969.072,1,629,job start
2969.072,0,634,job start
2970.285,4,623,job finish
2970.285,4,624,job start
2970.613,2,626,job finish
2970.613,2,627,job start
2972.227,0,634,job finish
2972.789,3,625,job finish
2972.789,3,626,job start
2973.313,1,629,job finish
2973.313,1,630,job start
2973.313,0,635,job start
2975.461,0,635,job finish
2975.916,2,627,job finish
2975.916,2,628,job start
2976.47,4,624,job finish
2976.47,4,625,job start
2977.283,3,626,job finish
2977.283,3,627,job start
2977.582,1,630,job finish
2977.582,1,631,job start
2977.582,0,636,job start
2979.272,2,628,job finish
2979.272,2,629,job start
2980.003,0,636,job finish
2980.724,1,631,job finish
2980.724,1,632,job start
2980.724,0,637,job start
2981.936,3,627,job finish
2981.936,3,628,job start
2982.211,4,625,job finish
2982.211,4,626,job start
2982.678,2,629,job finish
2982.678,2,630,job start
2983.828,0,637,job finish
2984.559,4,626,job finish
2984.559,4,627,job start
2985.172,3,628,job finish
2985.172,3,629,job start
2985.395,2,630,job finish
2985.395,2,631,job start
2987.395,1,632,job finish
2987.395,1,633,job start
2987.395,0,638,job start
2987.537,2,631,job finish
2987.537,2,632,job start
2989.628,2,632,job finish
2989.628,2,633,job start
2990.066,4,627,job finish
2990.066,4,628,job start
2991.358,1,633,job finish
2991.358,1,634,job start
2994.23,4,628,job finish
2994.23,4,629,job start
2994.419,0,638,job finish
2994.419,0,639,job start
2994.959,1,634,job finish
2994.959,1,635,job start
2995.443,3,629,job finish
2995.443,3,630,job start
2996.314,4,629,job finish
2996.314,4,630,job start
2998.109,1,635,job finish
2998.109,1,636,job start
2998.119,2,633,job finish
2998.119,2,634,job start
2999.985,3,630,job finish
2999.985,3,631,job start
3001.309,2,634,job finish
3001.309,2,635,job start
3001.66,4,630,job finish
3001.66,4,631,job start
3002.55,3,631,job finish
3002.55,3,632,job start
3003.372,2,635,job finish
3003.372,2,636,job start
3004.621,1,636,job finish
3004.621,1,637,job start
3006.512,4,631,job finish
3006.512,4,632,job start
3006.59,2,636,job finish
3006.59,2,637,job start
3007.709,3,632,job finish
3007.709,3,633,job start
3009.46,0,639,job finish
3009.46,0,640,job start
3010.1,2,637,job finish
3010.12,4,632,job finish
3010.12,4,633,job start
3010.45,1,637,job finish
3010.45,2,638,job start
3010.45,1,638,job start
3010.729,3,633,job finish
3010.729,3,634,job start
3012.084,0,640,job finish
3012.084,0,641,job start
3013.053,4,633,job finish
3013.053,4,634,job start
3013.104,1,638,job finish
3013.104,1,639,job start
3015.175,3,634,job finish
3015.175,3,635,job start
3015.943,4,634,job finish
3015.943,4,635,job start
3016.476,1,639,job finish
3016.476,1,640,job start
3017.422,0,641,job finish
3017.422,0,642,job start
3019.07,3,635,job finish
3019.07,3,636,job start
3019.667,2,638,job finish
3019.667,2,639,job start
3020.197,4,635,job finish
3020.197,4,636,job start
3020.241,1,640,job finish
3020.241,1,641,job start
3022.982,4,636,job finish
3024.18,3,636,job finish
3024.18,4,637,job start
3024.18,3,637,job start
3024.434,1,641,job finish
3024.434,1,642,job start
3025.171,2,639,job finish
3025.171,2,640,job start
3026.89,0,642,job finish
3026.89,0,643,job start
3027.941,4,637,job finish
3028.17,2,640,job finish
3028.17,2,641,job start
3028.233,3,637,job finish
3028.233,4,638,job start
3028.233,3,638,job start
3029.96,0,643,job finish
3029.96,0,644,job start
3030.24,1,642,job finish
3030.24,1,643,job start
3032.52,2,641,job finish
3032.52,2,642,job start
3033.006,3,638,job finish
3033.006,3,639,job start
3034.308,1,643,job finish
3034.308,1,644,job start
3034.577,0,644,job finish
3034.577,0,645,job start
3035.391,4,638,job finish
3035.391,4,639,job start
3036.122,2,642,job finish
3036.122,2,643,job start
3037.491,0,645,job finish
3037.491,0,646,job start
3038.327,1,644,job finish
3038.327,1,645,job start
3038.993,3,639,job finish
3038.993,3,640,job start
3039.54,0,646,job finish
3039.54,0,647,job start
3041.074,4,639,job finish
3041.074,4,640,job start
3042.391,2,643,job finish
3042.391,2,644,job start
3042.85,3,640,job finish
3042.85,3,641,job start
3044.118,4,640,job finish
3044.118,4,641,job start
3045.114,0,647,job finish
3045.114,0,648,job start
3047.23,1,645,job finish
3047.23,1,646,job start
3048.289,4,641,job finish
3050.221,0,648,job finish
3050.221,0,649,job start
3051.3,1,646,job finish
3051.3,1,647,job start
3051.42,2,644,job finish
3051.42,2,645,job start
3053.669,0,649,job finish
3053.669,0,650,job start
3054.37,3,641,job finish
3054.37,4,642,job start
3054.37,3,642,job start
