t,num_station,num_job,event_type
2589.485,4,551,job finish
2591.233,3,551,job finish
2591.233,4,552,job start
2591.233,3,552,job start
2592.859,0,559,job finish
2592.859,0,560,job start
2592.919,2,555,job finish
2593.644,3,552,job finish
2593.644,3,553,job start
2595.213,4,552,job finish
2595.213,4,553,job start
2595.244,1,555,job finish
2595.244,2,556,job start
2595.244,1,556,job start
2595.466,0,560,job finish
2595.466,0,561,job start
2596.8,3,553,job finish
2596.8,3,554,job start
2597.492,4,553,job finish
2597.492,4,554,job start
2598.024,0,561,job finish
2598.65,2,556,job finish
2600.279,3,554,job finish
2600.279,3,555,job start
2601.011,1,556,job finish
2601.011,2,557,job start
2601.011,1,557,job start
2601.011,0,562,job start
2602.139,4,554,job finish
2602.139,4,555,job start
2603.193,3,555,job finish
2603.193,3,556,job start
2603.994,0,562,job finish
2605.829,4,555,job finish
2605.829,4,556,job start
2606.59,2,557,job finish
2608.087,1,557,job finish
2608.087,2,558,job start
2608.087,1,558,job start
2608.087,0,563,job start
2608.108,4,556,job finish
2610.527,3,556,job finish
2610.527,4,557,job start
2610.527,3,557,job start
2611.43,2,558,job finish
2611.675,1,558,job finish
2611.675,2,559,job start
2611.675,1,559,job start
2614.213,4,557,job finish
2614.396,3,557,job finish
2614.396,4,558,job start
2614.396,3,558,job start
2614.794,1,559,job finish
2614.794,1,560,job start
2616.369,2,559,job finish
2616.369,2,560,job start
2617.717,1,560,job finish
2617.717,1,561,job start
2618.694,3,558,job finish
2618.694,3,559,job start
2621.24,4,558,job finish
2621.24,4,559,job start
2621.501,0,563,job finish
2621.501,0,564,job start
2622.706,1,561,job finish
2622.706,1,562,job start
2622.767,2,560,job finish
2622.767,2,561,job start
2624.408,0,564,job finish
2624.408,0,565,job start
2624.715,3,559,job finish
2624.715,3,560,job start
2626.155,2,561,job finish
2626.155,2,562,job start
2627.247,0,565,job finish
2627.247,0,566,job start
2628.744,1,562,job finish
2628.744,1,563,job start
2628.953,4,559,job finish
2628.953,4,560,job start
2630.401,0,566,job finish
2630.401,0,567,job start
2630.918,2,562,job finish
2630.918,2,563,job start
2632.492,3,560,job finish
2632.492,3,561,job start
2632.917,4,560,job finish
2632.917,4,561,job start
2633.094,1,563,job finish
2633.094,1,564,job start
2633.479,0,567,job finish
2633.479,0,568,job start
2634.775,3,561,job finish
2634.775,3,562,job start
2636.01,1,564,job finish
2636.01,1,565,job start
2637.071,2,563,job finish
2637.071,2,564,job start
2637.756,3,562,job finish
2637.756,3,563,job start
2639.19,2,564,job finish
2639.19,2,565,job start
2640.31,1,565,job finish
2640.31,1,566,job start
2641.372,2,565,job finish
2641.372,2,566,job start
2642.619,1,566,job finish
2642.619,1,567,job start
2643.255,3,563,job finish
2643.255,3,564,job start
2643.401,0,568,job finish
2643.401,0,569,job start
2644.366,4,561,job finish
2644.366,4,562,job start
2645.812,1,567,job finish
2645.812,1,568,job start
2645.998,2,566,job finish
2645.998,2,567,job start
2646.056,0,569,job finish
2646.056,0,570,job start
2648.82,1,568,job finish
2648.82,1,569,job start
2649.572,0,570,job finish
2649.572,0,571,job start
2650.534,4,562,job finish
2650.534,4,563,job start
2650.639,3,564,job finish
2650.639,3,565,job start
2651.186,1,569,job finish
2651.186,1,570,job start
2652.506,2,567,job finish
2652.506,2,568,job start
2653.187,0,571,job finish
2653.187,0,572,job start
2653.206,3,565,job finish
2653.206,3,566,job start
2653.891,1,570,job finish
2653.891,1,571,job start
2655.697,4,563,job finish
2655.697,4,564,job start
2655.733,2,568,job finish
2655.733,2,569,job start
2656.101,0,572,job finish
2656.101,0,573,job start
2658.646,2,569,job finish
2658.646,2,570,job start
2658.726,0,573,job finish
2658.726,0,574,job start
2659.484,3,566,job finish
2659.484,3,567,job start
2660.724,2,570,job finish
2660.724,2,571,job start
2660.783,0,574,job finish
2660.783,0,575,job start
2660.866,4,564,job finish
2660.866,4,565,job start
2661.147,1,571,job finish
2661.147,1,572,job start
2662.723,3,567,job finish
2662.723,3,568,job start
2663.626,1,572,job finish
2663.626,1,573,job start
2665.225,2,571,job finish
2665.225,2,572,job start
2665.846,4,565,job finish
2665.846,4,566,job start
2666.271,3,568,job finish
2666.271,3,569,job start
2666.404,1,573,job finish
2666.404,1,574,job start
2667.485,2,572,job finish
2667.485,2,573,job start
2668.361,4,566,job finish
2668.361,4,567,job start
2668.594,3,569,job finish
2668.594,3,570,job start
2669.524,1,574,job finish
2669.524,1,575,job start
2670.136,0,575,job finish
2670.136,0,576,job start
2670.383,4,567,job finish
2670.383,4,568,job start
2670.68,2,573,job finish
2670.68,2,574,job start
2672.757,1,575,job finish
2672.757,1,576,job start
2672.865,2,574,job finish
2672.865,2,575,job start
2673.102,0,576,job finish
2673.102,0,577,job start
2673.724,4,568,job finish
2673.724,4,569,job start
2673.811,3,570,job finish
2673.811,3,571,job start
2675.051,1,576,job finish
2675.051,1,577,job start
2678.813,4,569,job finish
2678.813,4,570,job start
2679.295,2,575,job finish
2679.295,2,576,job start
2680.374,0,577,job finish
2680.374,0,578,job start
2680.815,1,577,job finish
2680.815,1,578,job start
2680.994,4,570,job finish
2680.994,4,571,job start
2681.59,3,571,job finish
2681.59,3,572,job start
2684.136,4,571,job finish
2684.136,4,572,job start
2684.172,1,578,job finish
2684.22,3,572,job finish
2684.22,3,573,job start
2686.016,2,576,job finish
2686.016,2,577,job start
2686.625,4,572,job finish
2686.625,4,573,job start
2687.824,3,573,job finish
2687.824,3,574,job start
2688.075,0,578,job finish
2688.075,1,579,job start
2688.075,0,579,job start
2688.996,2,577,job finish
2688.996,2,578,job start
2690.966,0,579,job finish
2690.966,0,580,job start
2691.094,3,574,job finish
2691.094,3,575,job start
2691.621,4,573,job finish
2691.621,4,574,job start
2691.731,2,578,job finish
2691.731,2,579,job start
2691.906,1,579,job finish
2691.906,1,580,job start
2694.115,4,574,job finish
2694.115,4,575,job start
2695.31,0,580,job finish
2695.31,0,581,job start
2696.014,3,575,job finish
2696.014,3,576,job start
2696.154,4,575,job finish
2696.154,4,576,job start
2696.944,1,580,job finish
2696.944,1,581,job start
2697.403,2,579,job finish
2697.403,2,580,job start
2698.41,3,576,job finish
2698.41,3,577,job start
2699.439,2,580,job finish
2699.439,2,581,job start
2699.489,1,581,job finish
2700.373,0,581,job finish
2700.373,1,582,job start
2700.373,0,582,job start
2700.739,3,577,job finish
2700.739,3,578,job start
2700.834,4,576,job finish
2700.834,4,577,job start
2701.607,2,581,job finish
2701.607,2,582,job start
2702.898,0,582,job finish
2702.898,0,583,job start
2703.702,2,582,job finish
2703.795,3,578,job finish
2703.795,3,579,job start
2703.976,1,582,job finish
2703.976,2,583,job start
2703.976,1,583,job start
2704.367,4,577,job finish
2704.367,4,578,job start
2706.668,1,583,job finish
2707.042,0,583,job finish
2707.042,1,584,job start
2707.042,0,584,job start
2708.94,4,578,job finish
2708.94,4,579,job start
2709.168,3,579,job finish
2709.168,3,580,job start
2709.174,0,584,job finish
2709.174,0,585,job start
2709.68,2,583,job finish
2709.68,2,584,job start
2709.74,1,584,job finish
2709.74,1,585,job start
2711.708,2,584,job finish
2711.708,2,585,job start
2711.789,0,585,job finish
2711.789,0,586,job start
2712.898,4,579,job finish
2712.898,4,580,job start
2714.336,1,585,job finish
2714.336,1,586,job start
2716.641,0,586,job finish
2716.641,0,587,job start
2716.783,2,585,job finish
2717.042,4,580,job finish
2717.481,3,580,job finish
2717.481,4,581,job start
2717.481,3,581,job start
2717.481,2,586,job start
2719.263,0,587,job finish
2719.263,0,588,job start
2719.988,2,586,job finish
2721.075,4,581,job finish
2722.084,3,581,job finish
2722.084,4,582,job start
2722.084,3,582,job start
2723.037,0,588,job finish
2723.037,0,589,job start
2723.652,1,586,job finish
2723.652,2,587,job start
2723.652,1,587,job start
2725.984,4,582,job finish
2726.192,2,587,job finish
2726.33,3,582,job finish
2726.33,4,583,job start
2726.33,3,583,job start
2726.481,0,589,job finish
2726.481,0,590,job start
2728.707,4,583,job finish
2729.539,1,587,job finish
2729.539,2,588,job start
2729.539,1,588,job start
2729.694,0,590,job finish
2729.694,0,591,job start
2729.756,3,583,job finish
2729.756,4,584,job start
2729.756,3,584,job start
2731.976,1,588,job finish
2731.976,1,589,job start
2732.5,2,588,job finish
2732.5,2,589,job start
2733.43,3,584,job finish
2733.43,3,585,job start
2733.833,0,591,job finish
2733.833,0,592,job start
2735.897,4,584,job finish
2735.897,4,585,job start
2736.741,2,589,job finish
2738.245,4,585,job finish
2738.31,0,592,job finish
2738.31,0,593,job start
2738.567,3,585,job finish
2738.567,4,586,job start
2738.567,3,586,job start
2741.865,0,593,job finish
2741.865,0,594,job start
2742.574,1,589,job finish
2742.574,2,590,job start
2742.574,1,590,job start
2742.648,3,586,job finish
2742.648,3,587,job start
2745.473,3,587,job finish
2745.473,3,588,job start
2745.752,0,594,job finish
2745.752,0,595,job start
2746.629,2,590,job finish
2747.498,4,586,job finish
2747.498,4,587,job start
2748.31,0,595,job finish
2749.427,1,590,job finish
2749.427,2,591,job start
2749.427,1,591,job start
2749.427,0,596,job start
2749.759,3,588,job finish
2749.759,3,589,job start
2752.549,4,587,job finish
2752.549,4,588,job start
2752.896,0,596,job finish
2752.982,3,589,job finish
2752.982,3,590,job start
2753.385,1,591,job finish
2753.385,1,592,job start
2753.385,0,597,job start
2755.968,4,588,job finish
2755.968,4,589,job start
2756.422,3,590,job finish
2756.422,3,591,job start
2756.59,0,597,job finish
2756.73,1,592,job finish
2756.73,1,593,job start
2756.73,0,598,job start
2758.091,2,591,job finish
2758.091,2,592,job start
2759.764,3,591,job finish
2759.764,3,592,job start
2760.417,4,589,job finish
2760.417,4,590,job start
2760.89,0,598,job finish
2761.844,1,593,job finish
2761.844,1,594,job start
2761.844,0,599,job start
2762.224,2,592,job finish
2762.224,2,593,job start
2763.509,4,590,job finish
2763.509,4,591,job start
2763.576,3,592,job finish
2763.576,3,593,job start
2765.728,1,594,job finish
2765.728,1,595,job start
2765.797,2,593,job finish
2765.797,2,594,job start
2765.93,3,593,job finish
2765.93,3,594,job start
2766.759,0,599,job finish
2766.759,0,600,job start
2767.606,4,591,job finish
2767.606,4,592,job start
2768.805,2,594,job finish
2768.805,2,595,job start
2769.184,0,600,job finish
2769.279,1,595,job finish
2769.279,1,596,job start
2769.279,0,601,job start
2770.056,3,594,job finish
2770.056,3,595,job start
2772.787,3,595,job finish
2773.152,1,596,job finish
2773.152,1,597,job start
2773.176,4,592,job finish
2773.176,4,593,job start
2774.614,0,601,job finish
2774.614,0,602,job start
2775.834,1,597,job finish
2775.834,1,598,job start
2776.207,4,593,job finish
2776.207,4,594,job start
2778.419,0,602,job finish
2778.419,0,603,job start
2780.006,2,595,job finish
2780.006,3,596,job start
2780.006,2,596,job start
2780.874,4,594,job finish
2780.874,4,595,job start
2782.421,2,596,job finish
2782.421,2,597,job start
2782.795,1,598,job finish
2782.795,1,599,job start
2783.414,0,603,job finish
2783.414,0,604,job start
2783.438,4,595,job finish
2783.438,4,596,job start
2784.458,2,597,job finish
2784.458,2,598,job start
2784.959,3,596,job finish
2784.959,3,597,job start
2785.77,0,604,job finish
2786.846,2,598,job finish
2786.846,2,599,job start
2786.897,4,596,job finish
2786.897,4,597,job start
2788.883,3,597,job finish
2788.883,3,598,job start
2790.945,2,599,job finish
2791.968,3,598,job finish
2791.968,3,599,job start
2793.851,1,599,job finish
2793.851,2,600,job start
2793.851,1,600,job start
2793.851,0,605,job start
2794.726,4,597,job finish
2794.726,4,598,job start
2796.289,2,600,job finish
2796.353,0,605,job finish
2796.943,3,599,job finish
2796.943,3,600,job start
2799.111,4,598,job finish
2799.111,4,599,job start
2799.234,1,600,job finish
2799.234,2,601,job start
2799.234,1,601,job start
2799.234,0,606,job start
2802.822,0,606,job finish
2804.575,1,601,job finish
2804.575,1,602,job start
2804.575,0,607,job start
2804.894,2,601,job finish
2804.894,2,602,job start
2806.714,3,600,job finish
2806.714,3,601,job start
2807.825,1,602,job finish
2807.825,1,603,job start
2808.732,2,602,job finish
2808.732,2,603,job start
2810.147,1,603,job finish
2810.147,1,604,job start
2810.541,4,599,job finish
2810.541,4,600,job start
2810.998,2,603,job finish
2810.998,2,604,job start
2812.047,3,601,job finish
2812.047,3,602,job start
2813.833,4,600,job finish
2813.833,4,601,job start
2814.917,0,607,job finish
2814.917,0,608,job start
2815.461,3,602,job finish
2815.461,3,603,job start
2815.532,1,604,job finish
2815.532,1,605,job start
2816.46,4,601,job finish
2816.46,4,602,job start
2817.798,3,603,job finish
2817.798,3,604,job start
2817.917,0,608,job finish
2817.917,0,609,job start
2818.14,1,605,job finish
2818.14,1,606,job start
2818.179,2,604,job finish
2818.179,2,605,job start
2818.709,4,602,job finish
2818.709,4,603,job start
2820.977,3,604,job finish
2820.977,3,605,job start
2821.359,4,603,job finish
2821.359,4,604,job start
2824.014,4,604,job finish
2824.014,4,605,job start
2825.084,2,605,job finish
2825.084,2,606,job start
2825.6,0,609,job finish
2825.6,0,610,job start
2826.427,1,606,job finish
2826.427,1,607,job start
2826.64,3,605,job finish
2826.64,3,606,job start
2826.798,4,605,job finish
2826.798,4,606,job start
2828.251,2,606,job finish
2828.251,2,607,job start
2828.929,0,610,job finish
2828.929,0,611,job start
2829.908,1,607,job finish
2829.908,1,608,job start
2831.729,0,611,job finish
2831.729,0,612,job start
2832.356,4,606,job finish
2833.912,0,612,job finish
2833.912,0,613,job start
2834.843,2,607,job finish
2834.843,2,608,job start
2835.558,3,606,job finish
2835.558,4,607,job start
2835.558,3,607,job start
2836.337,1,608,job finish
2836.337,1,609,job start
2838.003,3,607,job finish
2838.003,3,608,job start
2838.385,4,607,job finish
2838.385,4,608,job start
2839.255,0,613,job finish
2839.255,0,614,job start
2841.56,4,608,job finish
2841.598,0,614,job finish
2841.775,1,609,job finish
2841.775,1,610,job start
2841.775,0,615,job start
2841.9,2,608,job finish
2841.9,2,609,job start
2842.421,3,608,job finish
2842.421,4,609,job start
2842.421,3,609,job start
2844.69,4,609,job finish
2844.948,2,609,job finish
2844.948,2,610,job start
2844.982,0,615,job finish
2845.088,3,609,job finish
2845.088,4,610,job start
2845.088,3,610,job start
2847.149,4,610,job finish
2847.63,1,610,job finish
2847.63,1,611,job start
2847.63,0,616,job start
2849.547,3,610,job finish
2849.547,4,611,job start
2850.333,1,611,job finish
2850.333,1,612,job start
2852.416,0,616,job finish
2852.416,0,617,job start
2852.941,2,610,job finish
2852.941,3,611,job start
2852.941,2,611,job start
2853.176,4,611,job finish
2853.498,1,612,job finish
2853.498,1,613,job start
2855.62,3,611,job finish
2855.62,4,612,job start
2855.842,0,617,job finish
2855.842,0,618,job start
2857.871,1,613,job finish
2857.871,1,614,job start
2857.907,0,618,job finish
2857.907,0,619,job start
2858.206,2,611,job finish
2858.206,3,612,job start
2858.206,2,612,job start
2858.896,4,612,job finish
2860.797,0,619,job finish
2861.222,3,612,job finish
2861.222,4,613,job start
2861.671,2,612,job finish
2861.671,3,613,job start
2861.671,2,613,job start
2862.257,1,614,job finish
2862.257,1,615,job start
2862.257,0,620,job start
2863.348,4,613,job finish
2864.786,1,615,job finish
2864.786,1,616,job start
2865.009,2,613,job finish
2865.009,2,614,job start
2865.431,3,613,job finish
2865.431,4,614,job start
2865.431,3,614,job start
2866.153,0,620,job finish
2866.153,0,621,job start
2867.159,1,616,job finish
2867.159,1,617,job start
2867.78,4,614,job finish
2869.119,0,621,job finish
2869.119,0,622,job start
2870.293,1,617,job finish
2870.293,1,618,job start
2870.547,3,614,job finish
2870.547,4,615,job start
2870.571,2,614,job finish
2870.571,3,615,job start
2870.571,2,615,job start
2873.146,0,622,job finish
2873.146,0,623,job start
2873.242,1,618,job finish
2873.242,1,619,job start
2874.31,2,615,job finish
2874.31,2,616,job start
2874.324,3,615,job finish
2874.324,3,616,job start
2875.109,4,615,job finish
2875.109,4,616,job start
2876.879,2,616,job finish
2876.879,2,617,job start
2876.879,0,623,job finish
2876.879,0,624,job start
2877.473,3,616,job finish
2877.473,3,617,job start
2878.064,4,616,job finish
2878.064,4,617,job start
2878.67,1,619,job finish
2878.67,1,620,job start
2879.181,0,624,job finish
2879.181,0,625,job start
2879.557,2,617,job finish
2879.557,2,618,job start
2881.127,3,617,job finish
2881.127,3,618,job start
2881.304,4,617,job finish
2881.304,4,618,job start
