t,num_station,num_job,event_type
3685.763,4,786,job finish
3686.138,0,796,job finish
3686.501,3,786,job finish
3686.501,4,787,job start
3686.501,3,787,job start
3688.139,1,791,job finish
3688.139,1,792,job start
3688.139,0,797,job start
3688.428,2,787,job finish
3688.428,2,788,job start
3690.081,3,787,job finish
3690.081,3,788,job start
3690.805,1,792,job finish
3690.805,1,793,job start
3690.83,0,797,job finish
3690.83,0,798,job start
3692.186,2,788,job finish
3692.186,2,789,job start
3693.2,3,788,job finish
3693.2,3,789,job start
3694.135,4,787,job finish
3694.135,4,788,job start
3694.353,2,789,job finish
3694.353,2,790,job start
3695.225,0,798,job finish
3696.676,1,793,job finish
3696.676,1,794,job start
3696.676,0,799,job start
3696.84,3,789,job finish
3696.84,3,790,job start
3697.923,2,790,job finish
3697.923,2,791,job start
3697.958,4,788,job finish
3697.958,4,789,job start
3699.544,0,799,job finish
3700.63,3,790,job finish
3700.63,3,791,job start
3701.675,1,794,job finish
3701.675,1,795,job start
3701.675,0,800,job start
3703.854,4,789,job finish
3703.854,4,790,job start
3704.53,0,800,job finish
3704.532,2,791,job finish
3704.532,2,792,job start
3704.753,1,795,job finish
3704.753,1,796,job start
3704.753,0,801,job start
3705.207,3,791,job finish
3705.207,3,792,job start
3706.551,4,790,job finish
3706.551,4,791,job start
3708.452,3,792,job finish
3710.698,1,796,job finish
3710.698,1,797,job start
3711.341,0,801,job finish
3711.341,0,802,job start
3713.381,0,802,job finish
3713.614,4,791,job finish
3713.614,4,792,job start
3713.748,2,792,job finish
3713.748,3,793,job start
3713.748,2,793,job start
3713.832,1,797,job finish
3713.832,1,798,job start
3713.832,0,803,job start
3716.134,3,793,job finish
3716.156,4,792,job finish
3716.156,4,793,job start
3716.844,2,793,job finish
3716.844,3,794,job start
3716.844,2,794,job start
3719.785,0,803,job finish
3720.111,4,793,job finish
3720.111,4,794,job start
3720.796,1,798,job finish
3720.796,1,799,job start
3720.796,0,804,job start
3721.182,2,794,job finish
3721.182,2,795,job start
3721.682,3,794,job finish
3721.682,3,795,job start
3723.211,2,795,job finish
3723.211,2,796,job start
3724.303,1,799,job finish
3724.303,1,800,job start
3725.317,4,794,job finish
3725.317,4,795,job start
3726.478,0,804,job finish
3726.478,0,805,job start
3726.861,2,796,job finish
3726.861,2,797,job start
3728.56,0,805,job finish
3732.822,1,800,job finish
3732.822,1,801,job start
3732.822,0,806,job start
3732.968,3,795,job finish
3732.968,3,796,job start
3734.011,2,797,job finish
3734.011,2,798,job start
3735.72,0,806,job finish
3735.972,3,796,job finish
3735.972,3,797,job start
3736.421,4,795,job finish
3736.421,4,796,job start
3737.045,2,798,job finish
3737.045,2,799,job start
3737.73,1,801,job finish
3737.73,1,802,job start
3737.73,0,807,job start
3738.516,3,797,job finish
3738.516,3,798,job start
3739.541,4,796,job finish
3739.541,4,797,job start
3741.501,0,807,job finish
3742.161,3,798,job finish
3742.161,3,799,job start
3743.432,2,799,job finish
3743.432,2,800,job start
3743.558,4,797,job finish
3743.558,4,798,job start
3743.629,1,802,job finish
3743.629,1,803,job start
3743.629,0,808,job start
3746.856,1,803,job finish
3746.856,1,804,job start
3748.516,0,808,job finish
3748.516,0,809,job start
3748.863,4,798,job finish
3748.863,4,799,job start
3748.923,3,799,job finish
3748.923,3,800,job start
3750.041,1,804,job finish
3750.041,1,805,job start
3751.817,2,800,job finish
3751.817,2,801,job start
3752.362,0,809,job finish
3752.362,0,810,job start
3753.507,4,799,job finish
3753.507,4,800,job start
3753.91,1,805,job finish
3753.91,1,806,job start
3755.095,0,810,job finish
3755.095,0,811,job start
3756.287,4,800,job finish
3757.005,3,800,job finish
3757.005,4,801,job start
3757.005,3,801,job start
3758.346,1,806,job finish
3759.655,4,801,job finish
3760.119,0,811,job finish
3760.245,2,801,job finish
3760.245,2,802,job start
3760.245,1,807,job start
3760.245,0,812,job start
3764.016,3,801,job finish
3764.016,4,802,job start
3764.016,3,802,job start
3764.772,1,807,job finish
3765.095,2,802,job finish
3765.095,2,803,job start
3765.095,1,808,job start
3767.022,3,802,job finish
3767.022,3,803,job start
3767.36,4,802,job finish
3767.36,4,803,job start
3767.651,2,803,job finish
3767.651,2,804,job start
3767.856,1,808,job finish
3767.856,1,809,job start
3770.131,3,803,job finish
3770.131,3,804,job start
3770.791,0,812,job finish
3770.791,0,813,job start
3770.942,2,804,job finish
3770.942,2,805,job start
3772.562,1,809,job finish
3772.562,1,810,job start
3773.174,3,804,job finish
3773.174,3,805,job start
3773.178,2,805,job finish
3773.178,2,806,job start
3773.982,4,803,job finish
3773.982,4,804,job start
3775.149,0,813,job finish
3775.149,0,814,job start
3775.197,1,810,job finish
3775.197,1,811,job start
3775.29,2,806,job finish
3775.29,2,807,job start
3775.869,3,805,job finish
3775.869,3,806,job start
3777.585,0,814,job finish
3777.585,0,815,job start
3778.646,2,807,job finish
3778.646,2,808,job start
3778.963,4,804,job finish
3778.963,4,805,job start
3780.625,1,811,job finish
3780.625,1,812,job start
3780.825,0,815,job finish
3780.825,0,816,job start
3781.097,3,806,job finish
3781.097,3,807,job start
3781.184,4,805,job finish
3781.184,4,806,job start
3782.969,2,808,job finish
3782.969,2,809,job start
3783.255,0,816,job finish
3783.255,0,817,job start
3783.462,1,812,job finish
3783.462,1,813,job start
3784.471,4,806,job finish
3784.471,4,807,job start
3785.406,3,807,job finish
3785.406,3,808,job start
3785.76,0,817,job finish
3785.76,0,818,job start
3785.878,1,813,job finish
3785.878,1,814,job start
3786.751,2,809,job finish
3786.751,2,810,job start
3788.912,2,810,job finish
3788.912,2,811,job start
3789.135,3,808,job finish
3789.135,3,809,job start
3789.918,1,814,job finish
3789.918,1,815,job start
3790.954,4,807,job finish
3790.954,4,808,job start
3791.053,2,811,job finish
3791.053,2,812,job start
3791.213,0,818,job finish
3791.213,0,819,job start
3793.225,4,808,job finish
3793.225,4,809,job start
3793.584,1,815,job finish
3793.584,1,816,job start
3793.842,3,809,job finish
3793.842,3,810,job start
3794.356,0,819,job finish
3794.356,0,820,job start
3795.219,2,812,job finish
3795.219,2,813,job start
3796.366,1,816,job finish
3796.366,1,817,job start
3798.366,2,813,job finish
3798.366,2,814,job start
3798.534,0,820,job finish
3798.534,0,821,job start
3798.718,1,817,job finish
3798.718,1,818,job start
3799.477,3,810,job finish
3799.477,3,811,job start
3799.655,4,809,job finish
3799.655,4,810,job start
3801.94,1,818,job finish
3801.94,1,819,job start
3802.722,3,811,job finish
3802.722,3,812,job start
3804.45,0,821,job finish
3804.45,0,822,job start
3805.278,3,812,job finish
3805.278,3,813,job start
3805.949,2,814,job finish
3805.949,2,815,job start
3806.249,1,819,job finish
3806.249,1,820,job start
3806.586,0,822,job finish
3806.586,0,823,job start
3806.789,4,810,job finish
3806.789,4,811,job start
3808.967,1,820,job finish
3809.346,0,823,job finish
3809.346,0,824,job start
3810.265,3,813,job finish
3810.265,3,814,job start
3810.329,2,815,job finish
3810.329,2,816,job start
3810.329,1,821,job start
3811.738,0,824,job finish
3811.738,0,825,job start
3812.531,3,814,job finish
3812.531,3,815,job start
3813.651,2,816,job finish
3813.651,2,817,job start
3813.944,4,811,job finish
3813.944,4,812,job start
3816.125,4,812,job finish
3816.125,4,813,job start
3816.39,2,817,job finish
3816.39,2,818,job start
3816.853,3,815,job finish
3816.853,3,816,job start
3817.886,0,825,job finish
3817.886,0,826,job start
3818.154,4,813,job finish
3818.154,4,814,job start
3819.221,1,821,job finish
3819.221,1,822,job start
3820.684,3,816,job finish
3820.684,3,817,job start
3821.58,2,818,job finish
3821.58,2,819,job start
3822.164,1,822,job finish
3822.164,1,823,job start
3823.629,0,826,job finish
3823.629,0,827,job start
3825.04,2,819,job finish
3825.04,2,820,job start
3825.718,3,817,job finish
3825.718,3,818,job start
3825.898,1,823,job finish
3825.898,1,824,job start
3826.849,4,814,job finish
3826.849,4,815,job start
3828.101,0,827,job finish
3828.101,0,828,job start
3828.566,2,820,job finish
3828.566,2,821,job start
3829.119,1,824,job finish
3829.119,1,825,job start
3829.428,4,815,job finish
3829.428,4,816,job start
3831.664,0,828,job finish
3831.664,0,829,job start
3831.92,2,821,job finish
3831.92,2,822,job start
3831.94,3,818,job finish
3831.94,3,819,job start
3832.651,4,816,job finish
3832.651,4,817,job start
3833.333,1,825,job finish
3833.333,1,826,job start
3834.298,2,822,job finish
3834.298,2,823,job start
3834.612,3,819,job finish
3834.612,3,820,job start
3835.255,0,829,job finish
3835.255,0,830,job start
3835.941,1,826,job finish
3835.941,1,827,job start
3836.544,4,817,job finish
3836.544,4,818,job start
3837.149,3,820,job finish
3837.149,3,821,job start
3837.579,0,830,job finish
3837.579,0,831,job start
3839.393,1,827,job finish
3839.393,1,828,job start
3840.477,0,831,job finish
3840.477,0,832,job start
3840.758,2,823,job finish
3840.758,2,824,job start
3842.423,4,818,job finish
3842.423,4,819,job start
3843.015,3,821,job finish
3843.015,3,822,job start
3843.271,0,832,job finish
3843.271,0,833,job start
3844.104,2,824,job finish
3844.104,2,825,job start
3844.373,1,828,job finish
3844.373,1,829,job start
3844.651,4,819,job finish
3844.651,4,820,job start
3845.902,3,822,job finish
3845.902,3,823,job start
3846.801,1,829,job finish
3846.801,1,830,job start
3847.915,4,820,job finish
3847.915,4,821,job start
3848.962,3,823,job finish
3848.962,3,824,job start
3850.607,0,833,job finish
3850.607,0,834,job start
3851.263,2,825,job finish
3851.263,2,826,job start
3851.349,4,821,job finish
3851.349,4,822,job start
3852.467,3,824,job finish
3852.467,3,825,job start
3853.373,1,830,job finish
3853.373,1,831,job start
3853.751,0,834,job finish
3853.751,0,835,job start
3854.245,2,826,job finish
3854.245,2,827,job start
3855.364,3,825,job finish
3855.364,3,826,job start
3855.776,0,835,job finish
3855.776,0,836,job start
3855.885,4,822,job finish
3855.885,4,823,job start
3856.63,2,827,job finish
3856.63,2,828,job start
3859.43,4,823,job finish
3859.43,4,824,job start
3860.07,3,826,job finish
3860.07,3,827,job start
3862.655,2,828,job finish
3862.655,2,829,job start
3863.945,1,831,job finish
3863.945,1,832,job start
3864.64,4,824,job finish
3864.64,4,825,job start
3864.917,2,829,job finish
3864.917,2,830,job start
3865.225,3,827,job finish
3865.225,3,828,job start
3866.643,1,832,job finish
3866.643,1,833,job start
3867.552,4,825,job finish
3867.552,4,826,job start
3868.414,2,830,job finish
3868.414,2,831,job start
3868.919,0,836,job finish
3868.919,0,837,job start
3869.392,3,828,job finish
3869.392,3,829,job start
3870.666,4,826,job finish
3870.666,4,827,job start
3871.701,1,833,job finish
3871.701,1,834,job start
3872.452,3,829,job finish
3872.452,3,830,job start
3873.626,4,827,job finish
3873.626,4,828,job start
3875.465,1,834,job finish
3875.465,1,835,job start
3876.86,4,828,job finish
3876.86,4,829,job start
3877.742,3,830,job finish
3877.742,3,831,job start
3878.99,2,831,job finish
3878.99,2,832,job start
3879.698,0,837,job finish
3879.698,0,838,job start
3880.144,4,829,job finish
3880.144,4,830,job start
3882.085,2,832,job finish
3882.085,2,833,job start
3883.272,3,831,job finish
3883.272,3,832,job start
3883.83,4,830,job finish
3883.83,4,831,job start
3884.207,0,838,job finish
3884.207,0,839,job start
3885.871,2,833,job finish
3885.871,2,834,job start
3886.299,3,832,job finish
3886.299,3,833,job start
3887.261,1,835,job finish
3887.261,1,836,job start
3888.142,4,831,job finish
3888.142,4,832,job start
3890.781,2,834,job finish
3890.781,2,835,job start
3891.744,0,839,job finish
3891.744,0,840,job start
3892.203,3,833,job finish
3892.203,3,834,job start
3893.207,2,835,job finish
3893.207,2,836,job start
3893.359,4,832,job finish
3893.359,4,833,job start
3895.214,2,836,job finish
3895.305,0,840,job finish
3895.305,0,841,job start
3897.431,0,841,job finish
3898.087,3,834,job finish
3898.087,3,835,job start
3898.227,4,833,job finish
3898.227,4,834,job start
3900.608,3,835,job finish
3900.608,3,836,job start
3901.048,4,834,job finish
3901.048,4,835,job start
3902.234,1,836,job finish
3902.234,2,837,job start
3902.234,1,837,job start
3902.234,0,842,job start
3903.465,3,836,job finish
3903.465,3,837,job start
3905.135,4,835,job finish
3905.135,4,836,job start
3905.931,1,837,job finish
3905.931,1,838,job start
3906.258,3,837,job finish
3906.268,2,837,job finish
3906.268,3,838,job start
3906.268,2,838,job start
3907.369,4,836,job finish
3907.369,4,837,job start
3908.91,1,838,job finish
3908.91,1,839,job start
3909.334,0,842,job finish
3909.334,0,843,job start
3909.425,2,838,job finish
3909.425,2,839,job start
3911.419,1,839,job finish
3911.419,1,840,job start
3911.442,4,837,job finish
3911.442,4,838,job start
3911.771,0,843,job finish
3911.771,0,844,job start
3911.849,3,838,job finish
3911.849,3,839,job start
3911.9,2,839,job finish
3911.9,2,840,job start
3914.33,2,840,job finish
3914.387,4,838,job finish
3914.387,4,839,job start
3915.091,0,844,job finish
3915.091,0,845,job start
3915.821,3,839,job finish
3915.821,3,840,job start
3916.873,1,840,job finish
3916.873,2,841,job start
3916.873,1,841,job start
3917.43,0,845,job finish
3917.43,0,846,job start
3917.696,4,839,job finish
3917.696,4,840,job start
3918.264,3,840,job finish
3918.264,3,841,job start
3919.225,2,841,job finish
3919.837,4,840,job finish
3919.837,4,841,job start
3924.04,1,841,job finish
3924.04,2,842,job start
3924.04,1,842,job start
3924.356,0,846,job finish
3924.356,0,847,job start
3926.116,2,842,job finish
3926.676,4,841,job finish
3927.97,1,842,job finish
3927.97,2,843,job start
3927.97,1,843,job start
3928.621,0,847,job finish
3928.621,0,848,job start
3930.554,2,843,job finish
3930.615,3,841,job finish
3930.615,4,842,job start
3930.615,3,842,job start
3930.694,0,848,job finish
3930.837,1,843,job finish
3930.837,2,844,job start
3930.837,1,844,job start
3930.837,0,849,job start
3933.61,4,842,job finish
3933.993,1,844,job finish
3933.993,1,845,job start
3934.214,3,842,job finish
3934.214,4,843,job start
3934.214,3,843,job start
3934.93,0,849,job finish
3934.93,0,850,job start
3936.857,3,843,job finish
3936.857,3,844,job start
3937.168,2,844,job finish
3937.168,2,845,job start
3937.376,1,845,job finish
3937.376,1,846,job start
3938.172,0,850,job finish
3938.172,0,851,job start
3939.666,4,843,job finish
3939.666,4,844,job start
3939.739,3,844,job finish
3939.739,3,845,job start
3940.644,0,851,job finish
3942.071,2,845,job finish
3942.071,2,846,job start
3942.517,3,845,job finish
3942.517,3,846,job start
3942.966,1,846,job finish
3942.966,1,847,job start
3942.966,0,852,job start
3945.091,4,844,job finish
3945.091,4,845,job start
3945.275,0,852,job finish
3945.937,2,846,job finish
3945.937,2,847,job start
3947.567,1,847,job finish
3947.567,1,848,job start
3947.567,0,853,job start
3948.66,4,845,job finish
3948.66,4,846,job start
3949.834,2,847,job finish
3949.834,2,848,job start
3950.277,1,848,job finish
3950.277,1,849,job start
3950.713,4,846,job finish
3950.953,3,846,job finish
3950.953,4,847,job start
3950.953,3,847,job start
3951.997,2,848,job finish
3951.997,2,849,job start
3952.699,0,853,job finish
3952.699,0,854,job start
3954.729,4,847,job finish
3955.139,1,849,job finish
3955.139,1,850,job start
3955.174,2,849,job finish
3955.174,2,850,job start
3956.124,3,847,job finish
3956.124,4,848,job start
3956.124,3,848,job start
3957.061,0,854,job finish
3957.061,0,855,job start
3957.72,2,850,job finish
3958.91,4,848,job finish
3959.716,3,848,job finish
3959.716,4,849,job start
3959.716,3,849,job start
3960.12,1,850,job finish
3960.12,2,851,job start
3960.12,1,851,job start
3961.131,0,855,job finish
3961.131,0,856,job start
3962.039,3,849,job finish
3962.039,3,850,job start
3962.561,4,849,job finish
3962.561,4,850,job start
3963.144,0,856,job finish
3963.887,2,851,job finish
3964.011,1,851,job finish
3964.011,2,852,job start
3964.011,1,852,job start
3964.011,0,857,job start
3965.921,4,850,job finish
3966.205,2,852,job finish
3967.246,0,857,job finish
3969.082,1,852,job finish
3969.082,2,853,job start
3969.082,1,853,job start
3969.082,0,858,job start
3969.228,3,850,job finish
3969.228,4,851,job start
3969.228,3,851,job start
3971.191,0,858,job finish
3972.522,3,851,job finish
3972.522,3,852,job start
3972.584,2,853,job finish
3975.651,4,851,job finish
3975.651,4,852,job start
3977.387,1,853,job finish
3977.387,2,854,job start
3977.387,1,854,job start
3977.387,0,859,job start
3978.112,4,852,job finish
3980.576,2,854,job finish
3980.79,3,852,job finish
3980.79,4,853,job start
