,S0,S1,S2,S3,S4,bottleneck
3433,3.9600000000000364,3.9600000000000364,3.9600000000000364,230.95400000000018,3.9600000000000364,S3
3434,4.960000000000036,4.960000000000036,4.960000000000036,231.95400000000018,0.9679999999998472,S3
3435,5.960000000000036,5.960000000000036,5.960000000000036,232.95400000000018,1.9679999999998472,S3
3436,6.960000000000036,6.960000000000036,6.960000000000036,233.95400000000018,2.967999999999847,S3
3437,0.47100000000000364,7.960000000000036,7.960000000000036,234.95400000000018,3.967999999999847,S3
3438,1.4710000000000036,8.960000000000036,8.960000000000036,235.95400000000018,4.967999999999847,S3
3439,2.4710000000000036,9.960000000000036,9.960000000000036,236.95400000000018,5.967999999999847,S3
3440,3.4710000000000036,10.960000000000036,10.960000000000036,237.95400000000018,6.967999999999847,S3
3441,4.471000000000004,11.960000000000036,11.960000000000036,238.95400000000018,7.967999999999847,S3
3442,5.471000000000004,12.960000000000036,12.960000000000036,239.95400000000018,8.967999999999847,S3
3443,6.471000000000004,13.960000000000036,13.960000000000036,240.95400000000018,9.967999999999847,S3
3444,7.471000000000004,14.960000000000036,14.960000000000036,241.95400000000018,10.967999999999847,S3
3445,8.471000000000004,15.960000000000036,15.960000000000036,242.95400000000018,11.967999999999847,S3
3446,9.471000000000004,16.960000000000036,16.960000000000036,243.95400000000018,0.016000000000076398,S3
3447,10.471000000000004,17.960000000000036,17.960000000000036,244.95400000000018,1.0160000000000764,S3
3448,11.471000000000004,18.960000000000036,18.960000000000036,245.95400000000018,2.0160000000000764,S3
3449,12.471000000000004,19.960000000000036,19.960000000000036,246.95400000000018,3.0160000000000764,S3
3450,13.471000000000004,20.960000000000036,20.960000000000036,247.95400000000018,4.016000000000076,S3
3451,14.471000000000004,21.960000000000036,21.960000000000036,248.95400000000018,5.016000000000076,S3
3452,15.471000000000004,22.960000000000036,0.22400000000016007,249.95400000000018,6.016000000000076,S3
3453,16.471000000000004,23.960000000000036,1.22400000000016,250.95400000000018,7.016000000000076,S3
3454,0.6019999999998618,24.960000000000036,2.22400000000016,251.95400000000018,8.016000000000076,S3
3455,1.6019999999998618,25.960000000000036,3.22400000000016,252.95400000000018,9.016000000000076,S3
3456,2.6019999999998618,26.960000000000036,4.22400000000016,253.95400000000018,10.016000000000076,S3
3457,3.6019999999998618,27.960000000000036,5.22400000000016,254.95400000000018,11.016000000000076,S3
3458,4.601999999999862,28.960000000000036,6.22400000000016,255.95400000000018,12.016000000000076,S3
3459,5.601999999999862,29.960000000000036,7.22400000000016,256.9540000000002,13.016000000000076,S3
3460,6.601999999999862,30.960000000000036,8.22400000000016,257.9540000000002,14.016000000000076,S3
3461,7.601999999999862,31.960000000000036,9.22400000000016,258.9540000000002,15.016000000000076,S3
3462,8.601999999999862,32.960000000000036,10.22400000000016,259.9540000000002,16.016000000000076,S3
3463,9.601999999999862,33.960000000000036,11.22400000000016,260.9540000000002,17.016000000000076,S3
3464,10.601999999999862,34.960000000000036,12.22400000000016,261.9540000000002,18.016000000000076,S3
3465,11.601999999999862,35.960000000000036,13.22400000000016,262.9540000000002,19.016000000000076,S3
3466,12.601999999999862,36.960000000000036,14.22400000000016,263.9540000000002,20.016000000000076,S3
3467,13.601999999999862,37.960000000000036,15.22400000000016,264.9540000000002,21.016000000000076,S3
3468,14.601999999999862,38.960000000000036,16.22400000000016,265.9540000000002,22.016000000000076,S3
3469,15.601999999999862,39.960000000000036,17.22400000000016,266.9540000000002,23.016000000000076,S3
3470,16.60199999999986,40.960000000000036,18.22400000000016,267.9540000000002,24.016000000000076,S3
3471,17.60199999999986,41.960000000000036,19.22400000000016,268.9540000000002,25.016000000000076,S3
3472,18.60199999999986,42.960000000000036,20.22400000000016,269.9540000000002,26.016000000000076,S3
3473,19.60199999999986,43.960000000000036,21.22400000000016,270.9540000000002,27.016000000000076,S3
3474,20.60199999999986,44.960000000000036,22.22400000000016,271.9540000000002,28.016000000000076,S3
3475,21.60199999999986,45.960000000000036,23.22400000000016,272.9540000000002,29.016000000000076,S3
3476,22.60199999999986,46.960000000000036,24.22400000000016,273.9540000000002,30.016000000000076,S3
3477,23.60199999999986,47.960000000000036,25.22400000000016,274.9540000000002,31.016000000000076,S3
3478,24.60199999999986,48.960000000000036,26.22400000000016,275.9540000000002,32.016000000000076,S3
3479,25.60199999999986,49.960000000000036,27.22400000000016,276.9540000000002,33.016000000000076,S3
3480,26.60199999999986,50.960000000000036,28.22400000000016,277.9540000000002,34.016000000000076,S3
3481,27.60199999999986,51.960000000000036,29.22400000000016,278.9540000000002,35.016000000000076,S3
3482,28.60199999999986,52.960000000000036,30.22400000000016,279.9540000000002,36.016000000000076,S3
3483,29.60199999999986,53.960000000000036,31.22400000000016,280.9540000000002,37.016000000000076,S3
3484,30.60199999999986,54.960000000000036,32.22400000000016,281.9540000000002,38.016000000000076,S3
3485,31.60199999999986,0.8490000000001601,33.22400000000016,282.9540000000002,39.016000000000076,S3
3486,32.60199999999986,1.84900000000016,34.22400000000016,283.9540000000002,40.016000000000076,S3
3487,33.60199999999986,2.84900000000016,35.22400000000016,284.9540000000002,41.016000000000076,S3
3488,34.60199999999986,3.84900000000016,36.22400000000016,285.9540000000002,42.016000000000076,S3
3489,35.60199999999986,4.84900000000016,37.22400000000016,286.9540000000002,43.016000000000076,S3
3490,36.60199999999986,5.84900000000016,38.22400000000016,287.9540000000002,44.016000000000076,S3
3491,37.60199999999986,6.84900000000016,39.22400000000016,288.9540000000002,45.016000000000076,S3
3492,38.60199999999986,7.84900000000016,40.22400000000016,289.9540000000002,46.016000000000076,S3
3493,39.60199999999986,8.84900000000016,41.22400000000016,290.9540000000002,47.016000000000076,S3
3494,40.60199999999986,9.84900000000016,42.22400000000016,291.9540000000002,48.016000000000076,S3
3495,41.60199999999986,10.84900000000016,43.22400000000016,292.9540000000002,49.016000000000076,S3
3496,42.60199999999986,11.84900000000016,44.22400000000016,293.9540000000002,50.016000000000076,S3
3497,43.60199999999986,12.84900000000016,45.22400000000016,294.9540000000002,51.016000000000076,S3
3498,44.60199999999986,13.84900000000016,46.22400000000016,295.9540000000002,52.016000000000076,S3
3499,45.60199999999986,14.84900000000016,47.22400000000016,296.9540000000002,53.016000000000076,S3
3500,46.60199999999986,15.84900000000016,48.22400000000016,297.9540000000002,54.016000000000076,S3
3501,0.8400000000001455,16.84900000000016,49.22400000000016,298.9540000000002,55.016000000000076,S3
3502,1.8400000000001455,17.84900000000016,50.22400000000016,299.9540000000002,56.016000000000076,S3
3503,2.8400000000001455,18.84900000000016,51.22400000000016,300.9540000000002,57.016000000000076,S3
3504,3.8400000000001455,19.84900000000016,52.22400000000016,301.9540000000002,58.016000000000076,S3
3505,4.8400000000001455,20.84900000000016,53.22400000000016,302.9540000000002,59.016000000000076,S3
3506,5.8400000000001455,21.84900000000016,54.22400000000016,303.9540000000002,60.016000000000076,S3
3507,6.8400000000001455,22.84900000000016,55.22400000000016,304.9540000000002,61.016000000000076,S3
3508,7.8400000000001455,23.84900000000016,56.22400000000016,305.9540000000002,62.016000000000076,S3
3509,8.840000000000146,24.84900000000016,57.22400000000016,306.9540000000002,63.016000000000076,S3
3510,9.840000000000146,25.84900000000016,58.22400000000016,307.9540000000002,64.01600000000008,S3
3511,10.840000000000146,26.84900000000016,59.22400000000016,308.9540000000002,65.01600000000008,S3
3512,11.840000000000146,27.84900000000016,60.22400000000016,309.9540000000002,66.01600000000008,S3
3513,12.840000000000146,28.84900000000016,61.22400000000016,310.9540000000002,67.01600000000008,S3
3514,13.840000000000146,29.84900000000016,62.22400000000016,311.9540000000002,68.01600000000008,S3
3515,14.840000000000146,30.84900000000016,63.22400000000016,312.9540000000002,69.01600000000008,S3
3516,15.840000000000146,31.84900000000016,64.22400000000016,313.9540000000002,70.01600000000008,S3
3517,16.840000000000146,32.84900000000016,65.22400000000016,314.9540000000002,71.01600000000008,S3
3518,17.840000000000146,33.84900000000016,66.22400000000016,315.9540000000002,72.01600000000008,S3
3519,18.840000000000146,34.84900000000016,67.22400000000016,316.9540000000002,0.06399999999985084,S3
3520,19.840000000000146,35.84900000000016,68.22400000000016,317.9540000000002,1.0639999999998508,S3
3521,20.840000000000146,36.84900000000016,69.22400000000016,318.9540000000002,2.063999999999851,S3
3522,21.840000000000146,37.84900000000016,70.22400000000016,319.9540000000002,3.063999999999851,S3
3523,22.840000000000146,38.84900000000016,71.22400000000016,320.9540000000002,4.063999999999851,S3
3524,23.840000000000146,39.84900000000016,72.22400000000016,321.9540000000002,5.063999999999851,S3
3525,24.840000000000146,40.84900000000016,73.22400000000016,322.9540000000002,6.063999999999851,S3
3526,25.840000000000146,41.84900000000016,74.22400000000016,323.9540000000002,7.063999999999851,S3
3527,26.840000000000146,42.84900000000016,75.22400000000016,324.9540000000002,8.06399999999985,S3
3528,27.840000000000146,43.84900000000016,0.7759999999998399,325.9540000000002,9.06399999999985,S3
3529,28.840000000000146,44.84900000000016,1.77599999999984,326.9540000000002,10.06399999999985,S3
3530,29.840000000000146,45.84900000000016,2.77599999999984,327.9540000000002,11.06399999999985,S3
3531,30.840000000000146,46.84900000000016,3.77599999999984,328.9540000000002,12.06399999999985,S3
3532,31.840000000000146,47.84900000000016,4.77599999999984,329.9540000000002,13.06399999999985,S3
3533,32.840000000000146,48.84900000000016,5.77599999999984,330.9540000000002,14.06399999999985,S3
3534,33.840000000000146,49.84900000000016,6.77599999999984,331.9540000000002,15.06399999999985,S3
3535,34.840000000000146,50.84900000000016,7.77599999999984,332.9540000000002,16.06399999999985,S3
3536,35.840000000000146,51.84900000000016,8.77599999999984,333.9540000000002,17.06399999999985,S3
3537,36.840000000000146,52.84900000000016,9.77599999999984,334.9540000000002,18.06399999999985,S3
3538,37.840000000000146,53.84900000000016,10.77599999999984,335.9540000000002,19.06399999999985,S3
3539,38.840000000000146,54.84900000000016,11.77599999999984,336.9540000000002,20.06399999999985,S3
3540,39.840000000000146,55.84900000000016,12.77599999999984,337.9540000000002,21.06399999999985,S3
3541,0.8820000000000618,56.84900000000016,13.77599999999984,338.9540000000002,22.06399999999985,S3
3542,1.8820000000000618,57.84900000000016,14.77599999999984,339.9540000000002,23.06399999999985,S3
3543,2.882000000000062,58.84900000000016,0.5189999999997781,340.9540000000002,24.06399999999985,S3
3544,3.882000000000062,59.84900000000016,1.518999999999778,341.9540000000002,25.06399999999985,S3
3545,4.882000000000062,60.84900000000016,2.518999999999778,342.9540000000002,26.06399999999985,S3
3546,5.882000000000062,61.84900000000016,3.518999999999778,343.9540000000002,27.06399999999985,S3
3547,6.882000000000062,62.84900000000016,0.9470000000001164,344.9540000000002,28.06399999999985,S3
3548,7.882000000000062,63.84900000000016,1.9470000000001164,345.9540000000002,29.06399999999985,S3
3549,8.882000000000062,64.84900000000016,2.9470000000001164,346.9540000000002,30.06399999999985,S3
3550,9.882000000000062,65.84900000000016,3.9470000000001164,347.9540000000002,31.06399999999985,S3
3551,10.882000000000062,66.84900000000016,4.947000000000116,348.9540000000002,32.06399999999985,S3
3552,11.882000000000062,67.84900000000016,5.947000000000116,349.9540000000002,33.06399999999985,S3
3553,12.882000000000062,68.84900000000016,6.947000000000116,350.9540000000002,34.06399999999985,S3
3554,13.882000000000062,69.84900000000016,7.947000000000116,351.9540000000002,35.06399999999985,S3
3555,14.882000000000062,70.84900000000016,0.5779999999999745,352.9540000000002,0.5779999999999745,S3
3556,15.882000000000062,71.84900000000016,1.5779999999999745,353.9540000000002,1.5779999999999745,S3
3557,16.882000000000062,72.84900000000016,2.5779999999999745,354.9540000000002,2.5779999999999745,S3
3558,17.882000000000062,73.84900000000016,3.5779999999999745,355.9540000000002,3.5779999999999745,S3
3559,18.882000000000062,74.84900000000016,4.5779999999999745,356.9540000000002,4.5779999999999745,S3
3560,19.882000000000062,75.84900000000016,5.5779999999999745,357.9540000000002,5.5779999999999745,S3
3561,20.882000000000062,76.84900000000016,6.5779999999999745,358.9540000000002,6.5779999999999745,S3
3562,21.882000000000062,77.84900000000016,7.5779999999999745,359.9540000000002,7.5779999999999745,S3
3563,22.882000000000062,78.84900000000016,8.577999999999975,360.9540000000002,8.577999999999975,S3
3564,23.882000000000062,79.84900000000016,9.577999999999975,361.9540000000002,9.577999999999975,S3
3565,24.882000000000062,80.84900000000016,10.577999999999975,362.9540000000002,10.577999999999975,S3
3566,25.882000000000062,81.84900000000016,11.577999999999975,363.9540000000002,11.577999999999975,S3
3567,26.882000000000062,82.84900000000016,0.4810000000002219,364.9540000000002,0.4810000000002219,S3
3568,27.882000000000062,83.84900000000016,1.481000000000222,365.9540000000002,1.481000000000222,S3
3569,28.882000000000062,84.84900000000016,2.481000000000222,366.9540000000002,2.481000000000222,S3
3570,29.882000000000062,85.84900000000016,3.481000000000222,367.9540000000002,3.481000000000222,S3
3571,30.882000000000062,86.84900000000016,4.481000000000222,368.9540000000002,4.481000000000222,S3
3572,31.882000000000062,87.84900000000016,5.481000000000222,369.9540000000002,5.481000000000222,S3
3573,32.88200000000006,88.84900000000016,0.6700000000000728,370.9540000000002,0.6700000000000728,S3
3574,33.88200000000006,89.84900000000016,1.6700000000000728,371.9540000000002,1.6700000000000728,S3
3575,34.88200000000006,90.84900000000016,2.6700000000000728,372.9540000000002,2.6700000000000728,S3
3576,35.88200000000006,91.84900000000016,3.6700000000000728,373.9540000000002,3.6700000000000728,S3
3577,36.88200000000006,92.84900000000016,4.670000000000073,374.9540000000002,4.670000000000073,S3
3578,37.88200000000006,93.84900000000016,5.670000000000073,375.9540000000002,5.670000000000073,S3
3579,38.88200000000006,94.84900000000016,0.125,376.9540000000002,0.125,S3
3580,39.88200000000006,95.84900000000016,1.125,377.9540000000002,1.125,S3
3581,40.88200000000006,96.84900000000016,2.125,378.9540000000002,2.125,S3
3582,41.88200000000006,97.84900000000016,3.125,379.9540000000002,3.125,S3
3583,42.88200000000006,98.84900000000016,4.125,380.9540000000002,4.125,S3
3584,43.88200000000006,99.84900000000016,0.6759999999999309,381.9540000000002,0.6759999999999309,S3
3585,44.88200000000006,100.84900000000016,1.6759999999999309,382.9540000000002,1.6759999999999309,S3
3586,45.88200000000006,101.84900000000016,2.675999999999931,383.9540000000002,2.675999999999931,S3
