t,B0,B1,B2,B3,B4,B5
3576,5,4,1,1,1,785
3577,5,4,0,1,1,786
3578,4,5,0,1,1,786
3579,5,4,1,1,0,787
3580,5,4,1,0,1,787
3581,4,5,0,1,1,787
3582,5,4,1,1,1,787
3583,5,4,1,1,1,787
3584,4,4,2,0,2,787
3585,5,4,2,0,1,788
3586,5,4,2,0,1,788
3587,5,4,1,0,2,788
3588,5,4,1,0,2,788
3589,4,4,2,0,1,789
3590,5,4,2,0,1,789
3591,5,3,3,0,2,789
3592,5,3,3,0,1,790
3593,4,4,2,0,1,790
3594,5,4,2,0,1,790
3595,5,4,2,0,0,791
3596,5,3,3,0,0,791
3597,5,3,2,0,1,791
3598,5,3,2,0,1,791
3599,5,3,2,0,1,791
3600,5,3,2,0,0,792
3601,5,2,3,0,0,792
3602,5,2,3,0,1,792
3603,5,2,3,0,0,793
3604,4,2,3,0,0,793
3605,5,2,3,0,0,793
3606,5,2,3,0,0,793
3607,4,3,3,0,1,793
3608,5,3,3,0,1,793
3609,5,2,3,0,1,793
3610,4,3,3,0,0,794
3611,5,3,2,1,0,794
3612,4,3,3,1,0,795
3613,5,3,3,1,0,795
3614,5,3,2,1,0,795
3615,4,3,3,1,0,795
3616,5,3,2,2,0,795
3617,5,3,2,2,0,795
3618,5,3,2,1,1,795
3619,4,4,2,1,0,796
3620,5,4,2,1,0,796
3621,4,5,2,1,0,796
3622,5,5,1,1,1,796
3623,5,5,1,1,1,796
3624,4,5,2,1,0,797
3625,5,5,2,1,0,797
3626,5,5,2,1,0,797
3627,5,4,2,2,0,797
3628,4,5,2,1,1,797
3629,5,5,2,1,1,797
3630,5,5,2,1,1,797
3631,5,4,3,0,2,797
3632,5,4,2,1,1,798
3633,4,5,2,1,1,798
3634,5,5,2,1,1,798
3635,5,4,2,2,1,798
3636,4,5,2,2,1,798
3637,5,5,1,3,0,799
3638,5,4,2,3,0,799
3639,5,4,2,3,0,800
3640,5,4,2,3,0,800
3641,4,5,2,2,0,800
3642,5,5,1,3,0,800
3643,5,5,1,3,0,800
3644,5,5,1,3,0,800
3645,4,5,2,3,0,800
3646,5,5,2,3,0,800
3647,5,5,1,3,0,801
3648,4,5,2,3,0,801
3649,5,5,2,3,0,801
3650,5,5,1,4,0,802
3651,5,5,1,4,0,802
3652,5,5,1,4,0,802
3653,5,5,0,4,0,802
3654,4,5,1,4,0,802
3655,5,5,1,4,0,802
3656,4,5,2,4,0,802
3657,5,5,2,3,1,802
3658,5,5,2,3,0,803
3659,5,5,2,3,0,803
3660,5,4,3,3,0,803
3661,4,5,3,2,0,804
3662,5,5,3,2,0,804
3663,5,4,4,1,1,804
3664,5,4,4,1,0,805
3665,5,3,5,1,0,805
3666,5,3,5,1,0,806
3667,4,4,4,1,0,806
3668,5,3,5,1,0,806
3669,5,3,5,1,0,807
3670,5,3,5,0,0,807
3671,5,3,5,0,0,807
3672,5,3,4,1,0,807
3673,5,3,4,0,1,807
3674,5,3,4,0,1,807
3675,5,3,3,1,0,808
3676,5,2,4,1,0,808
3677,4,3,4,0,1,808
3678,5,3,4,0,0,809
3679,4,4,3,1,0,809
3680,5,4,3,1,0,809
3681,5,4,3,1,0,810
3682,4,5,2,1,0,810
3683,5,5,2,1,0,810
3684,5,5,2,0,0,811
3685,5,5,1,1,0,811
3686,5,5,1,1,0,811
3687,4,5,2,1,0,811
3688,5,5,2,0,1,811
3689,5,5,2,0,0,812
3690,5,5,2,0,1,812
3691,5,5,2,0,1,812
3692,5,5,1,0,1,812
3693,5,5,1,0,1,812
3694,5,5,0,1,0,813
3695,5,5,0,0,1,813
3696,5,5,0,0,1,813
3697,5,5,0,1,1,813
3698,5,5,0,0,2,813
3699,5,5,0,0,2,813
3700,4,5,0,0,1,814
3701,5,5,0,0,2,814
3702,4,5,0,0,2,814
3703,5,5,0,0,1,815
3704,5,5,0,0,1,815
3705,5,4,1,0,2,815
3706,5,4,1,0,2,815
3707,4,5,0,0,2,815
3708,5,5,0,0,2,815
3709,5,5,0,0,2,815
3710,4,5,1,0,3,815
3711,5,5,1,0,3,815
3712,5,5,1,0,2,816
3713,5,5,1,0,2,816
3714,5,5,0,0,2,816
3715,5,5,0,0,1,817
3716,5,5,0,0,1,817
3717,4,5,0,0,1,818
3718,5,5,0,0,1,818
3719,5,4,1,0,1,818
3720,5,4,0,0,1,819
3721,4,5,0,0,1,819
3722,5,4,1,0,0,820
3723,4,5,0,1,0,820
3724,5,5,0,1,0,820
3725,5,4,0,1,0,821
3726,4,5,0,1,0,821
3727,5,5,0,1,0,821
3728,5,5,0,2,0,822
3729,5,5,0,2,0,822
3730,4,5,0,2,0,822
3731,5,5,0,2,0,822
3732,5,5,0,2,0,822
3733,5,5,0,2,0,822
3734,5,5,0,2,0,822
3735,5,5,0,1,0,822
3736,5,5,0,1,0,822
3737,5,5,0,1,0,822
3738,4,5,1,1,0,823
3739,5,5,0,1,0,823
3740,5,4,1,1,0,823
3741,5,4,1,1,0,823
3742,5,4,1,0,0,824
3743,5,4,0,1,0,824
3744,4,5,0,1,0,824
3745,5,5,0,0,0,825
3746,5,4,0,1,0,825
3747,4,5,0,0,1,825
3748,5,5,0,1,1,825
3749,5,5,0,1,1,825
3750,5,4,0,0,2,825
3751,5,4,0,0,2,825
3752,5,4,0,0,3,825
3753,5,3,0,0,3,825
3754,4,4,0,0,3,825
3755,5,4,0,1,3,825
3756,5,4,0,1,3,825
3757,4,5,0,1,3,825
3758,5,5,0,0,4,825
3759,5,4,0,0,3,826
3760,4,5,0,0,3,826
3761,5,5,0,0,2,827
3762,5,5,0,0,3,827
3763,5,5,0,0,2,828
3764,5,5,0,0,2,828
3765,5,5,0,0,2,828
3766,5,5,0,0,2,828
3767,5,5,0,0,3,828
3768,4,5,0,0,3,828
3769,5,5,0,0,3,828
3770,5,5,0,0,2,829
3771,4,5,0,0,2,829
3772,5,5,0,0,1,830
3773,5,5,0,0,1,830
3774,5,5,0,0,0,831
3775,5,5,0,0,0,831
3776,5,5,0,1,0,831
3777,4,5,0,1,0,831
3778,5,5,0,1,0,832
3779,5,5,0,1,0,832
3780,5,5,0,1,0,832
3781,4,5,1,1,0,832
3782,5,5,1,0,0,832
3783,5,5,1,0,0,832
3784,5,5,1,0,1,832
3785,4,5,2,0,1,832
3786,5,5,2,0,1,832
3787,5,5,1,0,1,832
3788,5,5,1,0,1,832
3789,5,5,1,0,1,832
3790,5,5,1,0,1,832
3791,5,5,0,1,0,833
3792,4,5,1,1,0,833
3793,5,5,1,0,0,834
3794,5,5,1,0,0,834
3795,5,5,1,0,0,834
3796,4,5,2,0,1,834
3797,5,5,1,0,1,834
3798,5,4,2,0,0,835
3799,4,5,2,0,0,835
3800,5,5,2,0,1,835
3801,5,5,1,0,0,836
3802,4,5,2,0,0,836
3803,5,5,1,1,0,836
3804,5,5,1,0,0,837
3805,4,5,2,0,0,837
3806,5,5,2,0,0,838
3807,5,5,1,0,0,838
3808,5,5,1,0,0,838
3809,5,4,2,0,0,838
3810,5,4,2,0,0,839
3811,5,4,2,0,0,839
3812,5,3,3,0,0,839
3813,5,3,2,1,0,839
3814,5,3,2,0,0,839
3815,5,3,2,0,0,839
3816,5,2,3,0,0,839
3817,5,2,3,0,0,840
3818,5,1,3,0,0,840
3819,5,1,3,0,0,840
3820,5,1,3,0,0,841
3821,4,2,2,1,0,841
3822,5,1,3,0,0,841
3823,5,1,3,0,0,841
3824,5,1,2,1,0,842
3825,5,1,2,1,0,842
3826,5,1,2,1,0,842
3827,4,2,1,2,0,842
3828,5,2,1,1,0,842
3829,5,1,2,1,0,842
3830,5,1,2,0,0,843
3831,5,1,2,0,0,843
3832,5,1,1,1,0,843
3833,5,1,1,1,0,843
3834,5,0,1,2,0,843
3835,4,1,1,2,0,844
3836,5,0,2,2,0,844
3837,5,0,2,2,0,844
3838,4,1,1,2,0,844
3839,5,1,1,2,0,844
3840,5,1,1,2,0,844
3841,4,2,1,1,1,844
3842,5,2,0,2,1,844
3843,5,1,1,2,1,844
3844,4,2,1,2,1,844
3845,5,1,2,2,1,844
3846,5,1,2,2,1,844
3847,5,1,1,3,0,845
3848,5,1,1,3,0,845
3849,5,0,2,2,1,845
3850,5,0,2,2,1,845
3851,5,0,2,2,0,846
3852,4,1,1,3,0,846
3853,5,1,1,2,0,847
3854,4,2,1,2,0,847
3855,5,2,0,3,0,847
3856,5,2,0,2,1,847
3857,5,2,0,2,1,847
3858,4,2,1,2,1,847
3859,5,2,1,2,1,847
3860,4,3,1,2,0,848
3861,5,3,1,2,0,848
3862,5,3,0,3,0,848
3863,5,3,0,3,0,849
3864,4,4,0,3,0,849
3865,5,4,0,3,0,849
3866,4,4,1,2,0,849
3867,5,4,1,2,0,849
3868,5,4,1,2,0,849
3869,5,4,1,2,0,849
3870,5,3,1,3,0,849
3871,5,3,1,3,0,849
3872,5,3,1,2,0,850
3873,5,3,1,2,0,850
3874,4,4,0,3,0,851
3875,5,3,1,3,0,851
3876,5,3,1,3,0,851
3877,5,3,0,4,0,851
3878,5,3,0,3,0,851
3879,4,4,0,3,0,851
3880,5,3,1,3,0,851
3881,5,3,0,4,0,852
3882,5,3,0,4,0,852
3883,4,3,0,5,0,852
3884,5,3,0,4,0,852
3885,5,3,0,4,0,852
3886,4,3,1,4,0,852
3887,5,3,1,4,0,852
3888,5,3,1,4,0,852
3889,4,4,0,4,1,852
3890,5,4,0,4,1,852
3891,4,5,0,5,1,852
3892,5,5,0,5,0,853
3893,5,5,0,4,1,853
3894,4,5,0,4,1,853
3895,5,5,0,4,0,854
3896,5,5,0,5,0,854
3897,5,4,0,5,0,854
3898,4,5,0,5,0,855
3899,5,5,0,5,0,855
3900,5,4,1,5,0,855
3901,5,4,1,5,0,855
3902,4,4,2,5,0,855
3903,5,4,1,5,0,855
3904,5,4,1,5,0,855
3905,5,3,2,5,0,855
3906,5,3,2,5,0,855
3907,4,3,3,5,0,856
3908,5,3,2,5,0,856
3909,4,4,2,5,0,856
3910,5,3,3,5,0,856
3911,5,3,3,5,0,857
3912,4,4,2,5,0,857
3913,5,4,2,5,0,857
3914,4,5,2,5,0,857
3915,5,5,2,4,1,857
3916,5,5,2,4,1,857
3917,5,5,1,5,1,857
3918,5,4,2,5,0,858
3919,4,5,2,5,0,858
3920,5,5,2,5,0,858
3921,5,5,2,5,0,859
3922,5,5,2,5,0,859
3923,5,4,3,5,0,859
3924,5,4,2,5,0,859
3925,5,4,2,5,0,859
3926,5,4,2,5,0,859
3927,4,5,2,5,0,859
3928,5,5,2,4,1,859
3929,5,5,1,5,1,859
3930,4,5,2,5,1,859
3931,5,5,1,5,2,859
3932,5,5,1,5,1,860
3933,5,4,2,5,1,860
3934,5,4,2,4,1,861
3935,5,4,1,5,1,861
3936,4,5,1,5,1,861
3937,5,4,1,5,1,862
3938,5,4,1,5,1,862
3939,5,4,1,5,1,862
3940,5,3,1,5,2,862
3941,4,4,1,5,1,863
3942,5,4,1,5,1,863
3943,4,4,2,5,1,863
3944,5,4,2,5,1,863
3945,5,4,1,5,1,864
3946,4,5,1,5,1,864
3947,5,5,1,5,0,865
3948,4,5,2,5,0,865
3949,5,5,2,5,0,866
3950,5,4,3,5,0,866
3951,4,5,3,5,0,866
3952,5,5,2,5,0,866
3953,5,5,2,5,0,866
3954,4,5,3,5,0,866
3955,5,5,3,5,0,866
3956,5,5,3,5,0,867
3957,5,5,3,4,0,867
3958,5,5,2,5,0,867
3959,5,5,2,5,0,867
3960,5,5,2,5,0,867
3961,5,5,1,5,0,868
3962,5,5,1,5,0,868
3963,5,5,1,4,1,868
3964,4,5,2,4,1,868
3965,5,5,1,5,1,868
3966,5,4,2,5,1,868
3967,5,4,2,5,1,868
3968,5,4,2,5,1,868
3969,5,4,2,4,1,869
3970,4,5,1,5,1,869
3971,5,4,2,5,0,870
3972,5,4,2,5,0,870
3973,5,4,2,5,0,870
3974,5,4,2,5,0,870
3975,4,5,2,5,0,870
3976,5,5,1,5,1,870
3977,5,4,2,5,0,871
3978,5,4,2,5,0,871
3979,4,5,2,5,0,871
3980,5,5,1,5,1,871
3981,5,5,1,5,1,871
3982,4,5,2,5,1,871
3983,5,5,2,5,0,872
3984,5,5,2,5,0,872
3985,5,4,2,5,1,872
3986,5,4,2,5,0,873
3987,4,5,2,5,0,873
3988,5,5,2,5,0,873
3989,4,5,3,5,0,874
3990,5,5,3,5,0,874
3991,5,5,3,4,0,874
3992,5,5,3,4,0,874
3993,5,5,3,4,0,874
3994,5,5,2,5,0,874
3995,4,5,3,5,0,875
3996,5,5,2,5,0,875
3997,5,4,3,5,0,875
3998,4,5,3,5,0,875
3999,5,5,3,4,0,876
4000,5,5,2,5,0,876
4001,5,5,2,5,0,876
4002,5,4,3,5,0,876
4003,5,4,3,5,0,876
4004,5,4,3,5,0,877
4005,4,4,4,5,0,877
4006,5,4,4,5,0,877
4007,4,4,5,5,0,877
4008,5,4,5,5,0,877
4009,5,4,4,5,0,877
4010,5,4,4,5,0,877
4011,4,5,4,5,0,877
4012,5,5,3,5,1,877
4013,5,5,3,5,0,878
4014,5,5,3,5,0,878
4015,5,5,3,5,0,878
4016,5,5,3,5,0,879
4017,5,5,3,5,0,879
4018,5,5,3,5,0,879
4019,4,5,4,5,0,879
4020,5,5,3,5,0,879
4021,5,5,3,5,0,879
4022,5,5,3,5,0,879
4023,4,5,4,5,0,879
4024,5,5,4,4,1,879
4025,5,5,4,4,1,879
4026,5,5,4,3,2,879
4027,5,5,4,3,1,880
4028,5,5,4,3,1,880
4029,5,5,3,4,1,880
4030,4,5,4,3,2,880
4031,5,5,4,3,1,881
4032,5,5,3,3,2,881
4033,5,5,3,3,1,882
4034,4,5,4,3,1,882
4035,5,5,4,3,1,882
4036,5,5,4,3,1,882
4037,5,5,4,3,1,882
4038,5,5,3,3,2,882
4039,5,4,4,3,1,883
4040,4,5,4,3,1,883
4041,5,5,4,2,2,883
4042,5,5,4,2,2,883
4043,5,5,3,2,2,884
4044,4,5,4,2,2,884
4045,5,5,4,2,2,884
4046,4,5,5,2,2,884
4047,5,5,5,1,2,885
4048,5,5,4,2,2,885
4049,5,5,4,2,2,885
4050,5,5,4,2,1,886
4051,4,5,5,2,1,886
4052,5,5,5,2,0,887
4053,5,5,4,2,1,887
4054,5,4,5,2,1,887
4055,5,4,5,1,1,888
4056,5,4,5,1,1,888
4057,4,5,5,1,0,889
4058,5,5,5,0,1,889
4059,5,4,5,1,1,889
4060,4,5,5,1,1,889
4061,5,5,5,1,1,889
4062,5,5,4,2,1,889
4063,4,5,5,1,2,889
4064,5,5,5,1,1,890
4065,5,5,5,1,1,890
4066,5,5,5,0,2,890
4067,5,5,5,0,2,890
4068,5,5,5,0,2,890
4069,5,5,5,0,2,890
4070,5,5,5,0,2,890
4071,5,5,5,0,2,890
4072,4,5,5,0,2,891
4073,5,5,5,0,2,891
4074,5,5,5,0,2,891
4075,5,5,5,0,1,892
4076,5,5,5,0,1,892
4077,4,5,5,1,0,893
4078,5,5,5,0,1,893
4079,5,5,5,0,0,894
4080,5,5,5,0,0,894
4081,5,5,5,0,0,894
4082,4,5,5,1,0,894
4083,5,5,5,0,1,894
4084,5,5,4,1,0,895
4085,5,5,4,1,0,895
4086,5,5,4,0,0,896
4087,4,5,4,1,0,896
4088,5,5,4,1,0,897
4089,5,5,3,2,0,897
4090,5,5,3,1,0,897
4091,5,5,2,2,0,897
4092,5,5,2,2,0,898
4093,4,5,3,1,0,898
4094,5,5,3,1,0,898
4095,5,5,2,2,0,898
4096,4,5,3,1,0,899
4097,5,5,3,1,0,899
4098,5,5,2,1,1,899
4099,5,5,2,1,0,900
4100,5,5,2,1,0,900
4101,5,4,3,1,0,901
4102,4,5,3,1,0,901
4103,5,4,4,1,0,901
4104,5,4,4,1,0,901
4105,4,5,4,1,0,901
4106,5,5,4,1,0,901
4107,5,5,4,0,0,901
4108,4,5,5,0,0,901
4109,5,5,5,0,0,901
4110,5,5,5,0,0,902
4111,4,5,5,1,0,902
4112,5,5,5,0,0,902
4113,5,5,5,0,0,902
4114,5,5,4,1,0,902
4115,5,5,4,1,0,903
4116,4,5,5,1,0,903
4117,5,5,5,1,0,903
4118,5,5,5,1,0,903
4119,5,4,5,2,0,903
4120,5,4,5,2,0,903
4121,5,4,5,1,0,903
4122,4,5,5,1,0,903
4123,5,5,5,0,1,903
4124,5,5,5,0,0,904
4125,5,5,5,0,0,904
4126,5,4,5,1,0,905
4127,5,4,5,1,0,905
4128,5,4,5,1,0,905
4129,4,5,5,0,0,905
4130,5,4,5,1,0,905
4131,5,4,5,1,0,906
4132,4,5,4,2,0,906
4133,5,5,4,2,0,906
4134,5,5,4,1,0,906
4135,5,5,3,2,0,906
4136,5,5,3,2,0,906
4137,5,5,2,3,0,907
4138,5,5,2,3,0,907
4139,4,5,3,2,0,907
4140,5,5,3,2,0,907
4141,5,5,3,2,0,907
4142,5,5,2,2,1,907
4143,5,4,3,2,1,907
4144,4,5,3,2,0,908
4145,5,5,3,1,1,908
4146,5,5,2,2,1,908
4147,5,5,2,2,1,908
4148,4,5,3,2,0,909
4149,5,5,2,3,0,909
4150,5,5,2,3,0,909
4151,4,5,3,3,0,910
4152,5,5,2,3,0,910
4153,5,5,2,3,0,910
4154,5,5,2,3,0,910
4155,5,5,1,4,0,910
4156,5,4,2,4,0,911
4157,5,4,2,3,0,911
4158,4,5,2,3,0,911
4159,5,4,3,2,1,911
4160,5,4,3,2,1,911
4161,4,5,3,2,0,912
4162,5,5,3,1,1,912
4163,5,5,2,2,1,912
4164,5,4,3,2,1,912
4165,4,5,2,3,1,912
4166,5,5,2,3,1,912
4167,5,4,3,2,2,912
4168,5,4,3,2,2,912
4169,5,4,2,3,2,912
4170,5,3,3,3,1,913
4171,5,3,3,3,1,913
4172,4,4,2,3,2,913
4173,5,4,2,3,2,913
4174,5,4,2,3,2,913
4175,5,3,3,2,3,913
4176,5,3,3,2,3,913
4177,4,4,2,3,3,913
4178,5,4,2,2,4,913
4179,5,4,2,2,4,913
4180,5,4,2,2,4,913
4181,5,3,3,1,4,914
4182,5,3,2,2,4,914
4183,5,3,2,2,4,914
4184,5,2,2,2,4,915
4185,5,2,2,2,4,915
4186,5,2,2,2,4,915
4187,5,2,2,2,4,915
4188,5,2,2,2,3,916
4189,5,1,3,2,3,916
4190,5,1,3,2,3,916
4191,5,1,3,1,4,916
4192,5,1,3,1,4,916
4193,4,2,3,1,3,917
4194,5,2,3,1,3,917
4195,4,3,3,1,3,917
4196,5,3,3,0,3,918
4197,5,3,2,1,3,918
4198,4,3,3,1,3,918
4199,5,3,2,2,2,919
4200,5,3,2,1,3,919
4201,5,3,2,1,2,920
4202,4,3,2,2,2,920
4203,5,3,2,1,3,920
4204,5,2,3,1,3,920
4205,5,2,3,1,2,921
4206,5,2,3,0,3,921
4207,5,2,2,1,3,921
4208,4,3,2,0,4,921
4209,5,3,2,0,3,922
4210,5,2,3,0,3,922
4211,4,3,3,0,3,922
4212,5,3,2,0,4,922
4213,5,2,3,0,4,922
4214,5,2,3,0,3,923
4215,5,2,2,0,4,923
4216,5,2,2,0,3,924
4217,5,2,2,0,3,924
4218,5,2,2,0,4,924
4219,5,1,3,0,3,925
4220,4,2,3,0,3,925
4221,5,2,3,0,2,926
4222,5,2,2,0,2,926
4223,5,2,2,0,2,926
4224,5,2,2,0,1,927
4225,4,3,2,0,2,927
4226,5,3,2,0,2,927
4227,5,3,2,0,2,927
4228,4,4,1,0,2,927
4229,5,4,1,0,1,928
4230,5,3,2,0,1,928
4231,4,4,2,0,1,928
4232,5,4,2,0,0,929
4233,5,3,2,1,0,929
4234,5,3,2,1,0,929
4235,5,3,2,1,0,929
4236,4,4,2,0,0,930
4237,5,4,1,1,0,930
4238,5,4,1,1,0,930
4239,5,4,1,1,0,930
4240,5,3,1,2,0,931
4241,4,4,1,1,0,931
4242,5,4,1,1,0,931
4243,5,4,1,1,0,931
4244,5,3,2,1,0,931
4245,5,3,2,0,0,932
4246,4,4,2,0,0,932
4247,5,3,2,1,0,932
4248,5,3,2,1,0,933
4249,5,3,2,0,0,933
4250,4,4,2,0,0,933
4251,5,4,2,0,0,933
4252,5,3,3,0,0,933
4253,5,3,3,0,0,933
4254,4,4,3,0,0,933
4255,5,4,3,0,0,933
4256,5,3,4,0,0,934
4257,5,3,4,0,0,934
4258,4,4,3,0,0,934
4259,5,4,3,0,0,934
4260,5,3,4,0,0,935
4261,5,3,3,0,0,935
4262,5,3,3,0,0,935
4263,5,2,3,1,0,935
4264,4,3,3,1,0,935
4265,5,3,3,1,0,935
4266,5,3,3,0,0,936
4267,4,3,4,0,0,936
4268,5,3,4,0,0,936
4269,4,4,3,0,0,937
4270,5,4,3,0,0,937
4271,5,4,3,0,0,937
4272,5,3,3,0,0,938
4273,5,3,3,0,0,938
4274,5,3,2,1,0,938
4275,4,3,3,1,0,939
4276,5,3,2,2,0,939
4277,5,3,2,2,0,939
4278,5,2,3,1,0,939
4279,4,3,3,1,0,939
4280,5,3,3,0,0,940
4281,5,2,4,0,0,940
4282,4,3,4,0,0,941
4283,5,3,3,0,0,941
4284,5,3,3,0,0,941
4285,4,3,3,1,0,941
4286,5,3,3,1,0,941
4287,5,3,3,0,1,941
4288,5,3,3,0,0,942
4289,4,3,3,1,0,942
4290,5,3,3,1,0,942
4291,4,4,3,1,0,943
4292,5,3,4,1,0,943
4293,5,3,4,1,0,943
4294,5,3,4,1,0,943
4295,4,3,4,2,0,943
4296,5,3,4,2,0,943
4297,5,3,3,3,0,943
4298,5,2,4,3,0,943
4299,5,2,4,3,0,943
4300,4,3,4,3,0,943
4301,5,3,4,2,0,943
4302,4,3,4,3,0,943
4303,5,3,4,3,0,943
4304,5,3,4,2,0,944
4305,5,3,3,3,0,944
4306,5,3,3,3,0,944
4307,4,4,3,3,0,944
4308,5,4,3,3,0,945
4309,5,3,4,2,0,945
4310,5,3,3,3,0,945
4311,4,4,3,3,0,945
4312,5,3,4,2,1,945
4313,5,3,3,3,0,946
4314,4,4,3,3,0,946
4315,5,4,3,3,0,946
4316,5,4,2,4,0,947
4317,5,3,3,3,0,947
4318,4,4,2,4,0,947
4319,5,4,2,3,1,947
4320,4,4,3,3,0,948
4321,5,4,2,4,0,948
4322,5,4,2,4,0,948
4323,5,3,3,4,0,948
4324,5,3,2,5,0,948
4325,5,3,2,5,0,948
4326,5,2,2,5,1,948
4327,4,3,2,5,1,948
4328,5,3,2,5,0,949
4329,5,2,3,4,1,949
4330,4,3,2,5,1,949
4331,5,3,2,5,0,950
4332,5,2,3,5,0,950
4333,4,3,3,5,0,950
4334,5,3,3,5,0,951
4335,4,4,3,5,0,951
4336,5,3,4,5,0,951
4337,5,3,3,5,0,951
4338,5,3,3,5,0,951
4339,5,3,3,5,0,951
4340,5,3,3,5,0,951
4341,5,2,4,5,0,951
4342,5,2,4,5,0,951
4343,4,3,4,5,0,951
4344,5,3,3,5,1,951
4345,5,3,3,5,1,951
4346,4,4,3,5,1,951
4347,5,4,3,5,1,951
4348,5,4,2,5,2,951
4349,4,4,3,5,2,951
4350,5,4,3,5,2,951
4351,4,5,3,5,1,952
4352,5,5,3,5,1,952
4353,5,5,3,5,1,952
4354,5,5,3,5,0,953
4355,5,5,3,5,0,953
4356,5,5,3,5,0,954
4357,4,5,4,5,0,954
4358,5,5,3,5,0,954
4359,5,5,3,5,0,954
4360,5,4,4,5,0,955
4361,5,4,4,4,0,955
4362,5,4,4,4,0,955
4363,5,3,5,4,0,955
4364,4,4,4,5,0,956
4365,5,3,5,5,0,956
4366,5,3,5,4,0,956
4367,5,3,4,5,0,956
4368,5,2,5,4,1,956
4369,4,3,4,5,1,956
4370,5,3,4,5,1,956
4371,5,2,5,4,1,957
4372,5,2,5,4,1,957
4373,5,2,5,4,1,957
4374,5,2,5,4,0,958
4375,4,2,5,5,0,958
4376,5,2,5,5,0,958
4377,5,2,4,5,0,959
4378,4,3,4,5,0,959
4379,5,3,4,5,0,959
4380,4,3,5,4,1,959
4381,5,3,5,4,0,960
4382,5,2,5,5,0,960
4383,4,3,5,5,0,960
4384,5,3,5,5,0,961
4385,5,2,5,5,0,961
4386,5,2,5,5,0,961
4387,5,2,5,5,0,961
4388,4,3,4,5,1,961
4389,5,3,4,5,1,961
4390,4,4,4,5,0,962
4391,5,4,3,5,1,962
4392,5,4,3,5,1,962
4393,5,4,3,5,0,963
4394,5,4,3,5,0,963
4395,4,4,3,5,0,964
4396,5,4,3,5,0,964
4397,5,4,3,5,0,964
4398,4,5,3,4,1,964
4399,5,5,2,5,1,964
4400,5,5,2,5,1,964
4401,5,4,3,5,1,964
4402,4,5,3,4,2,964
4403,5,5,2,5,1,965
4404,5,5,2,5,1,965
4405,5,5,2,4,2,965
4406,5,5,1,5,2,965
4407,5,5,1,5,1,966
4408,4,5,2,5,1,966
4409,5,5,2,4,2,966
4410,5,5,2,4,1,967
4411,5,5,2,4,1,967
4412,5,5,2,4,1,967
4413,5,5,1,4,1,968
4414,4,5,2,4,1,968
4415,5,5,2,4,0,969
4416,5,5,2,4,0,969
4417,4,5,2,5,0,969
4418,5,5,2,4,1,969
4419,4,5,3,4,1,969
4420,5,5,2,5,0,970
4421,5,5,2,5,0,970
4422,5,5,2,4,1,970
4423,5,5,1,5,0,971
4424,5,5,1,4,1,971
4425,5,5,0,5,0,972
4426,4,5,1,5,0,972
4427,5,5,1,5,0,973
4428,5,5,1,5,0,973
4429,5,5,1,5,0,973
4430,5,5,1,5,0,973
4431,5,4,1,5,0,973
4432,5,4,1,5,0,973
4433,5,4,1,5,0,973
4434,4,4,2,5,0,973
4435,5,4,1,5,1,973
4436,5,4,1,5,1,973
4437,4,5,1,4,1,974
4438,5,4,1,5,1,974
4439,5,4,1,5,1,974
4440,5,4,1,4,1,975
4441,4,5,0,5,1,975
4442,5,4,1,5,1,975
4443,5,4,1,4,1,976
4444,4,5,1,4,1,976
4445,5,5,1,4,1,976
4446,5,5,1,3,2,976
4447,5,5,1,3,2,976
4448,5,5,1,3,2,976
4449,5,5,1,2,3,976
4450,5,5,0,3,3,976
4451,4,5,1,3,3,976
4452,5,5,1,2,3,977
4453,5,5,1,2,3,977
4454,5,4,1,3,3,977
4455,4,5,1,3,2,978
4456,5,5,1,3,2,978
4457,5,5,1,3,2,978
4458,4,5,1,4,2,978
4459,5,5,1,4,2,978
4460,5,4,2,4,1,979
4461,5,4,1,5,1,979
4462,4,5,1,5,1,979
4463,5,5,1,5,1,979
4464,5,4,2,5,1,979
4465,4,5,2,5,0,980
4466,5,5,2,5,0,980
4467,5,5,1,5,1,980
4468,5,5,1,5,0,981
4469,5,5,1,4,1,981
4470,5,4,2,4,1,981
4471,4,5,2,4,0,982
4472,5,5,1,5,0,982
4473,5,5,1,5,0,982
4474,5,5,1,4,0,983
4475,4,5,1,5,0,983
4476,5,5,1,5,0,983
4477,5,5,1,4,0,984
4478,5,5,1,4,0,984
4479,5,5,1,4,0,985
4480,5,5,1,4,0,985
4481,4,5,1,4,0,985
4482,5,5,1,4,0,985
4483,5,5,1,4,0,985
4484,5,5,1,4,0,986
4485,4,5,1,4,0,986
4486,5,5,1,4,0,986
4487,5,5,1,4,0,986
4488,4,5,2,4,0,987
4489,5,5,2,3,0,987
4490,5,5,2,3,0,987
4491,5,5,2,3,0,987
4492,5,5,2,3,0,987
4493,5,5,2,2,0,988
4494,4,5,2,3,0,988
4495,5,5,2,3,0,988
4496,5,5,2,3,0,988
4497,4,5,3,3,0,989
4498,5,5,3,2,0,989
4499,4,5,4,2,0,989
4500,5,5,3,2,1,989
4501,5,5,3,2,1,989
4502,5,5,3,2,1,989
4503,5,5,3,1,1,990
4504,5,5,3,1,1,990
4505,4,5,3,2,0,991
4506,5,5,3,2,0,991
4507,5,5,3,2,0,991
