t,num_station,num_job,event_type
2979.943,4,641,job finish
2981.532,2,641,job finish
2981.811,3,641,job finish
2981.811,4,642,job start
2981.811,3,642,job start
2982.134,0,646,job finish
2984.931,4,642,job finish
2985.531,3,642,job finish
2985.531,4,643,job start
2986.15,1,641,job finish
2986.15,2,642,job start
2986.15,1,642,job start
2986.15,0,647,job start
2988.338,2,642,job finish
2988.338,3,643,job start
2988.473,1,642,job finish
2988.473,2,643,job start
2988.473,1,643,job start
2988.766,4,643,job finish
2989.031,0,647,job finish
2989.031,0,648,job start
2990.938,1,643,job finish
2990.938,1,644,job start
2991.393,0,648,job finish
2991.393,0,649,job start
2991.517,2,643,job finish
2991.517,2,644,job start
2991.568,3,643,job finish
2991.568,4,644,job start
2991.568,3,644,job start
2994.298,4,644,job finish
2994.456,3,644,job finish
2994.456,4,645,job start
2995.233,1,644,job finish
2995.233,1,645,job start
2996.235,0,649,job finish
2996.235,0,650,job start
2996.307,2,644,job finish
2996.307,3,645,job start
2996.307,2,645,job start
3000.533,2,645,job finish
3000.725,4,645,job finish
3002.579,1,645,job finish
3002.579,2,646,job start
3002.579,1,646,job start
3003.405,3,645,job finish
3003.405,4,646,job start
3003.405,3,646,job start
3005.697,4,646,job finish
3006.585,3,646,job finish
3006.585,4,647,job start
3006.94,1,646,job finish
3006.94,1,647,job start
3010.242,2,646,job finish
3010.242,3,647,job start
3010.242,2,647,job start
3010.54,1,647,job finish
3010.54,1,648,job start
3011.621,0,650,job finish
3011.621,0,651,job start
3012.036,4,647,job finish
3012.482,2,647,job finish
3012.482,2,648,job start
3013.754,3,647,job finish
3013.754,4,648,job start
3013.754,3,648,job start
3014.486,2,648,job finish
3016.214,4,648,job finish
3016.626,3,648,job finish
3016.626,4,649,job start
3016.626,3,649,job start
3017.83,1,648,job finish
3017.83,2,649,job start
3017.83,1,649,job start
3019.28,3,649,job finish
3020.515,0,651,job finish
3020.515,0,652,job start
3021.189,1,649,job finish
3021.189,1,650,job start
3022.563,4,649,job finish
3022.563,4,650,job start
3022.721,2,649,job finish
3022.721,3,650,job start
3022.721,2,650,job start
3024.427,0,652,job finish
3024.427,0,653,job start
3024.597,4,650,job finish
3024.921,2,650,job finish
3026.79,0,653,job finish
3026.79,0,654,job start
3028.182,1,650,job finish
3028.182,2,651,job start
3028.182,1,651,job start
3031.447,1,651,job finish
3031.447,1,652,job start
3032.033,2,651,job finish
3032.033,2,652,job start
3032.053,3,650,job finish
3032.053,4,651,job start
3032.053,3,651,job start
3032.655,0,654,job finish
3032.655,0,655,job start
3034.784,3,651,job finish
3034.784,3,652,job start
3034.912,0,655,job finish
3034.912,0,656,job start
3035.229,1,652,job finish
3035.229,1,653,job start
3036.163,4,651,job finish
3036.163,4,652,job start
3037.204,2,652,job finish
3037.204,2,653,job start
3038.004,1,653,job finish
3038.004,1,654,job start
3038.062,3,652,job finish
3038.062,3,653,job start
3038.843,0,656,job finish
3038.843,0,657,job start
3039.147,4,652,job finish
3039.147,4,653,job start
3040.168,2,653,job finish
3040.168,2,654,job start
3040.694,1,654,job finish
3040.694,1,655,job start
3041.182,4,653,job finish
3042.777,2,654,job finish
3042.777,2,655,job start
3043.004,3,653,job finish
3043.004,4,654,job start
3043.004,3,654,job start
3043.128,1,655,job finish
3043.128,1,656,job start
3043.147,0,657,job finish
3043.147,0,658,job start
3045.121,4,654,job finish
3045.669,1,656,job finish
3045.669,1,657,job start
3046.375,0,658,job finish
3046.375,0,659,job start
3046.792,2,655,job finish
3046.792,2,656,job start
3049.419,2,656,job finish
3049.419,2,657,job start
3049.926,3,654,job finish
3049.926,4,655,job start
3049.926,3,655,job start
3050.15,0,659,job finish
3050.15,0,660,job start
3051.962,4,655,job finish
3052.426,1,657,job finish
3052.426,1,658,job start
3053.769,0,660,job finish
3053.769,0,661,job start
3055.905,1,658,job finish
3055.905,1,659,job start
3057.109,0,661,job finish
3057.109,0,662,job start
3057.658,3,655,job finish
3057.658,4,656,job start
3057.658,3,656,job start
3058.395,1,659,job finish
3058.395,1,660,job start
3059.246,0,662,job finish
3059.246,0,663,job start
3060.352,4,656,job finish
3061.583,0,663,job finish
3061.583,0,664,job start
3062.118,2,657,job finish
3062.118,2,658,job start
3064.229,3,656,job finish
3064.229,4,657,job start
3064.229,3,657,job start
3064.78,0,664,job finish
3064.78,0,665,job start
3067.175,4,657,job finish
3068.04,2,658,job finish
3068.04,2,659,job start
3068.461,3,657,job finish
3068.461,4,658,job start
3068.461,3,658,job start
3069.088,1,660,job finish
3069.088,1,661,job start
3070.502,2,659,job finish
3070.502,2,660,job start
3070.652,4,658,job finish
3073.859,3,658,job finish
3073.859,4,659,job start
3073.859,3,659,job start
3075.108,2,660,job finish
3075.108,2,661,job start
3075.166,1,661,job finish
3075.166,1,662,job start
3076.954,0,665,job finish
3076.954,0,666,job start
3077.707,2,661,job finish
3077.707,2,662,job start
3077.927,3,659,job finish
3077.927,3,660,job start
3079.94,0,666,job finish
3079.94,0,667,job start
3080.156,4,659,job finish
3080.156,4,660,job start
3080.889,3,660,job finish
3080.889,3,661,job start
3081.001,1,662,job finish
3081.001,1,663,job start
3084.016,1,663,job finish
3084.016,1,664,job start
3084.936,2,662,job finish
3084.936,2,663,job start
3084.988,0,667,job finish
3084.988,0,668,job start
3086.325,3,661,job finish
3086.325,3,662,job start
3086.428,4,660,job finish
3086.428,4,661,job start
3087.306,2,663,job finish
3087.306,2,664,job start
3087.771,0,668,job finish
3087.771,0,669,job start
3089.948,0,669,job finish
3089.978,4,661,job finish
3089.978,4,662,job start
3090.012,2,664,job finish
3090.588,1,664,job finish
3090.588,2,665,job start
3090.588,1,665,job start
3090.588,0,670,job start
3092.093,4,662,job finish
3093.174,2,665,job finish
3093.323,3,662,job finish
3093.323,4,663,job start
3093.323,3,663,job start
3093.38,1,665,job finish
3093.38,2,666,job start
3093.38,1,666,job start
3095.417,0,670,job finish
3095.417,0,671,job start
3098.489,0,671,job finish
3099.223,4,663,job finish
3099.43,3,663,job finish
3099.43,4,664,job start
3099.43,3,664,job start
3100.073,1,666,job finish
3100.073,1,667,job start
3100.073,0,672,job start
3100.47,2,666,job finish
3100.47,2,667,job start
3102.35,0,672,job finish
3103.01,1,667,job finish
3103.01,1,668,job start
3103.01,0,673,job start
3103.613,2,667,job finish
3103.613,2,668,job start
3104.105,3,664,job finish
3104.105,3,665,job start
3104.142,4,664,job finish
3104.142,4,665,job start
3105.995,2,668,job finish
3106.755,0,673,job finish
3106.832,3,665,job finish
3106.832,3,666,job start
3108.813,4,665,job finish
3108.813,4,666,job start
3110.948,4,666,job finish
3111.372,1,668,job finish
3111.372,2,669,job start
3111.372,1,669,job start
3111.372,0,674,job start
3113.697,3,666,job finish
3113.697,4,667,job start
3113.697,3,667,job start
3114.359,1,669,job finish
3114.359,1,670,job start
3114.375,2,669,job finish
3114.375,2,670,job start
3116.629,0,674,job finish
3116.629,0,675,job start
3118.039,4,667,job finish
3118.046,1,670,job finish
3118.046,1,671,job start
3121.439,2,670,job finish
3121.439,2,671,job start
3121.504,0,675,job finish
3121.504,0,676,job start
3121.548,3,667,job finish
3121.548,4,668,job start
3121.548,3,668,job start
3123.704,0,676,job finish
3123.964,2,671,job finish
3124.213,3,668,job finish
3124.213,3,669,job start
3124.938,1,671,job finish
3124.938,2,672,job start
3124.938,1,672,job start
3124.938,0,677,job start
3125.553,4,668,job finish
3125.553,4,669,job start
3128.656,0,677,job finish
3129.305,1,672,job finish
3129.305,1,673,job start
3129.305,0,678,job start
3130.282,3,669,job finish
3130.282,3,670,job start
3131.462,2,672,job finish
3131.462,2,673,job start
3132.191,1,673,job finish
3132.191,1,674,job start
3135.007,2,673,job finish
3135.007,2,674,job start
3135.5,0,678,job finish
3135.5,0,679,job start
3136.541,1,674,job finish
3136.541,1,675,job start
3137.249,4,669,job finish
3137.249,4,670,job start
3138.504,0,679,job finish
3138.504,0,680,job start
3139.658,3,670,job finish
3139.658,3,671,job start
3139.978,4,670,job finish
3139.978,4,671,job start
3140.692,2,674,job finish
3140.692,2,675,job start
3140.802,0,680,job finish
3141.804,1,675,job finish
3141.804,1,676,job start
3141.804,0,681,job start
3142.707,3,671,job finish
3142.707,3,672,job start
3142.945,4,671,job finish
3142.945,4,672,job start
3144.758,2,675,job finish
3144.758,2,676,job start
3144.98,3,672,job finish
3144.98,3,673,job start
3145.31,0,681,job finish
3146.613,4,672,job finish
3146.613,4,673,job start
3147.663,3,673,job finish
3147.663,3,674,job start
3149.112,4,673,job finish
3149.112,4,674,job start
3149.262,1,676,job finish
3149.262,1,677,job start
3149.262,0,682,job start
3149.36,2,676,job finish
3149.36,2,677,job start
3150.354,3,674,job finish
3150.354,3,675,job start
3151.62,2,677,job finish
3151.989,4,674,job finish
3151.989,4,675,job start
3152.486,0,682,job finish
3153.22,3,675,job finish
3153.22,3,676,job start
3153.572,1,677,job finish
3153.572,2,678,job start
3153.572,1,678,job start
3153.572,0,683,job start
3155.088,4,675,job finish
3155.088,4,676,job start
3156.097,1,678,job finish
3156.097,1,679,job start
3156.943,0,683,job finish
3156.943,0,684,job start
3157.209,4,676,job finish
3157.976,2,678,job finish
3157.976,2,679,job start
3158.535,3,676,job finish
3158.535,4,677,job start
3158.535,3,677,job start
3159.708,1,679,job finish
3159.708,1,680,job start
3159.894,0,684,job finish
3159.894,0,685,job start
3159.982,2,679,job finish
3159.982,2,680,job start
3162.415,0,685,job finish
3162.647,1,680,job finish
3162.647,1,681,job start
3162.647,0,686,job start
3162.932,4,677,job finish
3163.355,2,680,job finish
3163.355,2,681,job start
3163.69,3,677,job finish
3163.69,4,678,job start
3163.69,3,678,job start
3166.292,0,686,job finish
3166.575,2,681,job finish
3166.808,1,681,job finish
3166.808,2,682,job start
3166.808,1,682,job start
3166.808,0,687,job start
3167.95,3,678,job finish
3167.95,3,679,job start
3170.107,0,687,job finish
3170.449,4,678,job finish
3170.449,4,679,job start
3173.643,2,682,job finish
3174.256,1,682,job finish
3174.256,2,683,job start
3174.256,1,683,job start
3174.256,0,688,job start
3174.288,4,679,job finish
3176.677,0,688,job finish
3176.694,2,683,job finish
3178.219,1,683,job finish
3178.219,2,684,job start
3178.219,1,684,job start
3178.219,0,689,job start
3180.708,0,689,job finish
3181.234,1,684,job finish
3181.234,1,685,job start
3181.234,0,690,job start
3181.424,2,684,job finish
3183.765,0,690,job finish
3183.877,3,679,job finish
3183.877,4,680,job start
3183.877,3,680,job start
3183.877,2,685,job start
3185.734,1,685,job finish
3185.734,1,686,job start
3185.734,0,691,job start
3186.644,2,685,job finish
3187.149,3,680,job finish
3187.149,3,681,job start
3187.149,2,686,job start
3188.025,4,680,job finish
3188.025,4,681,job start
3188.903,1,686,job finish
3188.903,1,687,job start
3189.347,0,691,job finish
3189.347,0,692,job start
3189.894,3,681,job finish
3189.894,3,682,job start
3191.265,2,686,job finish
3191.265,2,687,job start
3191.494,4,681,job finish
3191.494,4,682,job start
3191.831,1,687,job finish
3191.831,1,688,job start
3192.828,0,692,job finish
3192.828,0,693,job start
3192.919,3,682,job finish
3192.919,3,683,job start
3193.485,2,687,job finish
3193.485,2,688,job start
3195.434,4,682,job finish
3195.434,4,683,job start
3195.753,0,693,job finish
3195.845,3,683,job finish
3195.845,3,684,job start
3198.604,3,684,job finish
3198.604,3,685,job start
3199.185,4,683,job finish
3199.185,4,684,job start
3203.06,2,688,job finish
3203.131,1,688,job finish
3203.131,2,689,job start
3203.131,1,689,job start
3203.131,0,694,job start
3203.459,4,684,job finish
3203.459,4,685,job start
3204.732,3,685,job finish
3204.732,3,686,job start
3206.278,1,689,job finish
3206.278,1,690,job start
3207.416,3,686,job finish
3207.416,3,687,job start
3207.895,4,685,job finish
3207.895,4,686,job start
3208.29,2,689,job finish
3208.29,2,690,job start
3209.925,1,690,job finish
3209.925,1,691,job start
3209.969,4,686,job finish
3209.969,4,687,job start
3210.906,0,694,job finish
3210.906,0,695,job start
3211.069,2,690,job finish
3211.069,2,691,job start
3212.64,1,691,job finish
3212.64,1,692,job start
3212.85,3,687,job finish
3212.85,3,688,job start
3214.685,0,695,job finish
3214.685,0,696,job start
3214.975,2,691,job finish
3214.975,2,692,job start
3215.936,4,687,job finish
3215.936,4,688,job start
3216.097,1,692,job finish
3216.097,1,693,job start
3218.721,3,688,job finish
3218.721,3,689,job start
3218.737,2,692,job finish
3218.737,2,693,job start
3219.696,1,693,job finish
3219.696,1,694,job start
3220.02,0,696,job finish
3220.02,0,697,job start
3220.725,4,688,job finish
3220.725,4,689,job start
3221.023,3,689,job finish
3221.023,3,690,job start
3222.196,2,693,job finish
3222.196,2,694,job start
3222.541,1,694,job finish
3222.541,1,695,job start
3222.855,0,697,job finish
3222.855,0,698,job start
3223.26,4,689,job finish
3223.26,4,690,job start
3225.422,3,690,job finish
3225.422,3,691,job start
3225.499,4,690,job finish
3225.499,4,691,job start
3227.49,1,695,job finish
3227.49,1,696,job start
3227.939,3,691,job finish
3227.939,3,692,job start
3227.987,2,694,job finish
3227.987,2,695,job start
3229.642,4,691,job finish
3229.642,4,692,job start
3230.571,2,695,job finish
3230.571,2,696,job start
3230.737,0,698,job finish
3230.737,0,699,job start
3232.414,1,696,job finish
3232.414,1,697,job start
3232.561,4,692,job finish
3234.326,2,696,job finish
3234.326,2,697,job start
3234.799,0,699,job finish
3234.799,0,700,job start
3234.942,1,697,job finish
3234.942,1,698,job start
3234.953,3,692,job finish
3234.953,4,693,job start
3234.953,3,693,job start
3237.187,2,697,job finish
3237.187,2,698,job start
3237.586,0,700,job finish
3237.586,0,701,job start
3239.852,0,701,job finish
3239.852,0,702,job start
3240.111,3,693,job finish
3240.111,3,694,job start
3240.967,1,698,job finish
3240.967,1,699,job start
3241.485,2,698,job finish
3241.485,2,699,job start
3241.715,4,693,job finish
3241.715,4,694,job start
3243.026,3,694,job finish
3243.026,3,695,job start
3243.4,1,699,job finish
3243.4,1,700,job start
3244.238,4,694,job finish
3244.238,4,695,job start
3244.35,0,702,job finish
3244.35,0,703,job start
3245.949,2,699,job finish
3245.949,2,700,job start
3246.389,1,700,job finish
3246.389,1,701,job start
3247.105,0,703,job finish
3247.105,0,704,job start
3248.313,3,695,job finish
3248.313,3,696,job start
3249.083,2,700,job finish
3249.083,2,701,job start
3250.049,1,701,job finish
3250.049,1,702,job start
3251.402,4,695,job finish
3251.402,4,696,job start
3251.404,2,701,job finish
3252.662,3,696,job finish
3252.662,3,697,job start
3252.662,2,702,job start
3255.822,2,702,job finish
3256.042,4,696,job finish
3256.042,4,697,job start
3256.699,1,702,job finish
3256.699,1,703,job start
3256.889,0,704,job finish
3256.889,0,705,job start
3258.283,4,697,job finish
3260.221,3,697,job finish
3260.221,4,698,job start
3260.221,3,698,job start
3260.221,2,703,job start
3260.715,0,705,job finish
3260.715,0,706,job start
3260.806,1,703,job finish
3260.806,1,704,job start
3262.461,2,703,job finish
3263.083,0,706,job finish
3263.083,0,707,job start
3263.259,1,704,job finish
3263.259,1,705,job start
3264.354,4,698,job finish
3264.472,3,698,job finish
3264.472,4,699,job start
3264.472,3,699,job start
3264.472,2,704,job start
3266.816,1,705,job finish
3266.816,1,706,job start
3267.368,3,699,job finish
3267.368,3,700,job start
3267.718,0,707,job finish
3267.718,0,708,job start
3267.817,2,704,job finish
3267.817,2,705,job start
3268.426,4,699,job finish
3268.426,4,700,job start
3270.389,0,708,job finish
3270.389,0,709,job start
3270.674,1,706,job finish
3270.674,1,707,job start
3271.54,2,705,job finish
3272.491,4,700,job finish
3272.492,0,709,job finish
3272.492,0,710,job start
3274.633,0,710,job finish
3274.633,0,711,job start
3275.889,1,707,job finish
3275.889,1,708,job start
3276.828,3,700,job finish
3276.828,4,701,job start
3276.828,3,701,job start
3276.828,2,706,job start
3277.34,0,711,job finish
3277.34,0,712,job start
3278.469,1,708,job finish
3278.469,1,709,job start
3279.374,0,712,job finish
3279.374,0,713,job start
3280.299,3,701,job finish
3280.299,3,702,job start
3280.55,2,706,job finish
3280.55,2,707,job start
3281.405,0,713,job finish
3281.405,0,714,job start
3282.442,4,701,job finish
3282.442,4,702,job start
3282.884,1,709,job finish
3282.884,1,710,job start
3283.438,3,702,job finish
3283.438,3,703,job start
3283.759,0,714,job finish
3283.759,0,715,job start
3284.541,2,707,job finish
