t,num_station,num_job,event_type
3585.665,4,768,job start
3585.665,3,768,job start
3585.76,1,770,job finish
3585.76,2,771,job start
3585.76,1,771,job start
3586.453,0,775,job finish
3586.453,0,776,job start
3588.155,2,771,job finish
3588.334,4,768,job finish
3589.077,1,771,job finish
3589.077,2,772,job start
3589.077,1,772,job start
3592.85,0,776,job finish
3592.85,0,777,job start
3594.515,2,772,job finish
3594.838,3,768,job finish
3594.838,4,769,job start
3594.838,3,769,job start
3595.187,1,772,job finish
3595.187,2,773,job start
3595.187,1,773,job start
3595.606,0,777,job finish
3595.606,0,778,job start
3597.236,3,769,job finish
3597.236,3,770,job start
3597.565,2,773,job finish
3598.222,1,773,job finish
3598.222,2,774,job start
3598.222,1,774,job start
3598.431,0,778,job finish
3598.431,0,779,job start
3599.55,4,769,job finish
3599.55,4,770,job start
3600.047,3,770,job finish
3600.047,3,771,job start
3600.837,0,779,job finish
3601.755,1,774,job finish
3601.755,1,775,job start
3601.755,0,780,job start
3604.033,3,771,job finish
3604.033,3,772,job start
3604.102,0,780,job finish
3604.164,2,774,job finish
3604.164,2,775,job start
3605.964,1,775,job finish
3605.964,1,776,job start
3605.964,0,781,job start
3606.469,2,775,job finish
3606.469,2,776,job start
3606.782,4,770,job finish
3606.782,4,771,job start
3608.845,0,781,job finish
3609.072,2,776,job finish
3609.777,1,776,job finish
3609.777,2,777,job start
3609.777,1,777,job start
3609.777,0,782,job start
3610.02,4,771,job finish
3610.02,4,772,job start
3611.696,3,772,job finish
3611.696,3,773,job start
3611.826,0,782,job finish
3611.88,2,777,job finish
3613.632,4,772,job finish
3613.632,4,773,job start
3614.101,3,773,job finish
3614.101,3,774,job start
3614.916,1,777,job finish
3614.916,2,778,job start
3614.916,1,778,job start
3614.916,0,783,job start
3616.434,3,774,job finish
3616.434,3,775,job start
3617.075,0,783,job finish
3618.84,2,778,job finish
3618.934,4,773,job finish
3618.934,4,774,job start
3620.839,1,778,job finish
3620.839,2,779,job start
3620.839,1,779,job start
3620.839,0,784,job start
3623.328,0,784,job finish
3623.637,4,774,job finish
3623.637,4,775,job start
3624.07,1,779,job finish
3624.07,1,780,job start
3624.07,0,785,job start
3624.896,2,779,job finish
3624.896,2,780,job start
3625.82,3,775,job finish
3625.82,3,776,job start
3626.127,0,785,job finish
3626.94,1,780,job finish
3626.94,1,781,job start
3626.94,0,786,job start
3629.253,3,776,job finish
3629.253,3,777,job start
3629.472,2,780,job finish
3629.472,2,781,job start
3629.663,1,781,job finish
3629.663,1,782,job start
3630.437,0,786,job finish
3630.437,0,787,job start
3630.925,4,775,job finish
3630.925,4,776,job start
3632.044,3,777,job finish
3632.044,3,778,job start
3633.44,0,787,job finish
3635.365,3,778,job finish
3635.365,3,779,job start
3635.748,4,776,job finish
3635.748,4,777,job start
3635.817,1,782,job finish
3635.817,1,783,job start
3635.817,0,788,job start
3637.866,4,777,job finish
3637.866,4,778,job start
3638.002,3,779,job finish
3638.002,3,780,job start
3638.019,2,781,job finish
3638.019,2,782,job start
3638.202,0,788,job finish
3639.598,1,783,job finish
3639.598,1,784,job start
3639.598,0,789,job start
3641.023,2,782,job finish
3641.023,2,783,job start
3643.128,4,778,job finish
3643.128,4,779,job start
3643.921,1,784,job finish
3643.921,1,785,job start
3643.999,2,783,job finish
3643.999,2,784,job start
3645.085,3,780,job finish
3645.085,3,781,job start
3645.845,4,779,job finish
3645.845,4,780,job start
3646.015,0,789,job finish
3646.015,0,790,job start
3646.891,2,784,job finish
3646.891,2,785,job start
3647.638,1,785,job finish
3647.638,1,786,job start
3648.349,4,780,job finish
3648.349,4,781,job start
3651.296,0,790,job finish
3651.296,0,791,job start
3651.34,4,781,job finish
3652.758,1,786,job finish
3652.758,1,787,job start
3652.873,3,781,job finish
3652.873,4,782,job start
3652.873,3,782,job start
3653.155,2,785,job finish
3653.155,2,786,job start
3654.05,0,791,job finish
3654.05,0,792,job start
3654.903,4,782,job finish
3655.204,2,786,job finish
3655.204,2,787,job start
3655.866,3,782,job finish
3655.866,4,783,job start
3655.866,3,783,job start
3656.575,1,787,job finish
3656.575,1,788,job start
3658.288,0,792,job finish
3658.288,0,793,job start
3659.699,1,788,job finish
3659.699,1,789,job start
3660.15,3,783,job finish
3660.15,3,784,job start
3660.469,4,783,job finish
3660.469,4,784,job start
3660.86,2,787,job finish
3660.86,2,788,job start
3662.743,0,793,job finish
3662.743,0,794,job start
3662.765,4,784,job finish
3663.042,1,789,job finish
3663.042,1,790,job start
3663.695,2,788,job finish
3663.695,2,789,job start
3663.945,3,784,job finish
3663.945,4,785,job start
3663.945,3,785,job start
3665.955,1,790,job finish
3665.955,1,791,job start
3666.833,0,794,job finish
3666.833,0,795,job start
3667.922,3,785,job finish
3667.922,3,786,job start
3669.916,0,795,job finish
3669.916,0,796,job start
3670.142,1,791,job finish
3670.142,1,792,job start
3670.858,3,786,job finish
3670.858,3,787,job start
3670.957,2,789,job finish
3670.957,2,790,job start
3674.126,2,790,job finish
3674.126,2,791,job start
3674.432,3,787,job finish
3674.432,3,788,job start
3675.331,4,785,job finish
3675.331,4,786,job start
3675.743,1,792,job finish
3675.743,1,793,job start
3677.46,2,791,job finish
3677.46,2,792,job start
3678.178,1,793,job finish
3678.178,1,794,job start
3678.759,4,786,job finish
3678.759,4,787,job start
3679.48,0,796,job finish
3679.48,0,797,job start
3679.893,3,788,job finish
3679.893,3,789,job start
3682.088,1,794,job finish
3682.088,1,795,job start
3682.96,3,789,job finish
3682.96,3,790,job start
3683.031,0,797,job finish
3683.031,0,798,job start
3684.158,2,792,job finish
3684.158,2,793,job start
3685.651,0,798,job finish
3685.651,0,799,job start
3685.912,1,795,job finish
3685.912,1,796,job start
3686.073,3,790,job finish
3686.073,3,791,job start
3686.184,2,793,job finish
3686.184,2,794,job start
3688.996,1,796,job finish
3688.996,1,797,job start
3689.005,2,794,job finish
3689.005,2,795,job start
3689.108,4,787,job finish
3689.108,4,788,job start
3690.712,0,799,job finish
3690.712,0,800,job start
3690.837,3,791,job finish
3690.837,3,792,job start
3691.193,2,795,job finish
3691.193,2,796,job start
3691.682,4,788,job finish
3691.682,4,789,job start
3694.159,0,800,job finish
3694.159,0,801,job start
3694.284,3,792,job finish
3694.284,3,793,job start
3695.206,1,797,job finish
3695.206,1,798,job start
3696.187,2,796,job finish
3696.187,2,797,job start
3696.352,0,801,job finish
3696.352,0,802,job start
3696.596,4,789,job finish
3696.596,4,790,job start
3696.838,3,793,job finish
3696.838,3,794,job start
3699.395,1,798,job finish
3699.395,1,799,job start
3699.439,4,790,job finish
3699.439,4,791,job start
3699.696,2,797,job finish
3699.696,2,798,job start
3699.734,3,794,job finish
3699.734,3,795,job start
3700.029,0,802,job finish
3700.029,0,803,job start
3702.062,3,795,job finish
3702.062,3,796,job start
3702.208,4,791,job finish
3702.208,4,792,job start
3702.885,0,803,job finish
3702.885,0,804,job start
3703.601,2,798,job finish
3703.601,2,799,job start
3704.79,1,799,job finish
3704.79,1,800,job start
3705.098,4,792,job finish
3705.098,4,793,job start
3705.12,3,796,job finish
3705.12,3,797,job start
3705.601,2,799,job finish
3705.601,2,800,job start
3707.462,0,804,job finish
3707.462,0,805,job start
3707.611,1,800,job finish
3707.611,1,801,job start
3708.427,2,800,job finish
3708.427,2,801,job start
3708.685,4,793,job finish
3708.685,4,794,job start
3708.741,3,797,job finish
3708.741,3,798,job start
3709.829,0,805,job finish
3709.829,0,806,job start
3710.815,4,794,job finish
3710.815,4,795,job start
3711.0,2,801,job finish
3712.152,0,806,job finish
3712.982,4,795,job finish
3712.982,4,796,job start
3715.03,3,798,job finish
3715.03,3,799,job start
3715.254,4,796,job finish
3715.254,4,797,job start
3716.414,1,801,job finish
3716.414,2,802,job start
3716.414,1,802,job start
3716.414,0,807,job start
3718.487,0,807,job finish
3718.805,2,802,job finish
3719.921,4,797,job finish
3719.921,4,798,job start
3721.017,1,802,job finish
3721.017,2,803,job start
3721.017,1,803,job start
3721.017,0,808,job start
3723.214,4,798,job finish
3723.214,4,799,job start
3723.715,3,799,job finish
3723.715,3,800,job start
3724.753,2,803,job finish
3726.284,3,800,job finish
3726.284,3,801,job start
3726.568,0,808,job finish
3727.503,1,803,job finish
3727.503,2,804,job start
3727.503,1,804,job start
3727.503,0,809,job start
3729.855,3,801,job finish
3729.855,3,802,job start
3730.626,4,799,job finish
3730.626,4,800,job start
3731.871,0,809,job finish
3733.019,1,804,job finish
3733.019,1,805,job start
3733.019,0,810,job start
3733.256,4,800,job finish
3733.256,4,801,job start
3733.464,2,804,job finish
3733.464,2,805,job start
3734.51,3,802,job finish
3734.51,3,803,job start
3735.516,4,801,job finish
3735.516,4,802,job start
3736.3,0,810,job finish
3738.622,1,805,job finish
3738.622,1,806,job start
3738.622,0,811,job start
3739.438,4,802,job finish
3739.438,4,803,job start
3740.634,0,811,job finish
3740.801,3,803,job finish
3740.801,3,804,job start
3741.087,1,806,job finish
3741.087,1,807,job start
3741.087,0,812,job start
3741.374,2,805,job finish
3741.374,2,806,job start
3742.952,4,803,job finish
3742.952,4,804,job start
3743.618,3,804,job finish
3743.618,3,805,job start
3744.033,2,806,job finish
3744.033,2,807,job start
3744.725,0,812,job finish
3745.662,1,807,job finish
3745.662,1,808,job start
3745.662,0,813,job start
3746.556,3,805,job finish
3746.556,3,806,job start
3748.069,2,807,job finish
3748.069,2,808,job start
3748.495,1,808,job finish
3748.495,1,809,job start
3748.521,0,813,job finish
3748.521,0,814,job start
3749.327,4,804,job finish
3749.327,4,805,job start
3749.745,3,806,job finish
3749.745,3,807,job start
3751.271,1,809,job finish
3751.271,1,810,job start
3751.644,0,814,job finish
3751.644,0,815,job start
3751.746,4,805,job finish
3751.746,4,806,job start
3753.19,2,808,job finish
3753.19,2,809,job start
3753.79,0,815,job finish
3753.963,3,807,job finish
3753.963,3,808,job start
3755.334,2,809,job finish
3755.334,2,810,job start
3758.161,4,806,job finish
3758.161,4,807,job start
3758.354,3,808,job finish
3758.354,3,809,job start
3759.282,1,810,job finish
3759.282,1,811,job start
3759.282,0,816,job start
3760.405,4,807,job finish
3760.405,4,808,job start
3761.492,2,810,job finish
3761.492,2,811,job start
3761.808,1,811,job finish
3761.808,1,812,job start
3762.031,3,809,job finish
3762.031,3,810,job start
3762.534,0,816,job finish
3762.534,0,817,job start
3764.512,3,810,job finish
3764.512,3,811,job start
3764.532,4,808,job finish
3764.532,4,809,job start
3765.503,0,817,job finish
3765.707,2,811,job finish
3765.707,2,812,job start
3767.624,3,811,job finish
3767.624,3,812,job start
3767.755,2,812,job finish
3767.784,1,812,job finish
3767.784,2,813,job start
3767.784,1,813,job start
3767.784,0,818,job start
3768.355,4,809,job finish
3768.355,4,810,job start
3770.167,2,813,job finish
3770.624,3,812,job finish
3770.624,3,813,job start
3770.903,1,813,job finish
3770.903,2,814,job start
3770.903,1,814,job start
3771.456,4,810,job finish
3771.456,4,811,job start
3772.117,0,818,job finish
3772.117,0,819,job start
3773.236,1,814,job finish
3773.236,1,815,job start
3773.28,3,813,job finish
3773.28,3,814,job start
3774.361,2,814,job finish
3774.361,2,815,job start
3774.717,4,811,job finish
3774.717,4,812,job start
3776.339,0,819,job finish
3776.339,0,820,job start
3776.688,1,815,job finish
3776.688,1,816,job start
3776.698,2,815,job finish
3776.698,2,816,job start
3777.888,4,812,job finish
3777.888,4,813,job start
3779.178,2,816,job finish
3779.236,3,814,job finish
3779.236,3,815,job start
3779.715,0,820,job finish
3779.715,0,821,job start
3781.512,3,815,job finish
3781.512,3,816,job start
3783.883,0,821,job finish
3784.19,4,813,job finish
3784.19,4,814,job start
3784.855,3,816,job finish
3784.855,3,817,job start
3785.913,1,816,job finish
3785.913,2,817,job start
3785.913,1,817,job start
3785.913,0,822,job start
3787.507,3,817,job finish
3788.26,1,817,job finish
3788.26,1,818,job start
3788.857,0,822,job finish
3788.857,0,823,job start
3789.104,4,814,job finish
3789.104,4,815,job start
3791.229,4,815,job finish
3791.229,4,816,job start
3792.036,2,817,job finish
3792.036,3,818,job start
3792.036,2,818,job start
3792.078,1,818,job finish
3792.078,1,819,job start
3793.027,0,823,job finish
3793.027,0,824,job start
3794.588,2,818,job finish
3794.588,2,819,job start
3795.166,1,819,job finish
3795.166,1,820,job start
3796.606,3,818,job finish
3796.606,3,819,job start
3796.618,2,819,job finish
3796.618,2,820,job start
3797.12,0,824,job finish
3797.12,0,825,job start
3798.0,4,816,job finish
3798.0,4,817,job start
3799.181,3,819,job finish
3799.181,3,820,job start
3799.604,0,825,job finish
3800.535,4,817,job finish
3800.535,4,818,job start
3801.356,2,820,job finish
3802.399,1,820,job finish
3802.399,2,821,job start
3802.399,1,821,job start
3802.399,0,826,job start
3804.844,3,820,job finish
3804.844,3,821,job start
3804.869,2,821,job finish
3806.756,0,826,job finish
3809.431,1,821,job finish
3809.431,2,822,job start
3809.431,1,822,job start
3809.431,0,827,job start
3810.844,4,818,job finish
3810.844,4,819,job start
3810.873,3,821,job finish
3810.873,3,822,job start
3813.768,0,827,job finish
3813.824,1,822,job finish
3813.824,1,823,job start
3813.824,0,828,job start
3813.885,3,822,job finish
3816.053,2,822,job finish
3816.053,3,823,job start
3816.053,2,823,job start
3816.666,0,828,job finish
3817.098,1,823,job finish
3817.098,1,824,job start
3817.098,0,829,job start
3818.264,4,819,job finish
3818.264,4,820,job start
3818.49,2,823,job finish
3818.49,2,824,job start
3821.32,4,820,job finish
3821.32,4,821,job start
3821.581,2,824,job finish
3823.254,0,829,job finish
3824.98,1,824,job finish
3824.98,2,825,job start
3824.98,1,825,job start
3824.98,0,830,job start
3825.23,3,823,job finish
3825.23,3,824,job start
3827.801,3,824,job finish
3827.801,3,825,job start
3828.416,0,830,job finish
3828.712,2,825,job finish
3829.658,4,821,job finish
3829.658,4,822,job start
3830.225,1,825,job finish
3830.225,2,826,job start
3830.225,1,826,job start
3830.225,0,831,job start
3830.487,3,825,job finish
3830.487,3,826,job start
3831.664,4,822,job finish
3831.664,4,823,job start
3832.414,0,831,job finish
3832.73,2,826,job finish
3833.758,3,826,job finish
3833.758,3,827,job start
3834.007,1,826,job finish
3834.007,2,827,job start
3834.007,1,827,job start
3834.007,0,832,job start
3836.083,4,823,job finish
3836.083,4,824,job start
3836.177,0,832,job finish
3836.673,1,827,job finish
3836.673,1,828,job start
3836.673,0,833,job start
3837.424,3,827,job finish
3840.01,1,828,job finish
3840.01,1,829,job start
3841.152,2,827,job finish
3841.152,3,828,job start
3841.152,2,828,job start
3842.167,4,824,job finish
3842.167,4,825,job start
3842.934,1,829,job finish
3842.934,1,830,job start
3843.668,3,828,job finish
3846.496,2,828,job finish
3846.496,3,829,job start
3846.496,2,829,job start
3847.027,4,825,job finish
3847.027,4,826,job start
3848.322,0,833,job finish
3848.322,0,834,job start
3848.454,1,830,job finish
3848.454,1,831,job start
3849.687,2,829,job finish
3849.687,2,830,job start
3850.371,4,826,job finish
3850.371,4,827,job start
3850.646,0,834,job finish
3850.646,0,835,job start
3851.136,1,831,job finish
3851.136,1,832,job start
3853.719,4,827,job finish
3853.719,4,828,job start
3853.867,3,829,job finish
3853.867,3,830,job start
3853.877,2,830,job finish
3853.877,2,831,job start
3854.339,1,832,job finish
3854.339,1,833,job start
3855.023,0,835,job finish
3855.023,0,836,job start
3856.679,4,828,job finish
3856.679,4,829,job start
3857.303,0,836,job finish
3857.303,0,837,job start
3859.357,2,831,job finish
3859.357,2,832,job start
3859.421,1,833,job finish
3859.421,1,834,job start
3860.96,4,829,job finish
3860.96,4,830,job start
3862.019,3,830,job finish
3862.019,3,831,job start
3862.169,0,837,job finish
3862.169,0,838,job start
3863.026,4,830,job finish
3863.026,4,831,job start
3865.02,0,838,job finish
3865.02,0,839,job start
3865.03,2,832,job finish
3865.03,2,833,job start
3865.103,1,834,job finish
3865.103,1,835,job start
3865.299,3,831,job finish
3865.299,3,832,job start
3865.634,4,831,job finish
3865.634,4,832,job start
3867.761,1,835,job finish
3867.761,1,836,job start
3867.885,3,832,job finish
3867.885,3,833,job start
3868.439,4,832,job finish
3868.439,4,833,job start
3869.983,0,839,job finish
3869.983,0,840,job start
3870.346,2,833,job finish
3870.346,2,834,job start
3871.641,3,833,job finish
3871.641,3,834,job start
3871.869,1,836,job finish
3871.869,1,837,job start
3872.172,4,833,job finish
