t,num_station,num_job,event_type
1443.424,3,309,job finish
1443.424,4,310,job start
1443.424,3,310,job start
1444.053,0,316,job finish
1446.107,4,310,job finish
1447.6,3,310,job finish
1447.6,4,311,job start
1447.6,3,311,job start
1448.565,2,311,job finish
1451.042,1,311,job finish
1451.042,2,312,job start
1451.042,1,312,job start
1451.042,0,317,job start
1451.1,4,311,job finish
1453.435,3,311,job finish
1453.435,4,312,job start
1453.435,3,312,job start
1453.658,2,312,job finish
1454.613,1,312,job finish
1454.613,2,313,job start
1454.613,1,313,job start
1455.327,0,317,job finish
1455.327,0,318,job start
1458.172,4,312,job finish
1459.815,3,312,job finish
1459.815,4,313,job start
1459.815,3,313,job start
1460.518,1,313,job finish
1460.518,1,314,job start
1462.236,0,318,job finish
1462.236,0,319,job start
1463.809,4,313,job finish
1464.036,2,313,job finish
1464.036,2,314,job start
1465.68,0,319,job finish
1466.629,2,314,job finish
1466.757,3,313,job finish
1466.757,4,314,job start
1466.757,3,314,job start
1468.982,1,314,job finish
1468.982,2,315,job start
1468.982,1,315,job start
1468.982,0,320,job start
1472.999,0,320,job finish
1473.047,2,315,job finish
1474.462,4,314,job finish
1474.472,1,315,job finish
1474.472,2,316,job start
1474.472,1,316,job start
1474.472,0,321,job start
1475.723,3,314,job finish
1475.723,4,315,job start
1475.723,3,315,job start
1477.872,4,315,job finish
1478.154,1,316,job finish
1478.154,1,317,job start
1478.849,3,315,job finish
1478.849,4,316,job start
1478.849,3,316,job start
1480.175,2,316,job finish
1480.175,2,317,job start
1481.358,1,317,job finish
1481.358,1,318,job start
1481.855,3,316,job finish
1481.855,3,317,job start
1482.856,0,321,job finish
1482.856,0,322,job start
1482.93,2,317,job finish
1482.93,2,318,job start
1483.81,4,316,job finish
1483.81,4,317,job start
1484.879,1,318,job finish
1484.879,1,319,job start
1485.045,0,322,job finish
1485.045,0,323,job start
1487.01,2,318,job finish
1487.01,2,319,job start
1487.287,0,323,job finish
1487.287,0,324,job start
1487.394,4,317,job finish
1487.46,3,317,job finish
1487.46,4,318,job start
1487.46,3,318,job start
1488.838,1,319,job finish
1488.838,1,320,job start
1489.788,2,319,job finish
1489.788,2,320,job start
1490.019,4,318,job finish
1490.304,0,324,job finish
1490.304,0,325,job start
1490.95,3,318,job finish
1490.95,4,319,job start
1490.95,3,319,job start
1492.526,1,320,job finish
1492.526,1,321,job start
1493.567,2,320,job finish
1493.567,2,321,job start
1493.802,4,319,job finish
1495.453,1,321,job finish
1495.453,1,322,job start
1496.278,0,325,job finish
1496.278,0,326,job start
1496.563,2,321,job finish
1496.563,2,322,job start
1496.692,3,319,job finish
1496.692,4,320,job start
1496.692,3,320,job start
1498.231,1,322,job finish
1498.231,1,323,job start
1499.307,3,320,job finish
1499.307,3,321,job start
1499.59,2,322,job finish
1499.59,2,323,job start
1501.051,0,326,job finish
1501.051,0,327,job start
1501.73,3,321,job finish
1501.73,3,322,job start
1502.512,1,323,job finish
1502.512,1,324,job start
1503.442,0,327,job finish
1503.442,0,328,job start
1504.655,3,322,job finish
1504.655,3,323,job start
1505.134,4,320,job finish
1505.134,4,321,job start
1505.614,1,324,job finish
1505.614,1,325,job start
1507.012,3,323,job finish
1507.985,2,323,job finish
1507.985,3,324,job start
1507.985,2,324,job start
1509.616,4,321,job finish
1509.616,4,322,job start
1511.005,1,325,job finish
1511.005,1,326,job start
1511.534,2,324,job finish
1511.534,2,325,job start
1511.856,4,322,job finish
1511.856,4,323,job start
1511.999,3,324,job finish
1511.999,3,325,job start
1513.06,0,328,job finish
1513.06,0,329,job start
1514.215,4,323,job finish
1514.215,4,324,job start
1514.391,2,325,job finish
1514.391,2,326,job start
1514.588,1,326,job finish
1514.588,1,327,job start
1515.268,3,325,job finish
1515.268,3,326,job start
1517.001,0,329,job finish
1517.001,0,330,job start
1518.119,2,326,job finish
1518.119,2,327,job start
1518.846,3,326,job finish
1518.846,3,327,job start
1519.354,0,330,job finish
1519.354,0,331,job start
1520.374,4,324,job finish
1520.374,4,325,job start
1521.573,0,331,job finish
1521.573,0,332,job start
1521.586,2,327,job finish
1523.407,4,325,job finish
1523.407,4,326,job start
1523.825,0,332,job finish
1525.314,1,327,job finish
1525.314,2,328,job start
1525.314,1,328,job start
1525.314,0,333,job start
1526.339,4,326,job finish
1526.339,4,327,job start
1528.605,0,333,job finish
1528.836,2,328,job finish
1529.56,4,327,job finish
1531.355,3,327,job finish
1531.355,4,328,job start
1531.355,3,328,job start
1533.027,1,328,job finish
1533.027,2,329,job start
1533.027,1,329,job start
1533.027,0,334,job start
1533.539,4,328,job finish
1535.056,0,334,job finish
1535.678,1,329,job finish
1535.678,1,330,job start
1535.678,0,335,job start
1536.785,2,329,job finish
1536.785,2,330,job start
1537.502,3,328,job finish
1537.502,4,329,job start
1537.502,3,329,job start
1538.401,1,330,job finish
1538.401,1,331,job start
1539.068,2,330,job finish
1539.068,2,331,job start
1540.187,0,335,job finish
1540.187,0,336,job start
1541.894,3,329,job finish
1541.894,3,330,job start
1542.699,0,336,job finish
1542.875,2,331,job finish
1544.509,1,331,job finish
1544.509,2,332,job start
1544.509,1,332,job start
1544.509,0,337,job start
1545.137,3,330,job finish
1545.137,3,331,job start
1546.877,2,332,job finish
1546.954,1,332,job finish
1546.954,2,333,job start
1546.954,1,333,job start
1548.341,3,331,job finish
1548.341,3,332,job start
1549.131,2,333,job finish
1549.665,0,337,job finish
1549.665,0,338,job start
1549.989,1,333,job finish
1549.989,2,334,job start
1549.989,1,334,job start
1552.649,2,334,job finish
1553.775,3,332,job finish
1553.775,3,333,job start
1554.08,0,338,job finish
1554.08,0,339,job start
1555.881,4,329,job finish
1555.881,4,330,job start
1557.6,1,334,job finish
1557.6,2,335,job start
1557.6,1,335,job start
1558.074,3,333,job finish
1558.074,3,334,job start
1560.806,1,335,job finish
1560.806,1,336,job start
1561.705,4,330,job finish
1561.705,4,331,job start
1561.789,3,334,job finish
1561.789,3,335,job start
1562.168,2,335,job finish
1562.168,2,336,job start
1563.561,1,336,job finish
1563.561,1,337,job start
1563.772,4,331,job finish
1563.772,4,332,job start
1564.177,0,339,job finish
1564.177,0,340,job start
1565.15,2,336,job finish
1565.15,2,337,job start
1566.048,1,337,job finish
1566.048,1,338,job start
1566.668,0,340,job finish
1566.668,0,341,job start
1566.723,3,335,job finish
1566.723,3,336,job start
1567.648,2,337,job finish
1567.648,2,338,job start
1569.067,0,341,job finish
1569.067,0,342,job start
1569.087,4,332,job finish
1569.087,4,333,job start
1569.958,3,336,job finish
1569.958,3,337,job start
1570.119,1,338,job finish
1570.119,1,339,job start
1570.897,2,338,job finish
1570.897,2,339,job start
1571.632,0,342,job finish
1571.632,0,343,job start
1572.697,3,337,job finish
1572.697,3,338,job start
1573.288,2,339,job finish
1573.835,4,333,job finish
1573.835,4,334,job start
1573.934,0,343,job finish
1573.934,0,344,job start
1575.269,3,338,job finish
1575.269,3,339,job start
1576.967,4,334,job finish
1576.967,4,335,job start
1578.381,0,344,job finish
1578.718,1,339,job finish
1578.718,2,340,job start
1578.718,1,340,job start
1578.718,0,345,job start
1581.569,3,339,job finish
1581.569,3,340,job start
1581.808,0,345,job finish
1582.264,4,335,job finish
1582.264,4,336,job start
1583.987,2,340,job finish
1584.049,1,340,job finish
1584.049,2,341,job start
1584.049,1,341,job start
1584.049,0,346,job start
1586.1,2,341,job finish
1586.594,4,336,job finish
1586.594,4,337,job start
1589.044,3,340,job finish
1589.044,3,341,job start
1590.249,1,341,job finish
1590.249,2,342,job start
1590.249,1,342,job start
1591.18,4,337,job finish
1591.18,4,338,job start
1591.508,0,346,job finish
1591.508,0,347,job start
1592.528,1,342,job finish
1592.528,1,343,job start
1593.663,4,338,job finish
1593.663,4,339,job start
1593.954,0,347,job finish
1593.954,0,348,job start
1594.603,3,341,job finish
1594.603,3,342,job start
1595.039,2,342,job finish
1595.039,2,343,job start
1595.429,1,343,job finish
1595.429,1,344,job start
1596.114,4,339,job finish
1596.114,4,340,job start
1597.403,0,348,job finish
1597.403,0,349,job start
1597.607,2,343,job finish
1597.607,2,344,job start
1598.289,3,342,job finish
1598.289,3,343,job start
1598.787,4,340,job finish
1598.787,4,341,job start
1599.544,0,349,job finish
1601.456,4,341,job finish
1601.456,4,342,job start
1602.087,1,344,job finish
1602.087,1,345,job start
1602.087,0,350,job start
1603.294,2,344,job finish
1603.294,2,345,job start
1604.5,0,350,job finish
1605.207,3,343,job finish
1605.207,3,344,job start
1606.336,2,345,job finish
1606.573,4,342,job finish
1606.573,4,343,job start
1608.775,1,345,job finish
1608.775,2,346,job start
1608.775,1,346,job start
1608.775,0,351,job start
1609.167,3,344,job finish
1609.167,3,345,job start
1610.142,4,343,job finish
1610.142,4,344,job start
1611.547,3,345,job finish
1611.547,3,346,job start
1612.088,0,351,job finish
1612.143,4,344,job finish
1612.143,4,345,job start
1612.161,2,346,job finish
1613.13,1,346,job finish
1613.13,2,347,job start
1613.13,1,347,job start
1613.13,0,352,job start
1614.154,3,346,job finish
1614.154,3,347,job start
1615.202,0,352,job finish
1616.678,3,347,job finish
1619.074,2,347,job finish
1619.074,3,348,job start
1619.808,4,345,job finish
1619.808,4,346,job start
1622.123,4,346,job finish
1622.123,4,347,job start
1624.148,4,347,job finish
1624.148,4,348,job start
1625.016,1,347,job finish
1625.016,2,348,job start
1625.016,1,348,job start
1625.016,0,353,job start
1627.253,4,348,job finish
1628.441,1,348,job finish
1628.441,1,349,job start
1629.745,2,348,job finish
1629.745,2,349,job start
1629.966,3,348,job finish
1629.966,4,349,job start
1629.966,3,349,job start
1631.38,1,349,job finish
1631.38,1,350,job start
1632.464,4,349,job finish
1633.986,1,350,job finish
1633.986,1,351,job start
1635.125,3,349,job finish
1635.125,4,350,job start
1635.916,0,353,job finish
1635.916,0,354,job start
1636.077,2,349,job finish
1636.077,3,350,job start
1636.077,2,350,job start
1638.186,1,351,job finish
1638.186,1,352,job start
1638.56,4,350,job finish
1640.92,3,350,job finish
1640.92,4,351,job start
1641.842,1,352,job finish
1641.842,1,353,job start
1643.294,2,350,job finish
1643.294,3,351,job start
1643.294,2,351,job start
1643.873,4,351,job finish
1644.5,1,353,job finish
1644.5,1,354,job start
1644.756,0,354,job finish
1644.756,0,355,job start
1647.351,1,354,job finish
1647.351,1,355,job start
1647.723,2,351,job finish
1647.723,2,352,job start
1648.606,3,351,job finish
1648.606,4,352,job start
1648.606,3,352,job start
1649.641,0,355,job finish
1649.641,0,356,job start
1651.491,3,352,job finish
1652.061,1,355,job finish
1652.061,1,356,job start
1652.709,2,352,job finish
1652.709,3,353,job start
1652.709,2,353,job start
1653.679,4,352,job finish
1653.679,4,353,job start
1653.773,0,356,job finish
1653.773,0,357,job start
1654.547,1,356,job finish
1654.547,1,357,job start
1655.575,3,353,job finish
1656.78,4,353,job finish
1656.78,4,354,job start
1656.868,2,353,job finish
1656.868,3,354,job start
1656.868,2,354,job start
1657.304,1,357,job finish
1658.091,0,357,job finish
1658.091,1,358,job start
1658.091,0,358,job start
1659.003,2,354,job finish
1659.003,2,355,job start
1659.237,3,354,job finish
1659.237,3,355,job start
1659.996,4,354,job finish
1659.996,4,355,job start
1661.495,3,355,job finish
1662.431,0,358,job finish
1662.431,0,359,job start
1662.797,1,358,job finish
1662.797,1,359,job start
1663.34,4,355,job finish
1663.34,4,356,job start
1665.811,2,355,job finish
1665.811,3,356,job start
1665.811,2,356,job start
1665.897,4,356,job finish
1666.714,0,359,job finish
1666.714,0,360,job start
1668.847,0,360,job finish
1668.847,0,361,job start
1669.259,3,356,job finish
1669.259,4,357,job start
1671.566,2,356,job finish
1671.566,3,357,job start
1671.566,2,357,job start
1673.834,1,359,job finish
1673.834,1,360,job start
1673.913,4,357,job finish
1674.135,0,361,job finish
1674.135,0,362,job start
1674.406,3,357,job finish
1674.406,4,358,job start
1674.498,2,357,job finish
1674.498,3,358,job start
1674.498,2,358,job start
1676.362,0,362,job finish
1676.362,0,363,job start
1677.965,1,360,job finish
1677.965,1,361,job start
1678.637,3,358,job finish
1679.218,0,363,job finish
1679.218,0,364,job start
1680.043,2,358,job finish
1680.043,3,359,job start
1680.043,2,359,job start
1680.386,4,358,job finish
1680.386,4,359,job start
1683.095,1,361,job finish
1683.095,1,362,job start
1683.434,2,359,job finish
1683.434,2,360,job start
1684.442,3,359,job finish
1684.442,3,360,job start
1684.563,0,364,job finish
1684.563,0,365,job start
1686.219,2,360,job finish
1686.219,2,361,job start
1687.939,3,360,job finish
1687.939,3,361,job start
1688.006,4,359,job finish
1688.006,4,360,job start
1688.694,0,365,job finish
1688.694,0,366,job start
1691.262,0,366,job finish
1691.262,0,367,job start
1691.458,1,362,job finish
1691.458,1,363,job start
1691.527,2,361,job finish
1691.527,2,362,job start
1691.9,4,360,job finish
1691.9,4,361,job start
1694.024,2,362,job finish
1694.024,2,363,job start
1694.635,3,361,job finish
1694.635,3,362,job start
1695.141,0,367,job finish
1695.141,0,368,job start
1696.075,2,363,job finish
1696.345,4,361,job finish
1696.345,4,362,job start
1697.149,1,363,job finish
1697.149,2,364,job start
1697.149,1,364,job start
1698.38,4,362,job finish
1698.905,3,362,job finish
1698.905,4,363,job start
1698.905,3,363,job start
1700.433,2,364,job finish
1701.154,0,368,job finish
1701.154,0,369,job start
1701.611,1,364,job finish
1701.611,2,365,job start
1701.611,1,365,job start
1701.784,3,363,job finish
1701.784,3,364,job start
1701.937,4,363,job finish
1701.937,4,364,job start
1704.201,0,369,job finish
1704.201,0,370,job start
1704.278,3,364,job finish
1704.278,3,365,job start
1705.926,2,365,job finish
1706.189,1,365,job finish
1706.189,2,366,job start
1706.189,1,366,job start
1708.281,2,366,job finish
1709.263,1,366,job finish
1709.263,2,367,job start
1709.263,1,367,job start
1709.285,3,365,job finish
1709.285,3,366,job start
1709.494,0,370,job finish
1709.494,0,371,job start
1709.781,4,364,job finish
1709.781,4,365,job start
1711.531,0,371,job finish
1711.531,0,372,job start
1712.007,4,365,job finish
1712.007,4,366,job start
1712.447,3,366,job finish
1712.447,3,367,job start
1712.471,1,367,job finish
1712.471,1,368,job start
1712.639,2,367,job finish
1712.639,2,368,job start
1713.664,0,372,job finish
1713.664,0,373,job start
1714.046,4,366,job finish
1714.046,4,367,job start
1715.012,2,368,job finish
1715.785,0,373,job finish
1715.951,1,368,job finish
1715.951,2,369,job start
1715.951,1,369,job start
1715.951,0,374,job start
1716.873,4,367,job finish
1717.139,3,367,job finish
1717.139,4,368,job start
1717.139,3,368,job start
1718.831,2,369,job finish
1719.606,3,368,job finish
1719.606,3,369,job start
1721.744,0,374,job finish
1722.255,4,368,job finish
1722.255,4,369,job start
1722.732,1,369,job finish
1722.732,2,370,job start
1722.732,1,370,job start
1722.732,0,375,job start
1724.785,4,369,job finish
1725.058,3,369,job finish
1725.058,4,370,job start
1725.058,3,370,job start
1725.633,1,370,job finish
1725.633,1,371,job start
1726.892,2,370,job finish
1726.892,2,371,job start
1727.277,0,375,job finish
1727.277,0,376,job start
1728.27,4,370,job finish
1728.412,3,370,job finish
1728.412,4,371,job start
1728.412,3,371,job start
1729.586,1,371,job finish
1729.586,1,372,job start
1729.997,2,371,job finish
1729.997,2,372,job start
1731.285,0,376,job finish
1731.285,0,377,job start
1731.71,4,371,job finish
1732.559,2,372,job finish
1732.967,1,372,job finish
1732.967,2,373,job start
1732.967,1,373,job start
1733.014,3,371,job finish
1733.014,4,372,job start
1733.014,3,372,job start
1734.424,0,377,job finish
1734.424,0,378,job start
1736.792,0,378,job finish
1737.009,2,373,job finish
1740.141,1,373,job finish
1740.141,2,374,job start
1740.141,1,374,job start
1740.141,0,379,job start
1741.555,3,372,job finish
1741.555,3,373,job start
1743.129,2,374,job finish
1743.54,0,379,job finish
1743.712,1,374,job finish
1743.712,2,375,job start
1743.712,1,375,job start
1743.712,0,380,job start
1746.181,2,375,job finish
1746.678,0,380,job finish
1746.963,1,375,job finish
1746.963,2,376,job start
1746.963,1,376,job start
1746.963,0,381,job start
1747.982,4,372,job finish
