t,B0,B1,B2,B3,B4,B5
3619,5,5,2,3,1,769
3620,5,5,2,3,1,769
3621,4,5,3,2,2,769
3622,5,5,2,3,2,769
3623,5,5,2,3,1,770
3624,5,5,1,4,1,770
3625,5,5,1,4,1,770
3626,5,5,1,4,1,770
3627,5,5,0,5,0,771
3628,4,5,1,4,1,771
3629,5,5,1,4,1,771
3630,5,5,1,4,0,772
3631,5,5,0,5,0,772
3632,4,5,1,5,0,772
3633,5,5,1,5,0,772
3634,5,5,1,5,0,773
3635,5,5,1,5,0,773
3636,5,5,1,4,0,773
3637,5,5,1,4,0,773
3638,5,5,0,5,0,773
3639,5,5,0,5,0,773
3640,4,5,1,5,0,774
3641,5,5,1,5,0,774
3642,5,4,2,5,0,774
3643,4,5,2,4,0,774
3644,5,5,1,5,0,774
3645,5,4,2,4,1,774
3646,5,4,2,4,0,775
3647,5,4,1,5,0,775
3648,5,4,1,5,0,775
3649,5,3,2,5,0,775
3650,5,3,1,5,0,776
3651,4,4,1,5,0,776
3652,5,3,2,5,0,776
3653,4,4,2,5,0,776
3654,5,3,3,5,0,776
3655,5,3,3,5,0,776
3656,4,4,3,5,0,776
3657,5,4,3,5,0,777
3658,5,4,3,5,0,777
3659,5,3,4,5,0,777
3660,4,4,4,5,0,777
3661,5,4,4,5,0,777
3662,4,5,4,5,0,777
3663,5,5,4,5,0,777
3664,5,4,4,5,0,777
3665,4,5,4,5,0,777
3666,5,5,4,5,0,777
3667,5,4,5,4,1,777
3668,4,5,5,4,1,777
3669,5,5,5,4,1,777
3670,5,5,4,5,0,778
3671,5,4,5,5,0,778
3672,5,4,4,5,1,778
3673,4,5,4,5,1,778
3674,5,5,4,5,1,778
3675,5,5,3,5,1,779
3676,5,5,3,5,1,779
3677,5,4,4,4,1,780
3678,4,5,4,4,1,780
3679,5,5,4,4,1,780
3680,5,5,3,5,1,780
3681,5,5,3,5,1,780
3682,5,5,3,5,1,780
3683,5,5,3,4,1,781
3684,5,5,3,4,1,781
3685,5,5,3,4,1,781
3686,4,5,4,3,2,781
3687,5,5,3,4,2,781
3688,5,5,3,4,1,782
3689,5,5,3,3,2,782
3690,5,5,3,3,2,782
3691,5,5,2,4,2,782
3692,5,5,2,3,2,783
3693,5,5,2,3,2,783
3694,4,5,3,3,2,783
3695,5,5,2,4,1,784
3696,5,5,2,4,1,784
3697,5,5,2,4,1,784
3698,5,5,1,5,1,784
3699,5,5,1,4,2,784
3700,5,5,1,4,2,784
3701,4,5,2,4,1,785
3702,5,5,1,4,2,785
3703,5,5,1,4,1,786
3704,5,5,1,4,1,786
3705,5,5,1,4,1,786
3706,5,5,1,4,0,787
3707,4,5,2,4,0,787
3708,5,5,1,5,0,787
3709,5,5,1,5,0,788
3710,5,5,1,5,0,788
3711,4,5,1,5,0,788
3712,5,5,1,5,0,788
3713,5,5,1,5,0,788
3714,5,5,1,5,0,788
3715,5,5,1,5,0,789
3716,4,5,2,5,0,789
3717,5,5,2,5,0,789
3718,5,5,2,5,0,789
3719,5,5,2,5,0,789
3720,5,4,3,5,0,789
3721,5,4,3,5,0,789
3722,5,4,3,5,0,789
3723,5,4,3,5,0,789
3724,5,3,4,5,0,789
3725,4,4,3,5,0,789
3726,5,4,3,5,0,789
3727,5,4,3,5,0,789
3728,5,3,4,5,0,789
3729,5,3,4,5,0,790
3730,4,4,4,5,0,790
3731,5,4,4,4,0,790
3732,5,4,4,4,0,790
3733,5,3,5,4,0,790
3734,4,4,4,5,0,791
3735,5,4,4,5,0,791
3736,4,4,5,4,0,791
3737,5,4,4,5,0,791
3738,5,4,4,5,0,791
3739,5,4,4,4,1,791
3740,4,5,4,4,0,792
3741,5,4,5,4,0,792
3742,5,4,5,4,0,792
3743,5,4,5,4,0,793
3744,4,5,5,4,0,793
3745,5,5,5,4,0,793
3746,5,5,5,3,0,793
3747,5,5,5,3,0,793
3748,5,5,5,3,0,793
3749,4,5,5,4,0,793
3750,5,5,5,4,0,793
3751,5,5,4,5,0,794
3752,5,5,4,4,0,794
3753,5,5,4,4,0,794
3754,5,5,4,4,0,795
3755,4,5,5,4,0,795
3756,5,5,4,5,0,795
3757,5,5,4,4,0,795
3758,5,4,5,4,0,795
3759,5,4,4,5,0,796
3760,4,5,4,4,0,796
3761,5,4,5,4,0,796
3762,5,4,5,3,0,797
3763,4,5,4,4,0,797
3764,5,5,4,4,0,797
3765,5,4,4,5,0,797
3766,4,5,4,5,0,797
3767,5,5,4,5,0,797
3768,5,4,5,4,1,797
3769,4,5,5,4,0,798
3770,5,4,5,5,0,798
3771,4,5,5,4,1,798
3772,5,5,5,4,1,798
3773,5,5,5,4,0,799
3774,5,4,5,5,0,799
3775,5,4,5,4,1,799
3776,4,5,5,4,0,800
3777,5,5,4,5,0,800
3778,5,4,5,5,0,800
3779,5,4,5,5,0,800
3780,4,5,5,4,1,800
3781,5,5,4,5,1,800
3782,5,5,4,5,1,800
3783,5,5,4,5,1,800
3784,5,4,5,5,0,801
3785,5,4,5,5,0,801
3786,5,4,4,5,0,802
3787,5,4,4,5,0,802
3788,5,3,5,5,0,802
3789,5,3,5,5,0,802
3790,5,3,5,5,0,802
3791,5,3,5,5,0,803
3792,5,3,5,5,0,803
3793,5,2,5,5,0,803
3794,4,3,5,5,0,803
3795,5,3,5,5,0,803
3796,5,3,5,5,0,803
3797,5,3,5,5,0,803
3798,4,4,5,5,0,803
3799,5,4,5,5,0,803
3800,4,5,5,5,0,803
3801,5,4,5,5,1,803
3802,5,4,5,5,0,804
3803,4,5,5,5,0,804
3804,5,5,5,5,0,804
3805,5,5,4,5,1,804
3806,5,5,4,5,1,804
3807,4,5,5,4,2,804
3808,5,5,4,5,1,805
3809,5,5,4,5,1,805
3810,5,5,3,5,2,805
3811,5,5,3,5,2,805
3812,5,5,3,5,2,805
3813,4,5,4,5,2,805
3814,5,5,4,5,1,806
3815,5,4,4,5,2,806
3816,5,4,4,5,2,806
3817,5,4,4,5,1,807
3818,5,4,4,5,1,807
3819,5,4,4,5,1,807
3820,5,3,5,5,1,807
3821,5,3,4,5,2,807
3822,4,4,4,5,1,808
3823,5,4,4,5,1,808
3824,5,3,4,5,2,808
3825,5,3,4,5,2,808
3826,5,3,4,5,1,809
3827,4,4,4,5,1,809
3828,5,4,4,5,1,809
3829,5,4,3,5,1,810
3830,5,4,3,5,1,810
3831,5,3,4,5,0,811
3832,4,4,4,5,0,811
3833,5,4,4,5,0,812
3834,5,4,4,5,0,812
3835,5,3,5,5,0,812
3836,5,3,5,5,0,812
3837,4,4,5,5,0,812
3838,5,4,4,5,0,812
3839,5,3,5,5,0,812
3840,5,3,5,5,0,812
3841,5,3,5,5,0,812
3842,5,3,5,4,0,813
3843,5,3,5,4,0,813
3844,5,2,5,5,0,813
3845,5,2,5,4,0,814
3846,5,2,4,5,0,814
3847,5,2,4,5,0,815
3848,4,3,4,5,0,815
3849,5,3,3,5,0,815
3850,5,3,3,5,0,815
3851,5,3,3,5,0,816
3852,5,3,3,5,0,816
3853,5,3,3,5,0,816
3854,5,2,3,5,0,816
3855,5,2,3,5,0,816
3856,5,2,3,5,0,817
3857,4,2,3,5,0,817
3858,5,2,3,5,0,817
3859,5,2,3,5,0,817
3860,5,2,3,5,0,818
3861,5,2,2,5,0,818
3862,4,3,2,5,0,818
3863,5,2,3,5,0,818
3864,5,2,2,5,0,819
3865,5,2,2,5,0,819
3866,4,2,3,5,0,819
3867,5,2,3,5,0,819
3868,5,2,3,5,0,819
3869,4,3,2,5,0,820
3870,5,3,2,5,0,820
3871,5,2,3,4,0,821
3872,4,3,2,5,0,821
3873,5,3,2,5,0,821
3874,5,2,3,5,0,822
3875,4,3,2,5,0,822
3876,5,3,2,5,0,822
3877,4,4,2,5,0,822
3878,5,3,3,5,0,822
3879,4,4,2,5,1,822
3880,5,3,3,5,1,822
3881,5,3,3,5,1,822
3882,5,3,3,4,2,822
3883,4,4,3,4,1,823
3884,5,4,2,5,1,823
3885,5,3,3,4,2,823
3886,5,3,2,5,1,824
3887,5,3,2,5,1,824
3888,5,3,2,5,1,824
3889,5,3,1,5,1,825
3890,5,3,1,5,1,825
3891,5,3,1,5,0,826
3892,4,4,1,5,0,826
3893,5,4,0,5,1,826
3894,5,4,0,5,0,827
3895,4,5,0,5,0,827
3896,5,5,0,4,1,827
3897,5,4,0,5,1,827
3898,5,4,0,5,1,827
3899,4,4,1,5,0,828
3900,5,4,0,5,1,828
3901,5,4,0,5,1,828
3902,5,4,0,5,1,828
3903,5,3,1,5,1,828
3904,4,4,0,5,1,829
3905,5,4,0,5,1,829
3906,4,5,0,5,1,829
3907,5,4,1,5,0,830
3908,5,4,1,5,0,830
3909,5,4,0,5,1,830
3910,4,5,0,5,1,830
3911,5,5,0,5,0,831
3912,5,4,1,4,1,831
3913,4,5,1,4,1,831
3914,5,5,1,4,1,831
3915,5,5,0,4,1,832
3916,5,5,0,4,1,832
3917,4,5,1,4,1,832
3918,5,5,1,4,1,832
3919,5,5,1,4,1,832
3920,5,5,1,4,1,832
3921,5,5,1,3,2,832
3922,5,5,1,3,1,833
3923,5,5,1,2,2,833
3924,5,5,1,2,1,834
3925,5,5,1,2,1,834
3926,5,5,1,2,1,834
3927,5,5,0,3,1,834
3928,5,5,0,3,1,834
3929,5,5,0,3,2,834
3930,5,5,0,3,1,835
3931,4,5,0,3,1,835
3932,5,5,0,3,1,835
3933,5,5,0,3,0,836
3934,5,5,0,3,0,836
3935,4,5,1,3,0,836
3936,5,5,1,3,0,836
3937,5,5,1,2,0,837
3938,5,5,1,2,0,837
3939,5,4,2,2,0,837
3940,5,4,2,1,1,837
3941,5,3,2,2,1,837
3942,5,3,2,1,2,837
3943,5,3,1,2,1,838
3944,5,2,2,2,1,838
3945,5,2,2,2,1,838
3946,5,2,1,3,0,839
3947,4,3,1,2,1,839
3948,5,3,0,3,1,839
3949,5,2,1,2,2,839
3950,5,2,1,2,1,840
3951,5,1,2,2,1,840
3952,5,1,1,3,0,841
3953,4,2,1,3,0,841
3954,5,2,1,2,1,841
3955,5,2,0,3,0,842
3956,4,2,1,3,0,842
3957,5,2,1,2,1,842
3958,4,3,1,2,0,843
3959,5,3,0,3,0,843
3960,5,2,1,3,0,843
3961,5,2,1,2,0,844
3962,5,2,0,3,0,844
3963,5,2,0,2,0,845
3964,5,2,0,2,0,845
3965,5,1,1,2,0,845
3966,5,1,0,2,1,845
3967,4,2,0,2,1,845
3968,5,1,1,2,1,845
3969,5,1,1,1,2,845
3970,4,1,1,2,2,845
3971,5,1,1,2,1,846
3972,5,1,1,2,1,846
3973,4,1,2,2,1,846
3974,5,1,1,3,1,846
3975,4,2,1,3,1,846
3976,5,2,1,2,2,846
3977,5,1,1,3,2,846
3978,5,1,1,3,2,846
3979,5,1,0,4,1,847
3980,4,1,1,4,1,847
3981,5,1,0,4,1,848
3982,4,1,1,4,1,848
3983,5,1,1,4,1,848
3984,5,1,1,4,1,848
3985,5,0,2,3,1,849
3986,5,0,2,3,1,849
3987,5,0,2,3,1,849
3988,5,0,2,2,2,849
3989,5,0,2,2,1,850
3990,5,0,2,2,1,850
3991,5,0,2,1,1,851
3992,5,0,2,2,1,851
3993,4,0,2,2,1,851
3994,5,0,1,3,1,851
3995,4,0,2,2,1,852
3996,5,0,2,2,1,852
3997,5,0,1,3,1,852
3998,4,1,1,3,1,852
3999,5,0,1,4,1,852
4000,5,0,1,3,1,853
4001,4,1,1,3,1,853
4002,5,1,0,4,0,854
4003,5,1,0,4,0,854
4004,5,0,0,5,0,854
4005,4,1,0,5,0,854
4006,5,1,0,5,0,855
4007,5,1,0,5,0,855
4008,5,0,0,5,0,855
4009,5,0,0,5,0,855
4010,5,0,0,5,0,855
4011,5,0,1,4,1,855
4012,5,0,1,4,0,856
4013,4,0,1,4,0,856
4014,5,0,1,3,1,856
4015,5,0,1,3,1,856
4016,5,0,2,3,1,856
4017,4,0,2,3,0,857
4018,5,0,1,4,0,857
4019,5,0,1,4,0,857
4020,4,1,0,5,0,857
4021,5,1,0,4,0,858
4022,5,1,0,5,0,858
4023,5,1,0,5,0,858
4024,4,2,0,5,0,858
4025,5,2,0,5,0,859
4026,5,2,0,4,0,859
4027,4,3,0,4,0,859
4028,5,3,0,4,0,859
4029,5,3,0,3,1,859
4030,4,4,0,3,1,859
4031,5,4,0,3,1,859
4032,4,4,0,3,1,859
4033,5,4,0,3,0,860
4034,5,4,0,2,1,860
4035,5,4,0,3,1,860
4036,5,4,0,2,2,860
4037,4,5,0,2,2,860
4038,5,4,0,2,2,860
4039,5,4,0,2,2,860
4040,4,4,1,1,2,861
4041,5,4,1,1,2,861
4042,4,5,0,1,3,861
4043,5,5,0,1,3,861
4044,5,4,1,1,2,862
4045,5,4,1,1,2,862
4046,5,4,1,0,3,862
4047,4,4,2,0,2,863
4048,5,4,2,0,2,863
4049,5,4,1,0,3,863
4050,5,3,2,0,2,864
4051,4,4,2,0,3,864
4052,5,4,2,0,3,864
4053,5,4,1,0,2,865
4054,5,3,2,0,2,865
4055,5,3,1,1,2,865
4056,4,4,1,0,2,866
4057,5,4,1,0,2,866
4058,5,3,2,0,2,866
4059,4,4,2,0,2,866
4060,5,3,3,0,2,866
4061,5,3,2,0,3,866
4062,5,3,2,0,3,866
4063,4,4,2,0,3,866
4064,5,3,2,1,2,867
4065,5,3,2,0,3,867
4066,5,3,2,0,3,867
4067,5,3,1,1,3,867
4068,5,3,1,0,4,867
4069,5,2,2,0,4,867
4070,5,2,1,1,3,868
4071,5,2,1,1,3,868
4072,5,2,1,1,3,868
4073,4,2,2,1,3,868
4074,5,2,1,1,3,869
4075,5,1,2,1,3,869
4076,4,2,2,1,3,869
4077,5,2,1,2,3,869
4078,5,2,1,1,4,869
4079,5,1,2,1,3,870
4080,5,1,1,2,3,870
4081,4,2,1,2,3,870
4082,5,2,1,2,3,870
4083,5,2,0,3,2,871
4084,5,1,1,3,2,871
4085,5,1,1,3,2,871
4086,4,2,0,4,2,871
4087,5,1,1,4,1,872
4088,5,1,1,4,1,872
4089,5,1,1,4,1,872
4090,5,1,1,3,1,873
4091,5,0,2,3,1,873
4092,4,1,2,3,1,873
4093,5,1,2,3,0,874
4094,5,1,1,4,0,874
4095,5,0,2,4,0,875
4096,4,1,1,4,0,875
4097,5,1,1,4,0,875
4098,5,0,1,5,0,876
4099,5,0,1,4,0,876
4100,5,0,0,5,0,876
4101,5,0,1,4,1,876
4102,4,0,1,4,1,876
4103,5,0,0,5,0,877
4104,5,0,0,4,1,877
4105,4,1,0,5,1,877
4106,5,0,0,5,1,877
4107,5,0,0,5,0,878
4108,4,1,0,5,0,878
4109,5,1,0,5,1,878
4110,4,1,0,5,0,879
4111,5,1,0,5,0,879
4112,5,1,0,5,0,879
4113,5,0,1,5,0,879
4114,5,0,1,5,0,879
4115,4,1,1,4,0,880
4116,5,0,2,4,0,880
4117,5,0,2,4,0,881
4118,5,0,2,4,0,881
4119,5,0,3,4,0,881
4120,5,0,2,5,0,881
4121,5,0,2,4,0,881
4122,5,0,1,5,0,881
4123,4,0,1,5,0,882
4124,5,0,1,5,0,882
4125,4,1,1,4,0,882
4126,5,0,2,4,0,882
4127,5,0,2,4,0,882
4128,5,0,1,5,0,882
4129,5,0,2,5,0,882
4130,5,0,2,4,1,882
4131,4,0,1,5,0,883
4132,5,0,1,5,0,883
4133,5,0,1,4,0,884
4134,5,0,1,4,0,884
4135,4,1,1,4,0,884
4136,5,1,0,5,0,885
4137,5,1,0,4,0,885
4138,4,2,0,5,0,885
4139,5,2,0,5,0,885
4140,5,2,0,5,0,885
4141,5,2,0,5,0,886
4142,5,2,0,5,0,886
4143,5,2,0,4,0,886
4144,5,2,0,4,0,886
4145,4,2,0,4,0,886
4146,5,2,0,4,0,887
4147,5,2,0,4,0,887
4148,4,3,0,3,0,887
4149,5,2,1,3,0,887
4150,5,2,1,2,1,887
4151,5,2,1,2,1,887
4152,5,2,0,3,1,887
4153,5,2,0,3,0,888
4154,5,2,0,3,0,888
4155,5,2,0,4,0,888
4156,5,2,0,4,0,889
4157,5,2,0,4,0,889
4158,5,2,0,4,0,889
4159,5,1,0,4,0,889
4160,4,2,0,4,0,889
4161,5,2,0,5,0,889
4162,5,2,0,4,0,889
4163,5,2,0,4,0,889
4164,5,1,0,4,0,890
4165,4,2,0,4,0,890
4166,5,2,0,4,0,890
4167,5,2,0,5,0,890
4168,5,1,0,4,0,890
4169,5,1,0,4,0,890
4170,4,2,0,4,0,890
4171,5,2,0,3,0,891
4172,5,1,1,3,0,891
4173,4,2,0,4,0,891
4174,5,2,0,4,0,892
4175,5,1,0,4,0,892
4176,4,2,0,4,0,892
4177,5,1,1,4,0,892
4178,5,1,1,4,0,892
4179,5,1,0,5,0,893
4180,5,0,1,4,0,893
4181,4,1,1,4,0,893
4182,5,1,1,4,0,893
4183,5,1,0,5,0,894
4184,5,1,0,4,0,894
4185,4,2,0,5,0,894
4186,5,1,0,5,0,894
4187,4,2,0,5,0,894
4188,5,2,0,4,1,894
4189,5,2,0,5,1,894
4190,5,1,0,5,0,895
4191,5,1,0,5,0,895
4192,4,2,0,5,0,895
4193,5,1,1,5,0,895
4194,5,1,1,5,0,896
4195,4,2,1,4,0,896
4196,5,2,0,5,0,896
4197,4,3,0,4,1,896
4198,5,3,0,4,0,897
4199,5,2,1,4,0,897
4200,5,2,1,3,1,897
4201,4,3,0,4,1,897
4202,5,2,1,4,1,897
4203,5,2,0,4,1,898
4204,4,3,0,4,1,898
4205,5,3,0,5,1,898
4206,5,3,0,5,1,898
4207,4,4,0,5,1,898
4208,5,3,0,5,1,898
4209,4,4,0,4,2,898
4210,5,4,0,5,2,898
4211,5,4,0,5,2,898
4212,5,4,0,5,2,898
4213,4,5,0,5,2,898
4214,5,5,0,5,2,898
4215,4,5,0,5,2,898
4216,5,5,0,4,3,898
4217,5,5,0,4,2,899
4218,5,5,0,4,2,899
4219,5,4,1,3,3,899
4220,5,4,1,3,2,900
4221,4,5,1,3,2,900
4222,5,4,2,3,2,900
4223,5,4,2,2,2,901
4224,4,5,2,2,2,901
4225,5,4,3,2,2,901
4226,5,4,2,2,2,902
4227,5,4,2,2,2,902
4228,4,5,2,2,2,902
4229,5,4,3,1,3,902
4230,5,4,3,1,3,902
4231,5,4,3,1,3,902
4232,5,4,3,1,3,902
4233,4,5,2,2,2,903
4234,5,5,2,2,2,903
4235,5,4,3,1,3,903
4236,5,4,2,2,2,904
4237,4,5,2,2,2,904
4238,5,5,1,3,2,904
4239,5,5,1,3,1,905
4240,5,5,1,3,1,905
4241,5,5,0,4,1,905
4242,5,5,0,3,1,906
4243,5,5,0,3,1,906
4244,5,5,0,4,0,907
4245,5,5,0,3,1,907
4246,4,5,0,3,1,907
4247,5,5,0,2,2,907
4248,5,5,0,3,1,908
4249,5,4,0,3,1,908
4250,5,4,0,3,1,908
4251,5,4,0,3,1,909
4252,5,4,0,3,1,909
4253,5,4,0,3,1,909
4254,5,3,0,3,0,910
4255,4,4,0,3,0,910
4256,5,4,0,3,0,911
4257,4,4,1,3,0,911
4258,5,4,1,3,0,911
4259,4,5,0,4,0,911
4260,5,5,0,4,0,911
4261,5,5,0,3,0,911
4262,5,5,0,4,0,911
4263,5,5,0,4,0,911
4264,4,5,0,3,1,911
4265,5,5,0,3,1,911
4266,5,5,0,3,1,911
4267,5,5,0,4,0,912
4268,4,5,0,4,0,912
4269,5,5,0,3,0,913
4270,5,5,0,3,0,913
4271,5,5,0,3,0,914
4272,5,5,0,3,0,914
4273,5,5,0,3,0,914
4274,5,5,0,2,0,915
4275,4,5,0,2,0,915
4276,5,5,0,2,0,915
4277,5,5,0,2,0,916
4278,5,4,0,2,0,916
4279,5,4,0,2,0,916
4280,5,4,0,1,0,917
4281,5,3,1,1,0,917
4282,4,4,1,1,0,917
4283,5,4,0,1,1,917
4284,4,5,0,1,1,917
4285,5,4,0,2,1,917
4286,5,4,0,2,1,917
4287,5,4,0,2,1,917
4288,4,5,0,2,2,917
4289,5,4,0,2,2,917
4290,5,4,0,2,2,917
4291,4,5,0,3,2,917
4292,5,4,0,2,3,917
4293,4,5,0,2,2,918
4294,5,5,0,1,3,918
4295,5,5,0,2,2,919
4296,5,4,0,2,2,919
4297,4,5,0,1,3,919
4298,5,5,0,1,3,919
4299,5,5,0,1,2,920
4300,4,5,0,2,2,920
4301,5,5,0,2,2,920
4302,5,4,1,2,2,920
4303,5,4,0,2,2,921
4304,5,4,0,2,2,921
4305,5,4,0,2,1,922
4306,5,4,0,1,2,922
4307,4,5,0,2,2,922
4308,5,5,0,1,3,922
4309,5,5,0,1,2,923
4310,5,5,0,1,2,923
4311,5,5,0,1,2,923
4312,5,5,0,0,3,923
4313,5,5,0,0,3,923
4314,5,5,0,0,3,923
4315,4,5,0,0,2,924
4316,5,5,0,0,3,924
4317,5,5,0,0,3,924
4318,5,5,0,0,2,925
4319,4,5,0,0,2,925
4320,5,5,0,0,2,925
4321,5,5,0,1,2,925
4322,5,5,0,1,1,926
4323,5,5,0,1,1,926
4324,4,5,0,1,1,926
4325,5,5,0,1,0,927
4326,5,5,0,2,0,927
4327,5,5,0,1,0,928
4328,5,5,0,1,0,928
4329,5,5,0,1,0,928
4330,5,5,0,0,0,929
4331,4,5,0,0,0,929
4332,5,5,0,0,0,929
4333,5,5,0,0,0,929
4334,5,4,1,0,1,929
4335,4,5,0,0,1,929
4336,5,4,1,0,0,930
4337,5,4,1,0,0,930
4338,4,5,1,0,0,930
4339,5,5,1,0,1,930
4340,5,5,0,0,1,930
4341,5,5,0,0,0,931
4342,4,5,1,0,0,931
4343,5,5,1,0,1,931
4344,5,5,1,0,1,931
4345,5,5,1,0,1,931
4346,5,5,1,0,0,932
4347,5,5,1,0,0,932
4348,5,5,0,0,0,932
4349,5,5,0,0,0,932
4350,4,5,1,0,0,933
4351,5,5,0,1,0,933
4352,5,5,0,1,0,933
4353,5,4,1,1,0,933
4354,5,4,1,1,0,933
4355,4,5,1,0,0,933
4356,5,5,0,1,0,933
4357,5,5,0,1,0,933
4358,5,5,0,1,0,934
4359,5,5,0,2,0,934
4360,5,5,0,1,0,934
4361,4,5,0,1,0,934
4362,5,5,0,1,0,934
4363,5,5,0,0,1,934
4364,5,5,0,0,1,934
4365,5,5,0,0,1,935
4366,5,5,0,0,1,935
4367,4,5,1,0,1,935
4368,5,5,0,0,0,936
4369,5,5,0,0,0,936
4370,5,4,1,0,0,936
4371,5,4,0,0,1,936
4372,5,3,1,0,1,936
4373,5,3,1,0,0,937
4374,5,3,1,0,0,937
4375,4,3,2,0,1,937
4376,5,3,2,0,0,938
4377,5,3,1,0,0,938
4378,5,2,2,0,0,938
4379,5,2,2,0,0,938
4380,4,2,3,0,0,939
4381,5,2,3,0,0,939
4382,5,2,2,0,0,940
4383,4,2,3,0,0,940
4384,5,2,3,0,0,940
4385,5,2,2,0,0,940
4386,5,1,3,0,0,940
4387,5,1,3,0,0,940
4388,4,2,3,0,0,940
4389,5,2,3,0,0,940
4390,4,3,3,0,0,941
4391,5,3,3,0,0,941
4392,5,3,3,0,0,941
4393,5,3,3,0,0,941
4394,5,3,2,0,0,942
4395,5,3,2,0,0,942
4396,5,3,2,0,0,942
4397,5,3,2,0,0,942
4398,5,2,2,1,0,942
4399,4,3,2,1,0,942
4400,5,3,2,1,0,942
4401,5,3,2,0,0,942
4402,5,2,3,0,0,942
4403,4,3,3,0,0,942
4404,5,3,3,0,0,943
4405,5,3,3,0,0,943
4406,5,3,2,0,0,943
4407,5,2,3,0,0,943
4408,5,2,3,0,0,943
4409,5,2,3,0,0,943
4410,4,2,4,0,1,943
4411,5,2,4,0,1,943
4412,4,3,4,0,1,943
4413,5,2,5,0,0,944
4414,5,2,5,0,0,944
4415,5,2,4,0,0,944
4416,4,2,5,0,0,944
4417,5,2,4,0,0,945
4418,5,2,4,0,0,945
4419,5,1,5,0,0,945
4420,4,2,5,0,0,945
4421,5,2,4,0,1,945
4422,5,2,4,0,0,946
4423,4,2,5,0,0,946
4424,5,2,5,0,0,947
4425,5,2,5,0,0,947
4426,5,2,4,0,0,947
4427,5,1,5,0,0,947
4428,5,1,5,0,0,947
4429,5,1,4,0,1,947
4430,5,1,4,0,1,947
4431,4,1,5,0,1,947
4432,5,1,4,1,1,947
4433,5,1,4,0,2,947
4434,5,1,4,0,1,948
4435,5,1,3,1,1,948
4436,4,2,3,1,1,948
4437,5,2,3,1,0,949
4438,4,3,3,1,0,949
4439,5,3,3,1,0,949
4440,4,4,2,2,0,950
4441,5,4,2,2,0,950
4442,5,3,3,2,0,950
4443,4,4,2,3,0,950
4444,5,4,2,3,0,950
4445,4,4,2,4,0,950
4446,5,4,2,4,0,950
4447,5,4,2,4,0,950
4448,5,4,2,3,0,950
4449,5,3,2,4,0,950
4450,5,3,2,4,0,950
4451,5,3,1,5,0,950
4452,4,3,2,5,0,951
4453,5,3,2,5,0,951
4454,5,3,2,5,0,951
4455,5,3,1,5,0,951
4456,4,4,1,5,0,951
4457,5,3,2,5,0,951
4458,5,3,2,5,0,951
4459,4,4,2,5,0,951
4460,5,4,2,5,0,951
4461,5,3,3,5,0,951
4462,5,3,2,5,0,952
4463,5,2,3,5,0,952
4464,4,3,3,5,0,952
4465,5,3,3,5,0,952
4466,5,3,2,5,1,952
4467,4,4,2,5,0,953
4468,5,4,2,5,0,953
4469,4,4,3,5,0,953
4470,5,4,2,5,0,954
4471,4,5,2,5,0,954
4472,5,4,3,5,0,954
4473,5,4,3,5,0,955
4474,5,4,3,5,0,955
4475,5,4,3,5,0,955
4476,4,4,4,5,0,955
4477,5,4,4,5,0,955
4478,5,4,4,5,0,955
4479,4,4,5,5,0,955
4480,5,4,5,5,0,955
4481,5,4,5,5,0,955
4482,5,4,5,5,0,955
4483,4,4,5,5,0,955
4484,5,4,5,5,0,955
4485,5,4,5,5,0,955
4486,5,4,5,5,0,955
4487,4,4,5,5,1,955
4488,5,4,5,5,0,956
4489,5,4,5,5,0,956
4490,5,4,5,5,0,956
4491,5,3,5,5,1,956
4492,4,4,5,5,0,957
4493,5,4,5,5,0,957
4494,5,4,5,5,0,957
4495,4,5,5,5,0,957
4496,5,5,5,5,0,957
4497,5,4,5,5,1,957
4498,4,5,5,5,0,958
4499,5,5,5,5,0,958
4500,5,5,5,5,0,958
4501,5,5,5,5,0,958
4502,5,4,5,5,1,958
4503,4,5,5,5,0,959
4504,5,5,5,5,0,959
4505,5,5,5,4,1,959
4506,5,5,5,4,1,959
4507,5,5,4,5,1,959
4508,5,5,4,5,1,959
4509,5,5,3,5,1,960
4510,4,5,4,5,1,960
4511,5,5,4,5,1,960
4512,5,5,4,5,0,961
4513,5,5,4,5,0,961
4514,5,5,4,5,0,962
4515,5,5,3,5,0,962
4516,5,5,3,5,0,962
4517,5,5,3,5,0,963
4518,5,5,2,5,0,963
4519,5,5,2,5,0,963
4520,4,5,3,5,0,963
4521,5,5,3,5,0,964
4522,5,5,3,5,0,964
4523,5,5,3,5,0,964
4524,4,5,4,5,0,964
4525,5,5,4,4,0,964
4526,5,5,3,5,0,964
4527,4,5,4,5,0,964
4528,5,5,4,5,0,964
4529,5,5,4,4,1,964
4530,5,5,4,4,1,964
4531,5,5,4,4,1,964
4532,5,5,4,4,1,964
4533,4,5,5,4,1,964
4534,5,5,5,4,1,964
4535,5,5,4,5,1,964
4536,5,5,4,5,1,964
4537,4,5,5,5,1,964
4538,5,5,5,5,0,965
4539,5,5,5,5,0,965
4540,4,5,5,5,0,966
4541,5,5,5,5,0,966
4542,5,5,5,5,0,966
4543,5,5,5,5,0,966
4544,5,5,4,5,0,967
4545,5,5,4,5,0,967
4546,4,5,5,5,0,967
4547,5,5,4,5,1,967
4548,5,4,5,5,0,968
4549,5,4,5,5,0,968
4550,4,5,4,5,1,968
