t,num_station,num_job,event_type
1472.483,1,310,job start
1472.604,0,314,job finish
1472.604,0,315,job start
1474.099,4,307,job finish
1474.099,4,308,job start
1474.76,1,310,job finish
1474.76,1,311,job start
1474.762,3,309,job finish
1474.817,2,309,job finish
1474.817,3,310,job start
1474.817,2,310,job start
1475.292,0,315,job finish
1475.292,0,316,job start
1476.391,4,308,job finish
1476.391,4,309,job start
1477.38,0,316,job finish
1477.469,1,311,job finish
1477.469,1,312,job start
1477.469,0,317,job start
1477.476,3,310,job finish
1479.363,4,309,job finish
1479.363,4,310,job start
1479.983,1,312,job finish
1479.983,1,313,job start
1480.332,0,317,job finish
1480.332,0,318,job start
1481.624,2,310,job finish
1481.624,3,311,job start
1481.624,2,311,job start
1482.454,0,318,job finish
1483.834,4,310,job finish
1483.834,4,311,job start
1484.624,1,313,job finish
1484.624,1,314,job start
1484.624,0,319,job start
1486.028,3,311,job finish
1486.31,2,311,job finish
1486.31,3,312,job start
1486.31,2,312,job start
1487.263,0,319,job finish
1488.252,1,314,job finish
1488.252,1,315,job start
1488.252,0,320,job start
1490.53,1,315,job finish
1490.53,1,316,job start
1490.992,3,312,job finish
1491.944,4,311,job finish
1491.944,4,312,job start
1492.863,0,320,job finish
1492.863,0,321,job start
1493.498,2,312,job finish
1493.498,3,313,job start
1493.498,2,313,job start
1493.828,1,316,job finish
1493.828,1,317,job start
1494.35,4,312,job finish
1494.35,4,313,job start
1495.802,3,313,job finish
1496.044,0,321,job finish
1496.044,0,322,job start
1496.087,1,317,job finish
1496.087,1,318,job start
1498.063,4,313,job finish
1498.063,4,314,job start
1498.619,2,313,job finish
1498.619,3,314,job start
1498.619,2,314,job start
1499.892,1,318,job finish
1499.892,1,319,job start
1500.661,4,314,job finish
1502.685,2,314,job finish
1502.685,2,315,job start
1503.682,0,322,job finish
1503.682,0,323,job start
1504.515,1,319,job finish
1504.515,1,320,job start
1505.055,2,315,job finish
1505.055,2,316,job start
1506.697,0,323,job finish
1506.697,0,324,job start
1508.991,0,324,job finish
1508.991,0,325,job start
1510.246,2,316,job finish
1510.246,2,317,job start
1511.507,0,325,job finish
1512.918,2,317,job finish
1512.918,2,318,job start
1513.357,1,320,job finish
1513.357,1,321,job start
1513.357,0,326,job start
1514.452,3,314,job finish
1514.452,4,315,job start
1514.452,3,315,job start
1516.869,2,318,job finish
1516.869,2,319,job start
1516.877,4,315,job finish
1519.69,1,321,job finish
1519.69,1,322,job start
1521.072,2,319,job finish
1521.072,2,320,job start
1521.104,3,315,job finish
1521.104,4,316,job start
1521.104,3,316,job start
1522.861,0,326,job finish
1522.861,0,327,job start
1523.478,4,316,job finish
1524.187,2,320,job finish
1524.187,2,321,job start
1524.917,0,327,job finish
1525.318,1,322,job finish
1525.318,1,323,job start
1525.318,0,328,job start
1525.939,3,316,job finish
1525.939,4,317,job start
1525.939,3,317,job start
1526.778,2,321,job finish
1526.778,2,322,job start
1528.177,1,323,job finish
1528.177,1,324,job start
1529.073,3,317,job finish
1529.073,3,318,job start
1531.402,4,317,job finish
1531.402,4,318,job start
1533.089,2,322,job finish
1533.089,2,323,job start
1533.479,0,328,job finish
1533.479,0,329,job start
1533.686,3,318,job finish
1533.686,3,319,job start
1534.629,1,324,job finish
1534.629,1,325,job start
1535.307,2,323,job finish
1535.307,2,324,job start
1536.727,3,319,job finish
1536.727,3,320,job start
1537.726,1,325,job finish
1537.726,1,326,job start
1538.309,0,329,job finish
1538.309,0,330,job start
1540.079,2,324,job finish
1540.079,2,325,job start
1540.516,0,330,job finish
1540.516,0,331,job start
1541.164,4,318,job finish
1541.164,4,319,job start
1542.943,0,331,job finish
1545.839,4,319,job finish
1545.839,4,320,job start
1546.232,3,320,job finish
1546.232,3,321,job start
1546.283,2,325,job finish
1546.283,2,326,job start
1548.861,4,320,job finish
1548.861,4,321,job start
1549.146,1,326,job finish
1549.146,1,327,job start
1549.146,0,332,job start
1550.324,2,326,job finish
1550.82,3,321,job finish
1550.82,3,322,job start
1550.82,2,327,job start
1551.72,4,321,job finish
1551.72,4,322,job start
1552.48,0,332,job finish
1553.476,3,322,job finish
1553.476,3,323,job start
1553.54,1,327,job finish
1553.54,1,328,job start
1553.54,0,333,job start
1554.047,4,322,job finish
1554.047,4,323,job start
1556.188,3,323,job finish
1556.188,3,324,job start
1557.333,2,327,job finish
1557.333,2,328,job start
1559.777,1,328,job finish
1559.777,1,329,job start
1560.494,2,328,job finish
1560.494,2,329,job start
1560.697,0,333,job finish
1560.697,0,334,job start
1562.389,3,324,job finish
1562.389,3,325,job start
1563.236,2,329,job finish
1563.642,4,323,job finish
1563.642,4,324,job start
1563.703,1,329,job finish
1563.703,2,330,job start
1563.703,1,330,job start
1564.157,0,334,job finish
1564.157,0,335,job start
1564.784,3,325,job finish
1564.784,3,326,job start
1565.976,4,324,job finish
1565.976,4,325,job start
1566.216,2,330,job finish
1567.073,0,335,job finish
1568.643,4,325,job finish
1568.643,4,326,job start
1569.864,1,330,job finish
1569.864,2,331,job start
1569.864,1,331,job start
1569.864,0,336,job start
1570.215,3,326,job finish
1570.215,3,327,job start
1573.415,2,331,job finish
1573.582,4,326,job finish
1573.582,4,327,job start
1574.252,0,336,job finish
1574.951,1,331,job finish
1574.951,2,332,job start
1574.951,1,332,job start
1574.951,0,337,job start
1575.628,3,327,job finish
1575.628,3,328,job start
1576.612,4,327,job finish
1576.612,4,328,job start
1577.63,1,332,job finish
1577.63,1,333,job start
1577.685,0,337,job finish
1577.685,0,338,job start
1580.436,3,328,job finish
1580.436,3,329,job start
1580.581,1,333,job finish
1580.581,1,334,job start
1581.265,0,338,job finish
1581.265,0,339,job start
1582.579,4,328,job finish
1582.579,4,329,job start
1583.301,0,339,job finish
1583.813,2,332,job finish
1583.813,2,333,job start
1584.51,3,329,job finish
1584.51,3,330,job start
1585.862,4,329,job finish
1585.862,4,330,job start
1585.967,1,334,job finish
1585.967,1,335,job start
1585.967,0,340,job start
1587.6,2,333,job finish
1587.6,2,334,job start
1588.079,0,340,job finish
1588.497,4,330,job finish
1588.671,1,335,job finish
1588.671,1,336,job start
1588.671,0,341,job start
1588.948,3,330,job finish
1588.948,4,331,job start
1588.948,3,331,job start
1590.401,2,334,job finish
1590.401,2,335,job start
1591.372,3,331,job finish
1591.372,3,332,job start
1592.692,1,336,job finish
1592.692,1,337,job start
1592.718,4,331,job finish
1592.718,4,332,job start
1595.091,2,335,job finish
1595.091,2,336,job start
1595.2,4,332,job finish
1595.687,1,337,job finish
1595.687,1,338,job start
1597.642,2,336,job finish
1597.642,2,337,job start
1597.948,3,332,job finish
1597.948,4,333,job start
1597.948,3,333,job start
1599.163,0,341,job finish
1599.163,0,342,job start
1600.289,4,333,job finish
1600.824,2,337,job finish
1600.824,2,338,job start
1602.267,3,333,job finish
1602.267,4,334,job start
1602.267,3,334,job start
1602.467,0,342,job finish
1602.467,0,343,job start
1602.854,1,338,job finish
1602.854,1,339,job start
1603.202,2,338,job finish
1603.202,2,339,job start
1605.099,4,334,job finish
1605.901,2,339,job finish
1606.034,3,334,job finish
1606.034,4,335,job start
1606.034,3,335,job start
1607.283,1,339,job finish
1607.283,2,340,job start
1607.283,1,340,job start
1608.5,3,335,job finish
1608.5,3,336,job start
1609.233,0,343,job finish
1609.233,0,344,job start
1610.73,4,335,job finish
1610.73,4,336,job start
1610.816,1,340,job finish
1610.816,1,341,job start
1610.864,2,340,job finish
1610.864,2,341,job start
1612.097,3,336,job finish
1612.097,3,337,job start
1612.883,0,344,job finish
1612.883,0,345,job start
1613.843,1,341,job finish
1613.843,1,342,job start
1615.223,2,341,job finish
1615.223,2,342,job start
1615.8,0,345,job finish
1615.8,0,346,job start
1616.29,3,337,job finish
1616.29,3,338,job start
1616.792,1,342,job finish
1616.792,1,343,job start
1617.499,2,342,job finish
1617.499,2,343,job start
1619.323,1,343,job finish
1619.323,1,344,job start
1619.362,0,346,job finish
1619.362,0,347,job start
1619.483,4,336,job finish
1619.483,4,337,job start
1619.543,2,343,job finish
1622.522,4,337,job finish
1622.522,4,338,job start
1622.76,0,347,job finish
1622.76,0,348,job start
1623.51,1,344,job finish
1623.51,1,345,job start
1624.13,3,338,job finish
1624.13,3,339,job start
1624.13,2,344,job start
1625.304,4,338,job finish
1625.304,4,339,job start
1626.187,2,344,job finish
1626.854,0,348,job finish
1626.854,0,349,job start
1627.499,3,339,job finish
1627.499,3,340,job start
1627.499,2,345,job start
1627.502,4,339,job finish
1627.502,4,340,job start
1628.172,1,345,job finish
1628.172,1,346,job start
1629.74,0,349,job finish
1629.74,0,350,job start
1629.877,4,340,job finish
1630.229,3,340,job finish
1630.229,4,341,job start
1630.229,3,341,job start
1631.274,1,346,job finish
1631.274,1,347,job start
1632.402,4,341,job finish
1633.653,0,350,job finish
1633.653,0,351,job start
1634.363,3,341,job finish
1634.363,4,342,job start
1634.363,3,342,job start
1634.954,1,347,job finish
1634.954,1,348,job start
1636.425,2,345,job finish
1636.425,2,346,job start
1637.023,4,342,job finish
1637.462,3,342,job finish
1637.462,4,343,job start
1637.462,3,343,job start
1639.481,1,348,job finish
1639.481,1,349,job start
1639.644,4,343,job finish
1640.13,0,351,job finish
1640.13,0,352,job start
1640.445,2,346,job finish
1640.445,2,347,job start
1640.535,3,343,job finish
1640.535,4,344,job start
1640.535,3,344,job start
1642.381,1,349,job finish
1642.381,1,350,job start
1643.145,2,347,job finish
1643.145,2,348,job start
1643.167,0,352,job finish
1643.167,0,353,job start
1644.838,4,344,job finish
1645.297,0,353,job finish
1645.297,0,354,job start
1647.221,2,348,job finish
1647.221,2,349,job start
1648.183,1,350,job finish
1648.183,1,351,job start
1648.638,3,344,job finish
1648.638,4,345,job start
1648.638,3,345,job start
1651.684,2,349,job finish
1651.684,2,350,job start
1653.1,4,345,job finish
1653.709,0,354,job finish
1653.709,0,355,job start
1654.085,3,345,job finish
1654.085,4,346,job start
1654.085,3,346,job start
1654.609,2,350,job finish
1654.609,2,351,job start
1655.979,0,355,job finish
1655.979,0,356,job start
1656.593,4,346,job finish
1656.717,2,351,job finish
1657.19,3,346,job finish
1657.19,4,347,job start
1657.19,3,347,job start
1658.291,0,356,job finish
1659.049,1,351,job finish
1659.049,2,352,job start
1659.049,1,352,job start
1659.049,0,357,job start
1661.319,2,352,job finish
1662.759,3,347,job finish
1662.759,3,348,job start
1662.981,1,352,job finish
1662.981,2,353,job start
1662.981,1,353,job start
1663.896,0,357,job finish
1663.896,0,358,job start
1665.289,1,353,job finish
1665.289,1,354,job start
1666.189,2,353,job finish
1667.791,0,358,job finish
1667.791,0,359,job start
1668.472,3,348,job finish
1668.472,3,349,job start
1668.472,2,354,job start
1668.51,4,347,job finish
1668.51,4,348,job start
1669.516,1,354,job finish
1669.516,1,355,job start
1670.575,0,359,job finish
1670.575,0,360,job start
1670.609,4,348,job finish
1670.609,4,349,job start
1671.292,3,349,job finish
1671.292,3,350,job start
1672.777,1,355,job finish
1672.777,1,356,job start
1673.308,0,360,job finish
1673.308,0,361,job start
1673.798,4,349,job finish
1673.798,4,350,job start
1675.03,2,354,job finish
1675.03,2,355,job start
1675.409,3,350,job finish
1675.409,3,351,job start
1676.947,4,350,job finish
1676.947,4,351,job start
1677.724,1,356,job finish
1677.724,1,357,job start
1677.738,3,351,job finish
1677.738,3,352,job start
1677.93,0,361,job finish
1677.93,0,362,job start
1678.786,2,355,job finish
1678.786,2,356,job start
1680.585,0,362,job finish
1680.842,3,352,job finish
1680.842,3,353,job start
1681.487,4,351,job finish
1681.487,4,352,job start
1682.32,1,357,job finish
1682.32,1,358,job start
1682.32,0,363,job start
1683.235,2,356,job finish
1683.235,2,357,job start
1684.504,4,352,job finish
1684.504,4,353,job start
1685.096,1,358,job finish
1685.096,1,359,job start
1685.706,2,357,job finish
1685.706,2,358,job start
1686.416,0,363,job finish
1686.416,0,364,job start
1687.746,3,353,job finish
1687.746,3,354,job start
1688.926,1,359,job finish
1688.926,1,360,job start
1690.318,0,364,job finish
1690.318,0,365,job start
1691.168,3,354,job finish
1691.168,3,355,job start
1691.515,1,360,job finish
1691.515,1,361,job start
1691.917,4,353,job finish
1691.917,4,354,job start
1694.982,0,365,job finish
1694.982,0,366,job start
1695.004,4,354,job finish
1695.004,4,355,job start
1695.487,2,358,job finish
1695.487,2,359,job start
1696.718,3,355,job finish
1696.718,3,356,job start
1697.983,1,361,job finish
1697.983,1,362,job start
1697.992,2,359,job finish
1697.992,2,360,job start
1698.851,0,366,job finish
1698.851,0,367,job start
1699.112,4,355,job finish
1699.112,4,356,job start
1700.33,1,362,job finish
1700.33,1,363,job start
1701.46,3,356,job finish
1701.46,3,357,job start
1702.377,2,360,job finish
1702.377,2,361,job start
1702.583,0,367,job finish
1702.583,0,368,job start
1704.101,1,363,job finish
1704.101,1,364,job start
1704.437,4,356,job finish
1704.437,4,357,job start
1704.61,0,368,job finish
1704.61,0,369,job start
1705.106,2,361,job finish
1705.106,2,362,job start
1706.183,3,357,job finish
1706.183,3,358,job start
1707.866,1,364,job finish
1707.866,1,365,job start
1709.167,0,369,job finish
1709.167,0,370,job start
1709.396,2,362,job finish
1709.396,2,363,job start
1711.145,4,357,job finish
1711.145,4,358,job start
1711.472,2,363,job finish
1712.144,3,358,job finish
1712.144,3,359,job start
1712.144,2,364,job start
1713.73,0,370,job finish
1713.977,4,358,job finish
1713.977,4,359,job start
1714.649,3,359,job finish
1714.649,3,360,job start
1715.153,2,364,job finish
1715.153,2,365,job start
1717.501,4,359,job finish
1717.501,4,360,job start
1720.124,3,360,job finish
1720.124,3,361,job start
1720.257,2,365,job finish
1720.647,4,360,job finish
1720.647,4,361,job start
1723.037,4,361,job finish
1723.601,3,361,job finish
1723.601,4,362,job start
1723.601,3,362,job start
1725.304,1,365,job finish
1725.304,2,366,job start
1725.304,1,366,job start
1725.304,0,371,job start
1727.27,4,362,job finish
1729.37,2,366,job finish
1730.832,0,371,job finish
1731.042,1,366,job finish
1731.042,2,367,job start
1731.042,1,367,job start
1731.042,0,372,job start
1731.152,3,362,job finish
1731.152,4,363,job start
1731.152,3,363,job start
1733.912,2,367,job finish
1734.655,3,363,job finish
1734.655,3,364,job start
1734.668,1,367,job finish
1734.668,2,368,job start
1734.668,1,368,job start
1735.096,4,363,job finish
1735.096,4,364,job start
1737.167,3,364,job finish
1737.167,3,365,job start
1737.71,4,364,job finish
1737.71,4,365,job start
1738.503,2,368,job finish
1738.714,0,372,job finish
1738.714,0,373,job start
1740.869,0,373,job finish
1741.103,4,365,job finish
1741.349,1,368,job finish
1741.349,2,369,job start
1741.349,1,369,job start
1741.349,0,374,job start
1743.358,0,374,job finish
1743.603,2,369,job finish
1745.09,1,369,job finish
1745.09,2,370,job start
1745.09,1,370,job start
1745.09,0,375,job start
1748.29,3,365,job finish
1748.29,4,366,job start
1748.29,3,366,job start
1748.875,0,375,job finish
1749.075,2,370,job finish
1749.193,1,370,job finish
1749.193,2,371,job start
1749.193,1,371,job start
1749.193,0,376,job start
1751.185,3,366,job finish
1751.185,3,367,job start
1751.236,4,366,job finish
1751.236,4,367,job start
1751.739,2,371,job finish
1753.217,0,376,job finish
1753.832,3,367,job finish
1753.832,3,368,job start
1754.53,4,367,job finish
1754.53,4,368,job start
1756.611,3,368,job finish
1756.611,3,369,job start
1759.024,3,369,job finish
1759.024,3,370,job start
1761.111,1,371,job finish
1761.111,2,372,job start
1761.111,1,372,job start
1761.111,0,377,job start
1761.899,4,368,job finish
1761.899,4,369,job start
1762.317,3,370,job finish
1762.317,3,371,job start
1763.941,0,377,job finish
1764.18,2,372,job finish
1764.812,4,369,job finish
1764.812,4,370,job start
1765.775,1,372,job finish
1765.775,2,373,job start
1765.775,1,373,job start
1765.775,0,378,job start
1765.776,3,371,job finish
1765.776,3,372,job start
1767.141,4,370,job finish
1767.141,4,371,job start
1769.684,4,371,job finish
1769.684,4,372,job start
1770.16,1,373,job finish
1770.16,1,374,job start
1771.03,0,378,job finish
1771.03,0,379,job start
1771.079,3,372,job finish
1771.079,3,373,job start
1771.891,4,372,job finish
1771.891,4,373,job start
1774.656,0,379,job finish
