,S0,S1,S2,S3,S4,bottleneck
1665,110.56099999999992,3.8589999999999236,34.978000000000065,847.429,1.2300000000000182,S3
1666,111.56099999999992,4.858999999999924,35.978000000000065,848.429,2.230000000000018,S3
1667,112.56099999999992,5.858999999999924,36.978000000000065,849.429,3.230000000000018,S3
1668,113.56099999999992,6.858999999999924,37.978000000000065,850.429,4.230000000000018,S3
1669,114.56099999999992,7.858999999999924,38.978000000000065,851.429,0.1089999999999236,S3
1670,115.56099999999992,8.858999999999924,39.978000000000065,852.429,1.1089999999999236,S3
1671,116.56099999999992,9.858999999999924,40.978000000000065,853.429,2.1089999999999236,S3
1672,117.56099999999992,10.858999999999924,41.978000000000065,854.429,3.1089999999999236,S3
1673,118.56099999999992,11.858999999999924,42.978000000000065,855.429,0.8179999999999836,S3
1674,119.56099999999992,12.858999999999924,43.978000000000065,856.429,1.8179999999999836,S3
1675,120.56099999999992,13.858999999999924,44.978000000000065,857.429,0.39400000000000546,S3
1676,121.56099999999992,14.858999999999924,45.978000000000065,858.429,1.3940000000000055,S3
1677,122.56099999999992,15.858999999999924,46.978000000000065,859.429,2.3940000000000055,S3
1678,123.56099999999992,16.858999999999924,47.978000000000065,860.429,3.3940000000000055,S3
1679,124.56099999999992,17.858999999999924,48.978000000000065,861.429,4.3940000000000055,S3
1680,125.56099999999992,18.858999999999924,49.978000000000065,862.429,5.3940000000000055,S3
1681,126.56099999999992,19.858999999999924,50.978000000000065,863.429,6.3940000000000055,S3
1682,0.2639999999998963,20.858999999999924,51.978000000000065,864.429,7.3940000000000055,S3
1683,1.2639999999998963,21.858999999999924,52.978000000000065,865.429,8.394000000000005,S3
1684,2.2639999999998963,22.858999999999924,53.978000000000065,866.429,9.394000000000005,S3
1685,3.2639999999998963,23.858999999999924,54.978000000000065,867.429,10.394000000000005,S3
1686,4.263999999999896,24.858999999999924,55.978000000000065,868.429,11.394000000000005,S3
1687,0.7159999999998945,25.858999999999924,56.978000000000065,869.429,12.394000000000005,S3
1688,1.7159999999998945,26.858999999999924,57.978000000000065,870.429,13.394000000000005,S3
1689,2.7159999999998945,27.858999999999924,58.978000000000065,871.429,14.394000000000005,S3
1690,3.7159999999998945,28.858999999999924,59.978000000000065,872.429,15.394000000000005,S3
1691,4.7159999999998945,29.858999999999924,60.978000000000065,873.429,16.394000000000005,S3
1692,5.7159999999998945,30.858999999999924,61.978000000000065,874.429,17.394000000000005,S3
1693,6.7159999999998945,31.858999999999924,62.978000000000065,875.429,18.394000000000005,S3
1694,7.7159999999998945,32.858999999999924,63.978000000000065,876.429,19.394000000000005,S3
1695,8.715999999999894,33.858999999999924,64.97800000000007,877.429,20.394000000000005,S3
1696,9.715999999999894,34.858999999999924,65.97800000000007,878.429,21.394000000000005,S3
1697,10.715999999999894,35.858999999999924,66.97800000000007,879.429,22.394000000000005,S3
1698,11.715999999999894,36.858999999999924,67.97800000000007,880.429,23.394000000000005,S3
1699,12.715999999999894,37.858999999999924,68.97800000000007,881.429,24.394000000000005,S3
1700,13.715999999999894,38.858999999999924,69.97800000000007,882.429,25.394000000000005,S3
1701,14.715999999999894,39.858999999999924,70.97800000000007,883.429,26.394000000000005,S3
1702,15.715999999999894,40.858999999999924,71.97800000000007,884.429,27.394000000000005,S3
1703,16.715999999999894,41.858999999999924,72.97800000000007,885.429,28.394000000000005,S3
1704,17.715999999999894,42.858999999999924,73.97800000000007,886.429,29.394000000000005,S3
1705,18.715999999999894,43.858999999999924,74.97800000000007,887.429,30.394000000000005,S3
1706,19.715999999999894,44.858999999999924,75.97800000000007,888.429,31.394000000000005,S3
1707,20.715999999999894,45.858999999999924,76.97800000000007,889.429,32.394000000000005,S3
1708,21.715999999999894,46.858999999999924,77.97800000000007,890.429,33.394000000000005,S3
1709,22.715999999999894,47.858999999999924,78.97800000000007,891.429,34.394000000000005,S3
1710,23.715999999999894,48.858999999999924,79.97800000000007,892.429,35.394000000000005,S3
1711,24.715999999999894,49.858999999999924,0.69399999999996,893.429,0.69399999999996,S3
1712,25.715999999999894,50.858999999999924,1.69399999999996,894.429,1.69399999999996,S3
1713,26.715999999999894,51.858999999999924,2.69399999999996,895.429,2.69399999999996,S3
1714,27.715999999999894,52.858999999999924,3.69399999999996,896.429,3.69399999999996,S3
1715,0.5699999999999363,53.858999999999924,4.69399999999996,897.429,0.3869999999999436,S3
1716,1.5699999999999363,54.858999999999924,5.69399999999996,898.429,1.3869999999999436,S3
1717,2.5699999999999363,55.858999999999924,6.69399999999996,899.429,2.3869999999999436,S3
1718,3.5699999999999363,56.858999999999924,7.69399999999996,900.429,3.3869999999999436,S3
1719,4.569999999999936,57.858999999999924,8.69399999999996,901.429,4.386999999999944,S3
1720,5.569999999999936,58.858999999999924,9.69399999999996,902.429,5.386999999999944,S3
1721,6.569999999999936,59.858999999999924,10.69399999999996,903.429,6.386999999999944,S3
1722,7.569999999999936,60.858999999999924,11.69399999999996,904.429,7.386999999999944,S3
1723,0.49700000000007094,61.858999999999924,12.69399999999996,905.429,8.386999999999944,S3
1724,1.497000000000071,62.858999999999924,13.69399999999996,906.429,9.386999999999944,S3
1725,2.497000000000071,63.858999999999924,14.69399999999996,907.429,10.386999999999944,S3
1726,3.497000000000071,64.85899999999992,15.69399999999996,908.429,11.386999999999944,S3
1727,4.497000000000071,65.85899999999992,16.69399999999996,909.429,12.386999999999944,S3
1728,5.497000000000071,66.85899999999992,17.69399999999996,910.429,13.386999999999944,S3
1729,6.497000000000071,67.85899999999992,18.69399999999996,911.429,14.386999999999944,S3
1730,7.497000000000071,68.85899999999992,19.69399999999996,912.429,15.386999999999944,S3
1731,0.8779999999999291,69.85899999999992,20.69399999999996,913.429,16.386999999999944,S3
1732,1.877999999999929,70.85899999999992,21.69399999999996,914.429,17.386999999999944,S3
1733,2.877999999999929,71.85899999999992,22.69399999999996,915.429,18.386999999999944,S3
1734,0.35799999999994725,72.85899999999992,23.69399999999996,916.429,19.386999999999944,S3
1735,1.3579999999999472,73.85899999999992,24.69399999999996,917.429,20.386999999999944,S3
1736,2.3579999999999472,74.85899999999992,25.69399999999996,918.429,21.386999999999944,S3
1737,3.3579999999999472,75.85899999999992,26.69399999999996,919.429,22.386999999999944,S3
1738,4.357999999999947,76.85899999999992,27.69399999999996,920.429,23.386999999999944,S3
1739,0.7539999999999054,77.85899999999992,28.69399999999996,921.429,24.386999999999944,S3
1740,1.7539999999999054,78.85899999999992,29.69399999999996,922.429,25.386999999999944,S3
1741,2.7539999999999054,79.85899999999992,30.69399999999996,923.429,26.386999999999944,S3
1742,3.7539999999999054,80.85899999999992,31.69399999999996,924.429,27.386999999999944,S3
1743,4.753999999999905,81.85899999999992,32.69399999999996,925.429,28.386999999999944,S3
1744,0.12400000000002365,82.85899999999992,33.69399999999996,926.429,29.386999999999944,S3
1745,1.1240000000000236,83.85899999999992,34.69399999999996,927.429,30.386999999999944,S3
1746,2.1240000000000236,84.85899999999992,35.69399999999996,928.429,31.386999999999944,S3
1747,3.1240000000000236,85.85899999999992,36.69399999999996,929.429,32.386999999999944,S3
1748,0.9139999999999873,86.85899999999992,37.69399999999996,930.429,33.386999999999944,S3
1749,1.9139999999999873,87.85899999999992,38.69399999999996,931.429,34.386999999999944,S3
1750,2.9139999999999873,88.85899999999992,39.69399999999996,932.429,35.386999999999944,S3
1751,3.9139999999999873,89.85899999999992,40.69399999999996,933.429,36.386999999999944,S3
1752,0.4819999999999709,90.85899999999992,41.69399999999996,934.429,37.386999999999944,S3
1753,1.481999999999971,91.85899999999992,42.69399999999996,935.429,38.386999999999944,S3
1754,2.481999999999971,92.85899999999992,43.69399999999996,936.429,39.386999999999944,S3
1755,3.481999999999971,93.85899999999992,44.69399999999996,937.429,40.386999999999944,S3
1756,4.481999999999971,94.85899999999992,45.69399999999996,938.429,41.386999999999944,S3
1757,5.481999999999971,95.85899999999992,46.69399999999996,939.429,42.386999999999944,S3
1758,6.481999999999971,96.85899999999992,47.69399999999996,940.429,43.386999999999944,S3
1759,7.481999999999971,97.85899999999992,48.69399999999996,941.429,44.386999999999944,S3
1760,8.481999999999971,98.85899999999992,49.69399999999996,942.429,45.386999999999944,S3
1761,9.481999999999971,99.85899999999992,50.69399999999996,943.429,46.386999999999944,S3
1762,10.481999999999971,100.85899999999992,51.69399999999996,944.429,47.386999999999944,S3
1763,11.481999999999971,101.85899999999992,52.69399999999996,945.429,48.386999999999944,S3
1764,12.481999999999971,102.85899999999992,53.69399999999996,946.429,49.386999999999944,S3
1765,13.481999999999971,103.85899999999992,54.69399999999996,947.429,50.386999999999944,S3
1766,14.481999999999971,104.85899999999992,55.69399999999996,948.429,51.386999999999944,S3
1767,15.481999999999971,105.85899999999992,56.69399999999996,949.429,52.386999999999944,S3
1768,16.48199999999997,106.85899999999992,57.69399999999996,950.429,53.386999999999944,S3
1769,17.48199999999997,107.85899999999992,58.69399999999996,951.429,54.386999999999944,S3
1770,18.48199999999997,108.85899999999992,59.69399999999996,952.429,55.386999999999944,S3
1771,19.48199999999997,109.85899999999992,60.69399999999996,953.429,56.386999999999944,S3
1772,20.48199999999997,110.85899999999992,61.69399999999996,954.429,57.386999999999944,S3
1773,21.48199999999997,111.85899999999992,62.69399999999996,955.429,58.386999999999944,S3
1774,22.48199999999997,112.85899999999992,63.69399999999996,956.429,59.386999999999944,S3
1775,23.48199999999997,113.85899999999992,64.69399999999996,957.429,60.386999999999944,S3
1776,24.48199999999997,114.85899999999992,65.69399999999996,958.429,61.386999999999944,S3
1777,25.48199999999997,115.85899999999992,66.69399999999996,959.429,62.386999999999944,S3
1778,26.48199999999997,116.85899999999992,67.69399999999996,960.429,63.386999999999944,S3
1779,27.48199999999997,117.85899999999992,68.69399999999996,961.429,64.38699999999994,S3
1780,28.48199999999997,118.85899999999992,69.69399999999996,962.429,65.38699999999994,S3
1781,29.48199999999997,119.85899999999992,70.69399999999996,963.429,66.38699999999994,S3
1782,30.48199999999997,120.85899999999992,71.69399999999996,964.429,67.38699999999994,S3
1783,31.48199999999997,121.85899999999992,72.69399999999996,965.429,68.38699999999994,S3
1784,32.48199999999997,122.85899999999992,73.69399999999996,966.429,69.38699999999994,S3
1785,33.48199999999997,123.85899999999992,74.69399999999996,967.429,70.38699999999994,S3
1786,34.48199999999997,124.85899999999992,75.69399999999996,968.429,71.38699999999994,S3
1787,35.48199999999997,125.85899999999992,76.69399999999996,969.429,72.38699999999994,S3
1788,36.48199999999997,126.85899999999992,77.69399999999996,970.429,73.38699999999994,S3
1789,37.48199999999997,127.85899999999992,78.69399999999996,971.429,74.38699999999994,S3
1790,0.72199999999998,128.85899999999992,79.69399999999996,972.429,75.38699999999994,S3
1791,1.72199999999998,129.85899999999992,80.69399999999996,973.429,76.38699999999994,S3
1792,2.72199999999998,130.85899999999992,81.69399999999996,974.429,77.38699999999994,S3
1793,0.9729999999999563,131.85899999999992,82.69399999999996,975.429,78.38699999999994,S3
1794,1.9729999999999563,132.85899999999992,83.69399999999996,976.429,79.38699999999994,S3
1795,2.9729999999999563,133.85899999999992,84.69399999999996,977.429,80.38699999999994,S3
1796,0.32799999999997453,134.85899999999992,0.32799999999997453,0.35400000000004184,81.38699999999994,S1
1797,1.3279999999999745,135.85899999999992,1.3279999999999745,1.3540000000000418,82.38699999999994,S1
1798,2.3279999999999745,136.85899999999992,2.3279999999999745,2.354000000000042,83.38699999999994,S1
1799,3.3279999999999745,137.85899999999992,3.3279999999999745,3.354000000000042,84.38699999999994,S1
1800,4.3279999999999745,138.85899999999992,4.3279999999999745,4.354000000000042,85.38699999999994,S1
1801,5.3279999999999745,139.85899999999992,5.3279999999999745,5.354000000000042,86.38699999999994,S1
1802,6.3279999999999745,140.85899999999992,6.3279999999999745,6.354000000000042,87.38699999999994,S1
1803,7.3279999999999745,141.85899999999992,7.3279999999999745,7.354000000000042,88.38699999999994,S1
1804,0.48900000000003274,142.85899999999992,0.48900000000003274,8.354000000000042,89.38699999999994,S1
1805,1.4890000000000327,143.85899999999992,1.4890000000000327,9.354000000000042,90.38699999999994,S1
1806,2.4890000000000327,144.85899999999992,2.4890000000000327,10.354000000000042,91.38699999999994,S1
1807,3.4890000000000327,145.85899999999992,3.4890000000000327,11.354000000000042,92.38699999999994,S1
1808,4.489000000000033,146.85899999999992,4.489000000000033,12.354000000000042,93.38699999999994,S1
1809,5.489000000000033,147.85899999999992,5.489000000000033,13.354000000000042,94.38699999999994,S1
1810,6.489000000000033,148.85899999999992,6.489000000000033,14.354000000000042,95.38699999999994,S1
1811,7.489000000000033,149.85899999999992,7.489000000000033,15.354000000000042,96.38699999999994,S1
1812,8.489000000000033,150.85899999999992,8.489000000000033,0.1410000000000764,97.38699999999994,S1
1813,0.9649999999999181,151.85899999999992,0.9649999999999181,1.1410000000000764,98.38699999999994,S1
1814,1.9649999999999181,152.85899999999992,1.9649999999999181,2.1410000000000764,99.38699999999994,S1
1815,2.964999999999918,153.85899999999992,2.964999999999918,3.1410000000000764,100.38699999999994,S1
1816,3.964999999999918,154.85899999999992,3.964999999999918,4.141000000000076,101.38699999999994,S1
1817,4.964999999999918,155.85899999999992,4.964999999999918,5.141000000000076,102.38699999999994,S1
1818,5.964999999999918,156.85899999999992,5.964999999999918,6.141000000000076,103.38699999999994,S1
1819,6.964999999999918,157.85899999999992,6.964999999999918,0.2380000000000564,104.38699999999994,S1
1820,7.964999999999918,158.85899999999992,7.964999999999918,1.2380000000000564,105.38699999999994,S1
1821,8.964999999999918,159.85899999999992,8.964999999999918,2.2380000000000564,106.38699999999994,S1
1822,9.964999999999918,160.85899999999992,9.964999999999918,3.2380000000000564,107.38699999999994,S1
1823,10.964999999999918,161.85899999999992,10.964999999999918,4.238000000000056,108.38699999999994,S1
1824,0.6150000000000091,162.85899999999992,0.6150000000000091,5.238000000000056,109.38699999999994,S1
1825,1.615000000000009,163.85899999999992,1.615000000000009,6.238000000000056,110.38699999999994,S1
1826,2.615000000000009,164.85899999999992,2.615000000000009,7.238000000000056,111.38699999999994,S1
1827,3.615000000000009,165.85899999999992,3.615000000000009,0.93100000000004,112.38699999999994,S1
1828,0.15499999999997272,166.85899999999992,0.15499999999997272,1.93100000000004,113.38699999999994,S1
1829,1.1549999999999727,167.85899999999992,1.1549999999999727,2.93100000000004,114.38699999999994,S1
1830,2.1549999999999727,168.85899999999992,2.1549999999999727,3.93100000000004,115.38699999999994,S1
1831,3.1549999999999727,169.85899999999992,3.1549999999999727,0.69399999999996,116.38699999999994,S1
1832,4.154999999999973,170.85899999999992,4.154999999999973,1.69399999999996,117.38699999999994,S1
1833,5.154999999999973,171.85899999999992,5.154999999999973,2.69399999999996,118.38699999999994,S1
1834,0.5670000000000073,172.85899999999992,0.5670000000000073,3.69399999999996,119.38699999999994,S1
