t,B0,B1,B2,B3,B4,B5
3412,4,5,5,0,0,740
3413,5,5,5,0,0,740
3414,4,5,5,0,1,740
3415,5,5,5,0,1,740
3416,5,5,5,0,1,740
3417,5,5,5,0,2,740
3418,5,5,5,0,2,740
3419,5,5,5,0,1,741
3420,5,4,5,0,1,741
3421,5,4,5,0,0,742
3422,5,4,4,1,0,742
3423,5,4,4,0,1,742
3424,4,4,4,1,1,742
3425,5,4,4,1,1,742
3426,5,4,4,1,1,742
3427,5,3,5,1,1,742
3428,5,3,4,2,1,742
3429,5,3,4,2,0,743
3430,5,3,4,2,0,743
3431,4,4,3,2,0,744
3432,5,3,4,2,0,744
3433,5,3,4,2,0,744
3434,5,3,3,3,0,745
3435,5,3,3,2,0,745
3436,5,2,4,2,0,745
3437,5,2,3,3,0,745
3438,4,3,3,3,0,745
3439,5,3,3,2,1,745
3440,4,4,3,2,1,745
3441,5,3,4,2,1,745
3442,5,3,3,2,2,745
3443,5,3,3,2,2,745
3444,5,3,3,2,1,746
3445,5,2,4,2,1,746
3446,5,2,3,3,1,746
3447,4,3,3,3,0,747
3448,5,2,4,3,0,747
3449,5,2,4,3,0,747
3450,4,3,4,3,0,748
3451,5,3,3,3,0,748
3452,4,4,3,3,0,748
3453,5,4,3,3,0,748
3454,5,3,3,4,0,748
3455,5,3,3,4,0,748
3456,4,4,3,4,0,748
3457,5,4,3,3,0,749
3458,5,4,2,4,0,749
3459,5,4,2,4,0,749
3460,5,4,2,4,0,749
3461,5,4,1,5,0,749
3462,5,4,1,5,0,749
3463,4,4,2,5,0,750
3464,5,4,2,4,0,750
3465,4,5,1,5,0,750
3466,5,5,1,5,0,750
3467,5,4,2,5,0,750
3468,5,4,2,5,0,750
3469,5,4,2,4,0,751
3470,5,4,2,4,0,751
3471,4,4,2,4,1,751
3472,5,4,2,4,1,751
3473,5,4,2,4,1,751
3474,5,4,1,4,1,752
3475,5,4,1,4,1,752
3476,4,5,1,4,1,752
3477,5,5,1,3,2,752
3478,5,5,0,4,2,752
3479,5,5,0,4,1,753
3480,5,5,0,4,1,753
3481,4,5,1,3,1,754
3482,5,5,1,3,1,754
3483,5,5,1,2,2,754
3484,5,5,0,3,1,755
3485,5,5,0,3,1,755
3486,4,5,1,3,1,755
3487,5,5,1,3,1,755
3488,5,4,2,2,1,756
3489,5,4,2,2,1,756
3490,5,4,2,2,1,756
3491,5,4,2,2,1,756
3492,4,5,2,1,2,756
3493,5,4,3,1,1,757
3494,4,5,3,1,1,757
3495,5,5,3,0,2,757
3496,5,4,3,1,2,757
3497,4,5,3,1,2,757
3498,5,5,3,1,2,757
3499,5,4,3,2,1,758
3500,4,5,3,2,1,758
3501,5,4,4,1,2,758
3502,5,4,4,1,1,759
3503,4,5,4,1,1,759
3504,5,5,3,2,1,759
3505,5,4,4,2,1,759
3506,5,4,4,1,2,759
3507,4,5,3,2,2,759
3508,5,4,4,2,2,759
3509,5,4,3,3,2,759
3510,5,4,3,3,2,759
3511,5,3,4,2,3,759
3512,5,3,3,3,2,760
3513,5,3,3,3,2,760
3514,5,3,3,2,3,760
3515,5,3,2,3,3,760
3516,4,3,3,3,2,761
3517,5,3,3,2,3,761
3518,5,2,4,2,3,761
3519,4,3,4,2,3,761
3520,5,3,4,2,3,761
3521,5,3,4,2,2,762
3522,4,3,5,2,2,762
3523,5,3,5,2,2,762
3524,5,3,5,1,2,763
3525,5,2,5,2,2,763
3526,5,2,5,2,2,763
3527,5,2,5,2,2,763
3528,5,2,4,2,2,764
3529,4,2,5,2,2,764
3530,5,2,5,2,2,764
3531,5,2,4,3,2,764
3532,5,1,5,3,1,765
3533,4,2,5,2,2,765
3534,5,2,5,2,1,766
3535,5,2,5,2,1,766
3536,5,2,5,1,2,766
3537,5,2,5,1,2,766
3538,4,2,5,1,3,766
3539,5,2,5,1,3,766
3540,5,2,5,1,3,766
3541,4,3,5,0,3,767
3542,5,2,5,1,3,767
3543,5,2,5,1,3,767
3544,5,2,4,1,4,767
3545,5,2,4,1,3,768
3546,5,2,4,1,3,768
3547,5,2,3,1,4,768
3548,5,2,3,1,4,768
3549,4,3,3,1,4,768
3550,5,3,2,2,4,768
3551,5,3,2,1,5,768
3552,5,3,2,1,5,768
3553,4,4,1,2,4,769
3554,5,3,2,2,4,769
3555,5,3,2,2,4,769
3556,5,3,1,3,3,770
3557,5,3,1,3,3,770
3558,5,3,1,2,4,770
3559,5,3,1,2,3,771
3560,5,2,1,3,3,771
3561,5,2,1,3,3,771
3562,5,2,1,2,3,772
3563,5,2,1,2,3,772
3564,4,2,1,2,4,772
3565,5,2,1,2,3,773
3566,5,2,0,3,3,773
3567,4,2,1,3,2,774
3568,5,2,1,2,3,774
3569,4,3,1,2,3,774
3570,5,3,1,2,3,774
3571,5,3,0,3,2,775
3572,5,3,0,2,3,775
3573,5,3,0,2,3,775
3574,5,3,0,2,2,776
3575,5,3,0,2,2,776
3576,5,3,0,2,3,776
3577,5,2,0,2,2,777
3578,5,2,0,2,2,777
3579,5,2,0,2,1,778
3580,4,3,0,3,1,778
3581,5,3,0,3,1,778
3582,4,4,0,3,0,779
3583,5,4,0,2,1,779
3584,5,4,0,2,1,779
3585,5,4,0,2,1,779
3586,5,4,0,2,1,779
3587,4,5,0,2,0,780
3588,5,5,0,1,1,780
3589,5,5,0,1,1,780
3590,5,5,0,0,2,780
3591,5,5,0,0,2,780
3592,5,5,0,0,2,780
3593,5,5,0,0,1,781
3594,5,5,0,0,1,781
3595,4,5,0,0,1,781
3596,5,5,0,0,0,782
3597,5,5,0,0,0,782
3598,4,5,1,0,1,782
3599,5,5,1,0,1,782
3600,5,5,1,0,0,783
3601,5,5,0,0,0,783
3602,5,5,0,0,0,783
3603,5,5,0,0,1,783
3604,5,5,0,0,1,783
3605,5,5,0,0,0,784
3606,5,5,0,0,0,784
3607,5,5,0,0,0,784
3608,5,5,0,0,0,785
3609,5,5,0,0,0,785
3610,5,5,0,0,0,785
3611,4,5,0,0,0,785
3612,5,5,0,0,0,785
3613,5,5,0,0,0,785
3614,5,5,0,0,0,786
3615,5,5,0,0,0,786
3616,4,5,0,0,0,786
3617,5,5,0,0,0,786
3618,5,4,1,0,0,786
3619,5,4,1,0,0,786
3620,4,5,0,1,0,786
3621,5,5,0,1,0,786
3622,5,5,0,1,0,786
3623,4,5,1,1,0,786
3624,5,5,1,1,0,786
3625,5,5,0,2,0,786
3626,5,4,1,1,0,786
3627,5,4,0,2,0,786
3628,4,5,0,2,0,786
3629,5,4,1,2,0,786
3630,4,5,0,3,0,786
3631,5,5,0,3,0,787
3632,5,5,0,3,0,787
3633,5,5,0,3,0,787
3634,4,5,1,2,0,787
3635,5,5,1,2,0,787
3636,5,5,1,1,0,788
3637,5,5,0,2,0,788
3638,5,5,0,2,0,788
3639,5,5,0,3,0,789
3640,5,5,0,3,0,789
3641,4,5,0,2,0,789
3642,5,5,0,2,0,789
3643,5,5,0,3,0,789
3644,5,5,0,3,0,790
3645,5,5,0,2,0,790
3646,5,5,0,2,0,790
3647,4,5,0,2,0,790
3648,5,5,0,2,0,790
3649,5,5,0,2,0,791
3650,5,5,0,1,0,791
3651,5,5,0,2,0,791
3652,4,5,0,2,0,791
3653,5,5,0,1,1,791
3654,5,5,0,1,0,792
3655,5,5,0,1,0,792
3656,5,5,0,1,0,792
3657,5,5,0,2,0,792
3658,5,5,0,1,1,792
3659,5,5,0,1,0,793
3660,5,5,0,1,0,793
3661,4,5,0,0,1,793
3662,5,5,0,0,1,793
3663,5,5,0,0,1,793
3664,5,5,0,0,0,794
3665,5,5,0,1,0,794
3666,5,4,0,0,0,795
3667,4,5,0,0,0,795
3668,5,4,1,0,0,796
3669,5,4,0,1,0,796
3670,5,4,0,1,0,796
3671,4,5,0,0,0,796
3672,5,4,0,1,0,796
3673,5,4,0,1,0,796
3674,4,5,0,2,0,797
3675,5,4,0,2,0,797
3676,5,4,0,1,0,797
3677,4,4,0,2,0,797
3678,5,4,0,2,0,797
3679,4,5,0,2,0,797
3680,5,5,0,3,0,797
3681,5,4,0,2,0,798
3682,5,4,0,2,0,798
3683,5,4,0,2,0,798
3684,5,4,0,2,0,798
3685,4,4,0,2,1,798
3686,5,4,0,2,0,799
3687,5,4,0,1,1,799
3688,5,3,1,1,1,799
3689,5,3,0,2,0,800
3690,5,3,0,1,1,800
3691,4,3,1,1,0,801
3692,5,3,1,1,0,801
3693,5,2,1,1,1,801
3694,4,3,1,1,1,801
3695,5,3,1,1,1,801
3696,5,2,2,0,1,802
3697,4,3,1,1,1,802
3698,5,3,1,1,0,803
3699,5,3,0,2,0,803
3700,5,2,1,2,0,803
3701,4,3,0,2,1,803
3702,5,3,0,2,1,803
3703,5,3,0,2,1,803
3704,5,2,1,1,2,803
3705,5,2,1,1,2,803
3706,5,2,1,1,1,804
3707,5,1,1,2,1,804
3708,4,2,1,2,1,804
3709,5,2,1,1,2,804
3710,4,2,2,1,2,804
3711,5,2,1,2,1,805
3712,5,2,1,1,2,805
3713,4,3,1,1,1,806
3714,5,3,1,1,1,806
3715,5,3,0,1,2,806
3716,5,3,0,1,2,806
3717,4,4,0,1,2,806
3718,5,4,0,1,3,806
3719,5,4,0,1,2,807
3720,5,3,0,1,2,807
3721,4,4,0,1,1,808
3722,5,4,0,0,2,808
3723,4,4,1,0,2,808
3724,5,4,1,0,1,809
3725,5,4,0,1,1,809
3726,5,4,0,0,1,810
3727,5,3,1,0,1,810
3728,5,3,1,0,1,810
3729,5,3,1,0,1,810
3730,4,3,2,0,1,811
3731,5,3,1,0,1,811
3732,4,4,1,0,1,811
3733,5,4,0,0,2,811
3734,5,3,1,0,2,811
3735,5,3,1,0,1,812
3736,5,2,2,0,2,812
3737,5,2,2,0,2,812
3738,5,2,1,0,1,813
3739,5,2,1,0,1,813
3740,5,2,0,0,2,813
3741,5,2,0,0,2,813
3742,5,2,0,0,1,814
3743,4,2,1,0,2,814
3744,5,2,0,0,2,814
3745,5,2,0,0,2,814
3746,4,3,0,0,2,814
3747,5,3,0,1,2,814
3748,5,3,0,0,2,815
3749,5,2,0,0,2,815
3750,4,3,0,0,2,816
3751,5,3,0,0,2,816
3752,5,2,1,0,2,816
3753,5,2,1,0,2,816
3754,5,1,1,0,1,817
3755,4,2,1,0,1,817
3756,5,2,1,0,0,818
3757,4,3,0,0,1,818
3758,5,3,0,0,1,818
3759,5,3,0,0,1,818
3760,4,4,0,0,1,819
3761,5,4,0,0,1,819
3762,5,3,0,0,1,819
3763,4,4,0,0,0,820
3764,5,3,1,0,0,820
3765,4,4,0,0,0,821
3766,5,4,0,0,0,821
3767,4,5,0,1,0,821
3768,5,4,0,0,0,822
3769,4,5,0,0,0,822
3770,5,5,0,1,0,822
3771,5,5,0,1,0,823
3772,4,5,0,1,0,823
3773,5,5,0,1,0,823
3774,5,5,0,1,0,823
3775,5,5,0,1,0,823
3776,5,5,0,1,0,823
3777,5,5,0,1,0,824
3778,5,5,0,1,0,824
3779,5,5,0,1,0,824
3780,5,5,0,1,0,824
3781,4,5,0,1,0,824
3782,5,5,0,0,0,824
3783,5,5,0,1,0,824
3784,5,5,0,1,0,824
3785,5,5,0,1,0,824
3786,5,5,0,1,0,824
3787,5,5,0,1,0,824
3788,5,4,0,0,0,825
3789,5,4,0,0,0,825
3790,5,4,0,0,0,825
3791,5,4,0,0,0,826
3792,4,5,0,0,0,826
3793,5,5,0,0,0,826
3794,5,5,0,0,0,827
3795,5,5,0,0,0,827
3796,5,5,0,0,0,827
3797,5,5,0,0,0,827
3798,5,5,0,0,0,827
3799,4,5,0,0,0,827
3800,5,5,0,0,0,827
3801,5,5,0,0,0,827
3802,5,4,1,0,0,827
3803,5,4,1,0,0,827
3804,4,5,1,0,0,828
3805,5,5,0,0,0,828
3806,5,4,1,0,0,828
3807,5,4,0,1,0,828
3808,5,4,0,1,0,828
3809,4,5,0,1,0,828
3810,5,4,1,0,0,828
3811,5,4,0,1,0,828
3812,4,5,0,1,0,828
3813,5,5,0,2,0,829
3814,5,5,0,1,0,829
3815,5,5,0,1,0,829
3816,5,5,0,1,0,829
3817,5,5,0,1,0,829
3818,4,5,0,1,0,830
3819,5,5,0,1,0,830
3820,5,5,0,1,0,830
3821,5,5,0,0,0,830
3822,5,5,0,0,0,830
3823,5,5,0,1,0,830
3824,5,5,0,1,0,831
3825,5,5,0,0,0,831
3826,4,5,0,0,0,831
3827,5,5,0,0,0,832
3828,4,5,1,0,0,832
3829,5,5,1,0,0,832
3830,5,5,0,0,0,832
3831,5,5,0,0,0,833
3832,5,5,0,0,0,833
3833,5,5,0,0,0,833
3834,5,5,0,0,0,833
3835,5,5,0,0,0,833
3836,4,5,0,0,0,833
3837,5,5,0,0,0,834
3838,5,5,0,0,0,834
3839,5,5,0,0,0,834
3840,4,5,0,0,0,834
3841,5,5,0,0,0,834
3842,5,5,0,0,0,834
3843,5,5,0,1,0,835
3844,4,5,0,1,0,835
3845,5,5,0,0,0,835
3846,5,5,0,0,0,835
3847,5,4,1,0,0,836
3848,4,5,0,0,0,836
3849,5,5,0,0,0,836
3850,5,5,0,0,0,837
3851,5,5,0,0,0,837
3852,4,5,0,1,0,837
3853,5,5,0,1,0,837
3854,5,5,0,1,0,837
3855,5,5,0,1,0,837
3856,4,5,0,2,0,837
3857,5,5,0,1,0,837
3858,5,5,0,1,0,837
3859,4,5,1,1,0,837
3860,5,5,0,2,0,837
3861,5,5,0,2,0,838
3862,5,5,0,1,0,838
3863,5,5,0,1,0,838
3864,4,5,1,0,1,838
3865,5,5,1,0,1,838
3866,5,4,2,0,1,838
3867,4,5,1,1,1,838
3868,5,5,1,0,2,838
3869,5,5,1,0,1,839
3870,5,5,1,0,1,839
3871,4,5,1,1,1,839
3872,5,5,1,1,1,839
3873,5,5,1,1,1,839
3874,4,5,2,0,2,839
3875,5,5,2,0,1,840
3876,5,5,1,1,1,840
3877,5,5,1,1,1,840
3878,5,4,2,0,1,841
3879,5,4,1,1,1,841
3880,5,4,1,1,1,841
3881,5,3,2,1,0,842
3882,5,3,1,1,1,842
3883,5,3,1,1,1,842
3884,4,4,1,1,0,843
3885,5,4,1,1,0,843
3886,5,4,0,2,0,843
3887,5,4,0,2,0,844
3888,4,5,0,2,0,844
3889,5,4,0,3,0,844
3890,5,4,0,2,0,844
3891,5,3,0,3,0,844
3892,5,3,0,3,0,845
3893,4,4,0,3,0,845
3894,5,4,0,4,0,845
3895,5,4,0,4,0,845
3896,5,3,0,4,0,845
3897,4,4,0,4,0,845
3898,5,4,0,3,0,845
3899,4,4,0,4,0,845
3900,5,4,0,3,1,845
3901,5,3,1,3,1,845
3902,4,4,1,3,1,845
3903,5,4,1,3,1,845
3904,5,4,1,3,0,846
3905,5,3,2,2,1,846
3906,4,4,2,2,1,846
3907,5,4,2,2,0,847
3908,5,4,2,2,0,847
3909,5,4,2,1,1,847
3910,5,4,2,1,1,847
3911,5,4,2,1,1,847
3912,4,5,1,2,1,847
3913,5,4,2,2,0,848
3914,4,5,2,1,1,848
3915,5,5,2,1,1,848
3916,5,4,2,2,1,848
3917,4,5,2,1,2,848
3918,5,5,1,2,2,848
3919,5,4,2,2,1,849
3920,5,4,2,2,1,849
3921,5,4,1,3,1,849
3922,5,4,1,2,2,849
3923,5,4,0,3,1,850
3924,4,5,0,3,1,850
3925,5,5,0,2,1,851
3926,5,4,0,3,1,851
3927,5,4,0,3,1,851
3928,5,4,0,3,1,851
3929,4,5,0,4,1,851
3930,5,5,0,4,1,851
3931,5,5,0,3,2,851
3932,5,4,0,3,2,851
3933,4,5,0,3,2,851
3934,5,5,0,2,3,851
3935,5,4,1,2,3,851
3936,4,5,1,2,3,851
3937,5,5,0,2,3,852
3938,5,4,1,2,3,852
3939,4,5,0,2,4,852
3940,5,5,0,2,4,852
3941,5,5,0,2,4,852
3942,4,5,0,3,3,853
3943,5,5,0,3,3,853
3944,5,5,0,3,3,853
3945,5,5,0,2,3,854
3946,4,5,1,2,3,854
3947,5,5,1,2,2,855
3948,5,5,1,1,3,855
3949,5,5,1,1,2,856
3950,5,5,1,1,2,856
3951,5,5,1,1,2,856
3952,4,5,2,0,3,856
3953,5,5,1,1,3,856
3954,5,5,1,1,3,856
3955,5,5,1,0,4,856
3956,5,5,0,1,4,856
3957,5,5,0,1,3,857
3958,4,5,1,0,4,857
3959,5,5,1,0,4,857
3960,5,5,1,0,4,857
3961,5,5,0,1,3,858
3962,5,5,0,1,3,858
3963,5,4,1,0,3,859
3964,5,4,1,0,3,859
3965,4,5,0,1,3,859
3966,5,5,0,0,3,860
3967,5,4,1,0,3,860
3968,4,5,0,1,2,861
3969,5,5,0,0,3,861
3970,5,5,0,0,3,861
3971,4,5,0,1,3,861
3972,5,5,0,0,4,861
3973,5,5,0,0,3,862
3974,5,5,0,1,3,862
3975,5,5,0,1,3,862
3976,5,5,0,0,3,863
3977,4,5,0,0,3,863
3978,5,5,0,0,3,863
3979,5,4,1,0,3,863
3980,5,4,1,0,3,863
3981,5,4,1,0,3,863
3982,4,5,1,0,3,863
3983,5,4,1,1,3,863
3984,4,5,1,0,4,863
3985,5,5,1,0,4,863
3986,5,5,1,0,3,864
3987,5,5,1,0,3,864
3988,5,5,0,1,3,864
3989,5,5,0,1,3,864
3990,5,5,0,0,4,864
3991,4,5,0,1,3,865
3992,5,5,0,1,3,865
3993,5,5,0,1,3,865
3994,5,4,0,1,4,865
3995,5,4,0,1,3,866
3996,5,4,0,1,3,866
3997,5,4,0,1,2,867
3998,4,5,0,1,3,867
3999,5,5,0,1,3,867
4000,5,4,0,1,3,867
4001,5,4,0,1,2,868
4002,5,4,0,1,2,868
4003,4,5,0,1,2,868
4004,5,5,0,1,1,869
4005,5,4,1,1,1,869
4006,4,5,1,1,1,869
4007,5,5,1,0,2,869
4008,5,4,2,0,1,870
4009,4,5,2,0,1,870
4010,5,5,2,0,2,870
4011,5,5,2,0,2,870
4012,5,5,2,0,2,870
4013,5,5,2,0,2,870
4014,4,5,3,0,1,871
4015,5,5,2,0,1,871
4016,5,5,2,0,1,871
4017,4,5,3,0,0,872
4018,5,5,2,1,0,872
4019,5,5,2,0,1,872
4020,4,5,3,0,1,872
4021,5,5,2,1,1,872
4022,5,5,2,1,0,873
4023,5,4,3,0,1,873
4024,5,4,2,1,1,873
4025,5,4,2,1,1,873
4026,4,4,3,0,2,873
4027,5,4,3,0,1,874
4028,5,4,3,0,1,874
4029,5,4,3,0,0,875
4030,4,4,3,1,0,875
4031,5,4,3,0,1,875
4032,4,5,2,1,0,876
4033,5,5,2,1,0,876
4034,5,4,3,1,0,876
4035,5,4,3,1,0,877
4036,4,5,3,1,0,877
4037,5,5,3,0,0,877
4038,5,5,2,1,0,877
4039,5,5,2,1,0,877
4040,5,5,2,1,0,877
4041,5,5,2,1,0,877
4042,5,5,1,2,0,878
4043,5,5,1,1,0,878
4044,5,5,0,2,0,878
4045,5,5,0,2,0,878
4046,5,5,0,3,0,879
4047,4,5,0,3,0,879
4048,5,5,0,2,0,879
4049,5,5,0,2,0,879
4050,5,5,0,1,1,879
4051,5,5,0,1,1,879
4052,5,5,0,0,2,879
4053,4,5,0,1,2,879
4054,5,5,0,1,2,879
4055,5,5,0,1,2,879
4056,5,5,0,2,2,879
4057,5,5,0,2,2,879
4058,5,4,0,1,3,879
4059,5,4,0,1,3,879
4060,4,5,0,1,3,879
4061,5,5,0,1,3,879
4062,5,5,0,1,3,879
4063,5,5,0,0,3,880
4064,4,5,0,1,3,880
4065,5,5,0,1,3,880
4066,4,5,1,0,4,880
4067,5,5,1,0,4,880
4068,5,5,1,0,4,880
4069,5,5,1,0,3,881
4070,5,5,0,1,3,881
4071,4,5,1,0,4,881
4072,5,5,1,0,4,881
4073,5,5,0,1,4,881
4074,5,4,1,1,4,881
4075,4,5,1,1,4,881
4076,5,5,1,0,5,881
4077,5,4,2,0,4,882
4078,5,4,1,1,4,882
4079,5,4,1,1,3,883
4080,5,4,0,2,3,883
4081,4,5,0,2,3,883
4082,5,5,0,3,3,883
4083,5,4,0,3,3,883
4084,5,4,0,3,3,883
4085,4,5,0,2,3,884
4086,5,4,0,3,3,884
4087,4,5,0,2,4,884
4088,5,5,0,2,3,885
4089,5,5,0,3,3,885
4090,4,5,0,3,3,885
4091,5,5,0,3,2,886
4092,5,5,0,4,2,886
4093,5,4,0,4,1,887
4094,5,4,0,4,1,887
4095,5,4,0,4,1,887
4096,4,4,1,3,2,887
4097,5,4,0,4,2,887
4098,5,4,0,4,1,888
4099,5,3,0,5,1,888
4100,4,4,0,5,0,889
4101,5,4,0,5,0,889
4102,4,5,0,5,0,889
4103,5,4,1,5,0,889
4104,5,4,1,5,0,889
4105,4,5,1,5,0,890
4106,5,5,1,5,0,890
4107,5,5,0,5,0,890
4108,5,5,0,5,0,890
4109,5,4,1,5,0,890
4110,4,5,0,5,1,890
4111,5,5,0,5,1,890
4112,5,5,0,5,1,890
4113,5,5,0,5,0,891
4114,5,5,0,5,0,891
4115,5,5,0,5,0,891
4116,4,5,1,5,0,892
4117,5,5,1,5,0,892
4118,5,4,1,5,0,892
4119,5,4,1,5,0,892
4120,5,4,0,5,1,892
4121,4,5,0,5,1,892
4122,5,4,1,5,0,893
4123,4,5,1,5,0,893
4124,5,4,2,5,0,894
4125,5,4,1,5,0,894
4126,5,4,1,5,0,894
4127,4,5,1,5,0,894
4128,5,4,2,5,0,894
4129,5,4,2,5,0,895
4130,5,3,3,5,0,895
4131,4,4,3,5,0,895
4132,5,4,3,5,0,895
4133,5,3,4,5,0,895
4134,4,4,3,5,0,895
4135,5,4,3,5,0,895
4136,4,5,3,5,0,895
4137,5,4,4,5,0,895
4138,4,5,4,5,0,895
4139,5,5,4,5,0,896
4140,5,5,4,5,0,896
4141,5,5,4,5,0,896
4142,5,5,4,5,0,896
4143,5,5,4,5,0,896
4144,5,5,4,5,0,896
4145,4,5,4,5,0,896
4146,5,5,4,5,0,896
4147,5,5,4,5,0,896
4148,5,5,4,5,0,897
4149,4,5,5,5,0,897
4150,5,5,5,5,0,897
4151,5,5,5,5,0,897
4152,5,5,5,5,0,897
4153,5,4,5,5,0,897
4154,4,5,5,5,0,897
4155,5,5,5,5,0,898
4156,5,5,5,5,0,898
4157,5,5,5,5,0,898
4158,5,5,5,5,0,898
4159,5,5,5,5,0,898
4160,5,5,5,5,0,898
4161,5,5,4,5,0,898
4162,5,5,4,5,0,898
4163,5,5,4,4,1,898
4164,4,5,4,5,1,898
4165,5,5,4,5,1,898
4166,5,5,4,5,0,899
4167,5,5,4,5,0,899
4168,4,5,4,5,1,899
4169,5,5,4,5,1,899
4170,5,4,5,5,1,899
4171,5,4,5,5,1,899
4172,5,4,5,5,1,899
4173,4,4,5,5,2,899
4174,5,4,5,5,2,899
4175,4,5,5,5,2,899
4176,5,5,4,5,3,899
4177,5,5,4,5,2,900
4178,5,4,5,5,2,900
4179,5,4,5,5,2,900
4180,5,4,5,5,1,901
4181,5,4,5,5,1,901
4182,4,4,5,5,2,901
4183,5,4,5,5,2,901
4184,5,3,5,5,3,901
4185,5,3,5,5,3,901
4186,4,4,5,5,2,902
4187,5,4,5,5,2,902
4188,5,4,5,5,2,902
4189,5,4,5,5,2,902
4190,4,5,5,5,2,902
4191,5,5,5,5,2,902
4192,4,5,5,5,2,903
4193,5,5,5,5,2,903
4194,5,5,5,5,2,903
4195,5,5,5,5,1,904
4196,5,5,5,5,1,904
4197,4,5,5,5,2,904
4198,5,5,5,5,1,905
4199,5,5,5,5,1,905
4200,5,5,5,5,1,905
4201,5,5,4,5,1,906
4202,5,5,4,5,1,906
4203,5,5,4,5,1,906
4204,5,5,3,5,2,906
4205,4,5,4,5,2,906
4206,5,5,4,5,1,907
4207,5,5,4,5,1,907
4208,4,5,5,5,1,907
4209,5,5,4,5,2,907
4210,5,5,4,5,1,908
4211,5,4,5,5,1,908
4212,4,5,5,5,1,908
4213,5,5,4,5,2,908
4214,5,5,4,5,1,909
4215,4,5,5,4,2,909
4216,5,5,5,4,2,909
4217,5,5,5,4,2,909
4218,5,5,5,3,3,909
4219,5,5,4,4,3,909
4220,4,5,5,3,4,909
4221,5,5,4,4,4,909
4222,5,5,4,4,3,910
4223,5,5,4,3,4,910
4224,5,5,3,4,3,911
4225,5,5,3,4,3,911
4226,5,5,3,4,3,911
4227,5,5,2,5,2,912
4228,4,5,3,5,2,912
4229,5,5,3,5,2,912
4230,5,5,3,5,2,912
4231,5,5,3,5,1,913
4232,5,5,2,5,2,913
4233,5,5,2,5,2,913
4234,5,5,2,5,1,914
4235,5,4,3,5,1,914
4236,4,5,3,5,0,915
4237,5,5,2,5,1,915
4238,5,5,2,5,1,915
4239,5,5,2,5,1,915
4240,4,5,3,5,1,915
4241,5,5,2,5,2,915
4242,5,4,3,5,2,915
4243,4,5,3,5,1,916
4244,5,5,3,5,1,916
4245,5,5,3,5,1,916
4246,5,5,3,5,0,917
4247,4,5,4,5,0,917
4248,5,5,4,5,0,917
4249,5,5,4,5,0,918
4250,4,5,5,5,0,918
4251,5,5,5,5,0,918
4252,4,5,5,5,0,918
4253,5,5,5,5,0,918
4254,5,5,5,5,0,918
4255,5,5,5,4,0,919
4256,4,5,5,5,0,919
4257,5,5,5,5,0,919
4258,5,5,5,5,0,920
4259,5,5,5,5,0,920
4260,5,5,4,5,0,920
4261,5,5,4,5,0,920
4262,4,5,5,5,0,920
4263,5,5,4,5,1,920
4264,5,5,4,5,0,921
4265,5,5,4,4,1,921
4266,5,5,4,4,1,921
4267,4,5,5,4,1,921
4268,5,5,5,3,2,921
4269,5,5,5,3,1,922
4270,5,4,5,4,1,922
4271,5,4,5,4,0,923
4272,5,4,4,5,0,923
4273,5,3,5,5,0,923
4274,5,3,5,5,0,923
4275,5,3,5,5,0,924
4276,4,4,5,5,0,924
4277,5,3,5,5,0,924
4278,5,3,5,5,0,924
4279,5,3,5,4,0,925
4280,4,4,5,4,0,925
4281,5,3,5,5,0,925
4282,5,3,5,5,0,926
4283,5,3,5,5,0,926
4284,4,4,5,4,0,926
4285,5,4,5,4,0,926
4286,5,3,5,5,0,926
4287,5,3,5,4,0,927
4288,4,4,5,4,0,927
4289,5,4,5,4,0,927
4290,5,3,5,5,0,927
4291,5,3,5,4,0,928
4292,5,3,4,5,0,928
4293,5,3,4,5,0,928
4294,5,3,4,4,0,929
4295,4,3,5,4,0,929
4296,5,3,5,4,0,929
4297,5,3,4,4,0,930
4298,5,3,4,4,0,930
4299,5,3,4,4,0,930
4300,4,3,5,4,0,930
4301,5,3,4,4,1,930
4302,5,2,5,4,1,930
4303,4,3,5,4,0,931
4304,5,3,5,4,0,931
4305,5,3,5,4,0,931
4306,4,4,4,5,0,931
4307,5,3,5,5,0,932
4308,4,4,5,4,0,932
4309,5,4,5,4,0,932
4310,5,4,5,4,0,932
4311,5,4,5,3,0,933
4312,4,4,5,4,0,933
4313,5,4,5,4,0,933
4314,5,4,5,4,0,933
4315,5,4,5,4,0,933
4316,4,5,5,3,0,934
4317,5,5,4,4,0,934
4318,5,5,4,3,1,934
4319,4,5,5,3,0,935
4320,5,5,5,3,0,935
4321,5,5,4,3,1,935
4322,5,4,5,3,1,935
4323,5,4,5,3,1,935
4324,4,5,5,3,1,935
4325,5,4,5,4,1,935
4326,4,5,5,4,1,935
4327,5,5,4,5,0,936
4328,5,5,4,4,1,936
4329,5,4,5,4,1,936
4330,4,5,5,4,0,937
4331,5,5,4,4,1,937
4332,5,4,5,4,0,938
4333,4,5,5,4,0,938
4334,5,5,4,4,1,938
4335,4,5,5,4,0,939
4336,5,5,5,4,0,939
4337,5,5,4,5,0,939
4338,5,5,4,5,0,939
4339,4,5,5,5,0,939
4340,5,5,5,5,0,940
4341,5,5,5,5,0,940
4342,5,5,5,5,0,940
4343,5,5,5,5,0,940
