t,num_station,num_job,event_type
1829.333,3,387,job start
1829.374,0,394,job finish
1831.805,3,387,job finish
1831.805,3,388,job start
1831.872,4,387,job finish
1831.872,4,388,job start
1832.423,2,389,job finish
1835.842,3,388,job finish
1835.842,3,389,job start
1835.914,4,388,job finish
1835.914,4,389,job start
1836.633,1,389,job finish
1836.633,2,390,job start
1836.633,1,390,job start
1836.633,0,395,job start
1839.068,2,390,job finish
1840.107,1,390,job finish
1840.107,2,391,job start
1840.107,1,391,job start
1840.192,4,389,job finish
1840.529,0,395,job finish
1840.529,0,396,job start
1840.939,3,389,job finish
1840.939,4,390,job start
1840.939,3,390,job start
1843.001,0,396,job finish
1843.013,1,391,job finish
1843.013,1,392,job start
1843.013,0,397,job start
1843.858,2,391,job finish
1843.858,2,392,job start
1844.433,3,390,job finish
1844.433,3,391,job start
1847.071,3,391,job finish
1847.071,3,392,job start
1848.428,2,392,job finish
1848.795,0,397,job finish
1850.382,1,392,job finish
1850.382,2,393,job start
1850.382,1,393,job start
1850.382,0,398,job start
1852.286,3,392,job finish
1852.286,3,393,job start
1853.259,2,393,job finish
1853.283,0,398,job finish
1854.721,4,390,job finish
1854.721,4,391,job start
1857.387,4,391,job finish
1857.387,4,392,job start
1857.927,1,393,job finish
1857.927,2,394,job start
1857.927,1,394,job start
1857.927,0,399,job start
1859.745,4,392,job finish
1859.745,4,393,job start
1860.134,2,394,job finish
1860.751,0,399,job finish
1863.147,4,393,job finish
1863.548,1,394,job finish
1863.548,2,395,job start
1863.548,1,395,job start
1863.548,0,400,job start
1864.72,3,393,job finish
1864.72,4,394,job start
1864.72,3,394,job start
1867.027,4,394,job finish
1867.295,3,394,job finish
1867.295,4,395,job start
1867.295,3,395,job start
1869.578,1,395,job finish
1869.578,1,396,job start
1870.921,2,395,job finish
1870.921,2,396,job start
1871.065,4,395,job finish
1871.58,3,395,job finish
1871.58,4,396,job start
1871.58,3,396,job start
1872.561,1,396,job finish
1872.561,1,397,job start
1873.086,2,396,job finish
1873.086,2,397,job start
1875.242,2,397,job finish
1875.473,0,400,job finish
1875.473,0,401,job start
1875.844,1,397,job finish
1875.844,2,398,job start
1875.844,1,398,job start
1876.403,4,396,job finish
1877.711,0,401,job finish
1877.711,0,402,job start
1878.694,2,398,job finish
1880.214,0,402,job finish
1880.214,0,403,job start
1880.961,1,398,job finish
1880.961,2,399,job start
1880.961,1,399,job start
1881.082,3,396,job finish
1881.082,4,397,job start
1881.082,3,397,job start
1883.728,0,403,job finish
1883.728,0,404,job start
1883.999,1,399,job finish
1883.999,1,400,job start
1884.147,2,399,job finish
1884.147,2,400,job start
1884.939,4,397,job finish
1887.235,0,404,job finish
1887.235,0,405,job start
1888.268,1,400,job finish
1888.268,1,401,job start
1889.808,0,405,job finish
1889.808,0,406,job start
1889.919,3,397,job finish
1889.919,4,398,job start
1889.919,3,398,job start
1890.717,2,400,job finish
1890.717,2,401,job start
1892.012,0,406,job finish
1893.582,2,401,job finish
1895.253,4,398,job finish
1895.946,3,398,job finish
1895.946,4,399,job start
1895.946,3,399,job start
1896.242,1,401,job finish
1896.242,2,402,job start
1896.242,1,402,job start
1896.242,0,407,job start
1898.242,3,399,job finish
1898.242,3,400,job start
1898.261,0,407,job finish
1898.501,1,402,job finish
1898.501,1,403,job start
1898.501,0,408,job start
1898.899,4,399,job finish
1898.899,4,400,job start
1899.881,2,402,job finish
1899.881,2,403,job start
1900.846,3,400,job finish
1900.846,3,401,job start
1900.968,4,400,job finish
1900.968,4,401,job start
1901.23,0,408,job finish
1901.408,1,403,job finish
1901.408,1,404,job start
1901.408,0,409,job start
1903.269,4,401,job finish
1904.09,0,409,job finish
1904.379,3,401,job finish
1904.379,4,402,job start
1904.379,3,402,job start
1904.662,1,404,job finish
1904.662,1,405,job start
1904.662,0,410,job start
1906.368,2,403,job finish
1906.368,2,404,job start
1906.906,0,410,job finish
1906.955,1,405,job finish
1906.955,1,406,job start
1906.955,0,411,job start
1907.298,4,402,job finish
1908.391,2,404,job finish
1908.391,2,405,job start
1908.588,3,402,job finish
1908.588,4,403,job start
1908.588,3,403,job start
1909.603,0,411,job finish
1910.78,1,406,job finish
1910.78,1,407,job start
1910.78,0,412,job start
1912.172,3,403,job finish
1912.172,3,404,job start
1913.061,4,403,job finish
1913.061,4,404,job start
1913.999,2,405,job finish
1913.999,2,406,job start
1914.118,0,412,job finish
1915.272,4,404,job finish
1915.99,1,407,job finish
1915.99,1,408,job start
1915.99,0,413,job start
1918.258,1,408,job finish
1918.258,1,409,job start
1918.912,0,413,job finish
1918.912,0,414,job start
1920.245,2,406,job finish
1920.245,2,407,job start
1920.26,3,404,job finish
1920.26,4,405,job start
1920.26,3,405,job start
1921.115,0,414,job finish
1923.539,1,409,job finish
1923.539,1,410,job start
1923.539,0,415,job start
1924.486,4,405,job finish
1924.742,2,407,job finish
1924.742,2,408,job start
1926.301,1,410,job finish
1926.301,1,411,job start
1926.785,0,415,job finish
1926.785,0,416,job start
1926.894,2,408,job finish
1926.894,2,409,job start
1928.969,3,405,job finish
1928.969,4,406,job start
1928.969,3,406,job start
1929.321,2,409,job finish
1929.321,2,410,job start
1929.947,1,411,job finish
1929.947,1,412,job start
1930.995,0,416,job finish
1930.995,0,417,job start
1931.601,2,410,job finish
1931.601,2,411,job start
1932.2,1,412,job finish
1932.2,1,413,job start
1933.067,4,406,job finish
1933.93,2,411,job finish
1933.942,0,417,job finish
1933.942,0,418,job start
1936.061,1,413,job finish
1936.061,1,414,job start
1937.821,0,418,job finish
1937.821,0,419,job start
1938.041,3,406,job finish
1938.041,4,407,job start
1938.041,3,407,job start
1938.041,2,412,job start
1939.326,1,414,job finish
1939.326,1,415,job start
1940.757,4,407,job finish
1941.445,0,419,job finish
1941.445,0,420,job start
1941.917,1,415,job finish
1941.917,1,416,job start
1942.131,2,412,job finish
1944.269,3,407,job finish
1944.269,4,408,job start
1944.269,3,408,job start
1944.269,2,413,job start
1944.735,1,416,job finish
1944.735,1,417,job start
1946.302,2,413,job finish
1946.406,0,420,job finish
1946.406,0,421,job start
1946.951,3,408,job finish
1946.951,3,409,job start
1946.951,2,414,job start
1946.957,4,408,job finish
1946.957,4,409,job start
1948.235,1,417,job finish
1948.235,1,418,job start
1949.377,2,414,job finish
1950.295,4,409,job finish
1950.481,0,421,job finish
1950.481,0,422,job start
1952.88,1,418,job finish
1952.88,1,419,job start
1954.221,3,409,job finish
1954.221,4,410,job start
1954.221,3,410,job start
1954.221,2,415,job start
1955.818,1,419,job finish
1955.818,1,420,job start
1956.435,0,422,job finish
1956.435,0,423,job start
1956.817,4,410,job finish
1958.182,2,415,job finish
1958.963,0,423,job finish
1958.963,0,424,job start
1959.441,3,410,job finish
1959.441,4,411,job start
1959.441,3,411,job start
1959.441,2,416,job start
1960.637,1,420,job finish
1960.637,1,421,job start
1961.594,0,424,job finish
1961.594,0,425,job start
1962.961,3,411,job finish
1962.961,3,412,job start
1963.26,2,416,job finish
1963.26,2,417,job start
1965.482,3,412,job finish
1965.482,3,413,job start
1967.042,0,425,job finish
1967.042,0,426,job start
1967.426,2,417,job finish
1967.426,2,418,job start
1967.921,3,413,job finish
1967.921,3,414,job start
1969.097,4,411,job finish
1969.097,4,412,job start
1969.893,0,426,job finish
1969.961,2,418,job finish
1969.961,2,419,job start
1970.852,1,421,job finish
1970.852,1,422,job start
1970.852,0,427,job start
1971.222,4,412,job finish
1971.222,4,413,job start
1972.109,2,419,job finish
1974.634,0,427,job finish
1974.842,1,422,job finish
1974.842,1,423,job start
1974.842,0,428,job start
1975.658,3,414,job finish
1975.658,3,415,job start
1975.658,2,420,job start
1975.996,4,413,job finish
1975.996,4,414,job start
1977.774,0,428,job finish
1978.127,3,415,job finish
1978.127,3,416,job start
1978.325,1,423,job finish
1978.325,1,424,job start
1978.325,0,429,job start
1979.14,4,414,job finish
1979.14,4,415,job start
1979.643,2,420,job finish
1979.643,2,421,job start
1981.507,3,416,job finish
1981.507,3,417,job start
1981.571,1,424,job finish
1981.571,1,425,job start
1982.248,0,429,job finish
1982.248,0,430,job start
1983.231,2,421,job finish
1983.231,2,422,job start
1984.114,4,415,job finish
1984.114,4,416,job start
1985.28,3,417,job finish
1985.28,3,418,job start
1986.315,4,416,job finish
1986.315,4,417,job start
1987.034,0,430,job finish
1987.481,2,422,job finish
1987.481,2,423,job start
1988.419,3,418,job finish
1988.419,3,419,job start
1991.918,1,425,job finish
1991.918,1,426,job start
1991.918,0,431,job start
1992.635,4,417,job finish
1992.635,4,418,job start
1994.042,0,431,job finish
1994.666,3,419,job finish
1994.666,3,420,job start
1995.545,4,418,job finish
1995.545,4,419,job start
1998.175,4,419,job finish
1998.175,4,420,job start
1998.781,3,420,job finish
1998.781,3,421,job start
1998.904,2,423,job finish
1998.904,2,424,job start
2001.447,1,426,job finish
2001.447,1,427,job start
2001.447,0,432,job start
2002.021,3,421,job finish
2002.021,3,422,job start
2003.708,0,432,job finish
2004.31,4,420,job finish
2004.31,4,421,job start
2005.955,1,427,job finish
2005.955,1,428,job start
2005.955,0,433,job start
2006.035,2,424,job finish
2006.035,2,425,job start
2007.807,4,421,job finish
2007.807,4,422,job start
2008.324,2,425,job finish
2008.324,2,426,job start
2009.564,1,428,job finish
2009.564,1,429,job start
2010.746,0,433,job finish
2010.746,0,434,job start
2010.855,4,422,job finish
2012.976,0,434,job finish
2013.948,1,429,job finish
2013.948,1,430,job start
2013.948,0,435,job start
2014.8,3,422,job finish
2014.8,4,423,job start
2014.8,3,423,job start
2015.996,0,435,job finish
2016.827,1,430,job finish
2016.827,1,431,job start
2016.827,0,436,job start
2019.103,4,423,job finish
2019.158,1,431,job finish
2019.987,0,436,job finish
2020.45,2,426,job finish
2020.45,2,427,job start
2020.45,1,432,job start
2020.45,0,437,job start
2022.471,3,423,job finish
2022.471,4,424,job start
2022.471,3,424,job start
2024.099,0,437,job finish
2025.478,4,424,job finish
2027.571,2,427,job finish
2027.571,2,428,job start
2027.889,3,424,job finish
2027.889,4,425,job start
2027.889,3,425,job start
2029.4,1,432,job finish
2029.4,1,433,job start
2029.4,0,438,job start
2030.258,2,428,job finish
2030.258,2,429,job start
2031.633,4,425,job finish
2032.616,0,438,job finish
2033.207,1,433,job finish
2033.207,1,434,job start
2033.207,0,439,job start
2035.776,2,429,job finish
2035.776,2,430,job start
2037.416,1,434,job finish
2037.416,1,435,job start
2038.338,2,430,job finish
2038.722,3,425,job finish
2038.722,4,426,job start
2038.722,3,426,job start
2038.722,2,431,job start
2038.839,0,439,job finish
2038.839,0,440,job start
2040.865,0,440,job finish
2040.94,1,435,job finish
2040.94,1,436,job start
2040.94,0,441,job start
2041.289,3,426,job finish
2041.289,3,427,job start
2041.542,2,431,job finish
2041.542,2,432,job start
2043.942,4,426,job finish
2043.942,4,427,job start
2044.039,2,432,job finish
2044.678,0,441,job finish
2045.291,3,427,job finish
2045.291,3,428,job start
2045.291,2,433,job start
2045.492,1,436,job finish
2045.492,1,437,job start
2045.492,0,442,job start
2046.437,4,427,job finish
2046.437,4,428,job start
2049.316,1,437,job finish
2049.316,1,438,job start
2049.792,4,428,job finish
2052.065,3,428,job finish
2052.065,4,429,job start
2052.065,3,429,job start
2052.483,1,438,job finish
2052.774,2,433,job finish
2052.774,2,434,job start
2052.774,1,439,job start
2054.687,0,442,job finish
2054.687,0,443,job start
2056.599,1,439,job finish
2056.909,3,429,job finish
2056.909,3,430,job start
2057.243,0,443,job finish
2057.243,0,444,job start
2057.475,2,434,job finish
2057.475,2,435,job start
2057.475,1,440,job start
2059.877,2,435,job finish
2060.512,3,430,job finish
2060.512,3,431,job start
2060.512,2,436,job start
2060.724,0,444,job finish
2060.724,0,445,job start
2061.032,4,429,job finish
2061.032,4,430,job start
2061.567,1,440,job finish
2061.567,1,441,job start
2062.523,2,436,job finish
2064.134,1,441,job finish
2065.48,4,430,job finish
2065.48,4,431,job start
2069.111,0,445,job finish
2069.111,0,446,job start
2071.733,0,446,job finish
2073.554,3,431,job finish
2073.554,3,432,job start
2073.554,2,437,job start
2073.554,1,442,job start
2073.554,0,447,job start
2074.692,4,431,job finish
2074.692,4,432,job start
2075.848,3,432,job finish
2075.848,3,433,job start
2075.899,2,437,job finish
2075.899,2,438,job start
2077.118,1,442,job finish
2077.118,1,443,job start
2077.737,0,447,job finish
2077.737,0,448,job start
2079.454,2,438,job finish
2079.509,4,432,job finish
2079.509,4,433,job start
2080.454,3,433,job finish
2080.454,3,434,job start
2080.454,2,439,job start
2082.485,2,439,job finish
2082.95,4,433,job finish
2082.95,4,434,job start
2083.62,0,448,job finish
2084.388,3,434,job finish
2084.388,3,435,job start
2084.388,2,440,job start
2085.785,4,434,job finish
2085.785,4,435,job start
2086.523,1,443,job finish
2086.523,1,444,job start
2086.523,0,449,job start
2087.374,2,440,job finish
2088.789,3,435,job finish
2088.789,3,436,job start
2088.789,2,441,job start
2089.235,1,444,job finish
2089.235,1,445,job start
2089.605,4,435,job finish
2089.605,4,436,job start
2091.555,2,441,job finish
2093.99,4,436,job finish
2094.083,0,449,job finish
2094.083,0,450,job start
2096.952,0,450,job finish
2097.796,3,436,job finish
2097.796,4,437,job start
2097.796,3,437,job start
2097.796,2,442,job start
2097.905,1,445,job finish
2097.905,1,446,job start
2097.905,0,451,job start
2101.03,3,437,job finish
2101.03,3,438,job start
2101.155,4,437,job finish
2101.155,4,438,job start
2101.443,0,451,job finish
2102.548,2,442,job finish
2102.548,2,443,job start
2103.575,3,438,job finish
2103.575,3,439,job start
2103.63,1,446,job finish
2103.63,1,447,job start
2103.63,0,452,job start
2105.099,4,438,job finish
2105.099,4,439,job start
2106.501,3,439,job finish
2106.501,3,440,job start
2106.687,1,447,job finish
2106.687,1,448,job start
2106.728,2,443,job finish
2106.728,2,444,job start
2108.147,4,439,job finish
2108.147,4,440,job start
2109.162,2,444,job finish
2109.162,2,445,job start
2109.362,3,440,job finish
2109.362,3,441,job start
2109.418,0,452,job finish
2109.418,0,453,job start
2110.098,1,448,job finish
2110.098,1,449,job start
2110.852,4,440,job finish
2110.852,4,441,job start
2112.686,3,441,job finish
2112.686,3,442,job start
2113.246,2,445,job finish
2113.246,2,446,job start
2113.295,4,441,job finish
2113.295,4,442,job start
2114.031,1,449,job finish
2114.031,1,450,job start
2114.993,3,442,job finish
2114.993,3,443,job start
2115.143,0,453,job finish
2115.143,0,454,job start
2115.67,2,446,job finish
2115.67,2,447,job start
2116.098,4,442,job finish
2116.098,4,443,job start
2116.536,1,450,job finish
2116.536,1,451,job start
2118.738,2,447,job finish
2118.738,2,448,job start
2119.351,1,451,job finish
2119.351,1,452,job start
2119.751,3,443,job finish
2119.751,3,444,job start
2119.955,0,454,job finish
2119.955,0,455,job start
2121.897,1,452,job finish
2121.897,1,453,job start
2122.948,4,443,job finish
2122.948,4,444,job start
2124.136,0,455,job finish
2124.136,0,456,job start
2124.735,2,448,job finish
2124.735,2,449,job start
2125.128,1,453,job finish
2125.128,1,454,job start
2125.928,4,444,job finish
2127.267,3,444,job finish
2127.267,4,445,job start
2127.267,3,445,job start
2127.277,0,456,job finish
2127.277,0,457,job start
2128.64,1,454,job finish
2129.793,4,445,job finish
2129.832,2,449,job finish
2129.832,2,450,job start
2129.832,1,455,job start
2132.064,2,450,job finish
2132.56,3,445,job finish
2132.56,4,446,job start
2132.56,3,446,job start
2132.56,2,451,job start
2134.478,0,457,job finish
2134.478,0,458,job start
2135.715,3,446,job finish
2135.715,3,447,job start
2135.994,1,455,job finish
2135.994,1,456,job start
2136.89,0,458,job finish
2136.89,0,459,job start
2137.197,4,446,job finish
2137.197,4,447,job start
2137.762,2,451,job finish
2137.762,2,452,job start
2138.856,3,447,job finish
2138.856,3,448,job start
2139.57,1,456,job finish
2139.57,1,457,job start
2140.509,0,459,job finish
2140.509,0,460,job start
2142.051,4,447,job finish
2142.051,4,448,job start
2144.606,4,448,job finish
2144.672,0,460,job finish
2144.672,0,461,job start
2145.001,1,457,job finish
2146.076,2,452,job finish
2146.076,2,453,job start
2146.076,1,458,job start
2146.909,3,448,job finish
2146.909,4,449,job start
2146.909,3,449,job start
2147.813,0,461,job finish
2147.813,0,462,job start
2148.481,1,458,job finish
2149.866,3,449,job finish
2149.866,3,450,job start
2149.911,2,453,job finish
2149.911,2,454,job start
