,S0,S1,S2,S3,S4,bottleneck
2522,12.795000000000073,349.4699999999998,12.795000000000073,45.9050000000002,25.481000000000222,S1
2523,0.07900000000017826,350.4699999999998,0.07900000000017826,46.9050000000002,26.481000000000222,S1
2524,1.0790000000001783,351.4699999999998,1.0790000000001783,47.9050000000002,27.481000000000222,S1
2525,2.0790000000001783,352.4699999999998,2.0790000000001783,48.9050000000002,28.481000000000222,S1
2526,3.0790000000001783,353.4699999999998,3.0790000000001783,49.9050000000002,29.481000000000222,S1
2527,4.079000000000178,354.4699999999998,4.079000000000178,50.9050000000002,30.481000000000222,S1
2528,5.079000000000178,355.4699999999998,5.079000000000178,51.9050000000002,31.481000000000222,S1
2529,6.079000000000178,356.4699999999998,6.079000000000178,52.9050000000002,32.48100000000022,S1
2530,7.079000000000178,357.4699999999998,7.079000000000178,53.9050000000002,33.48100000000022,S1
2531,8.079000000000178,358.4699999999998,8.079000000000178,54.9050000000002,34.48100000000022,S1
2532,9.079000000000178,359.4699999999998,9.079000000000178,55.9050000000002,35.48100000000022,S1
2533,10.079000000000178,360.4699999999998,10.079000000000178,56.9050000000002,36.48100000000022,S1
2534,11.079000000000178,361.4699999999998,11.079000000000178,57.9050000000002,37.48100000000022,S1
2535,12.079000000000178,362.4699999999998,12.079000000000178,58.9050000000002,38.48100000000022,S1
2536,0.1269999999999527,363.4699999999998,13.079000000000178,59.9050000000002,39.48100000000022,S1
2537,1.1269999999999527,364.4699999999998,14.079000000000178,60.9050000000002,40.48100000000022,S1
2538,2.1269999999999527,365.4699999999998,15.079000000000178,61.9050000000002,41.48100000000022,S1
2539,3.1269999999999527,366.4699999999998,16.07900000000018,62.9050000000002,42.48100000000022,S1
2540,0.5180000000000291,367.4699999999998,17.07900000000018,63.9050000000002,43.48100000000022,S1
2541,1.518000000000029,368.4699999999998,18.07900000000018,64.9050000000002,44.48100000000022,S1
2542,2.518000000000029,369.4699999999998,19.07900000000018,65.9050000000002,45.48100000000022,S1
2543,3.518000000000029,370.4699999999998,20.07900000000018,66.9050000000002,46.48100000000022,S1
2544,4.518000000000029,371.4699999999998,21.07900000000018,67.9050000000002,47.48100000000022,S1
2545,5.518000000000029,372.4699999999998,22.07900000000018,68.9050000000002,48.48100000000022,S1
2546,0.4290000000000873,373.4699999999998,23.07900000000018,69.9050000000002,49.48100000000022,S1
2547,1.4290000000000873,374.4699999999998,24.07900000000018,70.9050000000002,50.48100000000022,S1
2548,2.4290000000000873,375.4699999999998,25.07900000000018,71.9050000000002,51.48100000000022,S1
2549,3.4290000000000873,376.4699999999998,26.07900000000018,72.9050000000002,52.48100000000022,S1
2550,4.429000000000087,377.4699999999998,27.07900000000018,73.9050000000002,53.48100000000022,S1
2551,5.429000000000087,378.4699999999998,28.07900000000018,74.9050000000002,54.48100000000022,S1
2552,6.429000000000087,379.4699999999998,29.07900000000018,75.9050000000002,55.48100000000022,S1
2553,7.429000000000087,380.4699999999998,30.07900000000018,76.9050000000002,56.48100000000022,S1
2554,8.429000000000087,381.4699999999998,31.07900000000018,77.9050000000002,57.48100000000022,S1
2555,9.429000000000087,382.4699999999998,32.07900000000018,78.9050000000002,58.48100000000022,S1
2556,10.429000000000087,383.4699999999998,33.07900000000018,79.9050000000002,59.48100000000022,S1
2557,11.429000000000087,384.4699999999998,34.07900000000018,80.9050000000002,60.48100000000022,S1
2558,12.429000000000087,385.4699999999998,35.07900000000018,81.9050000000002,61.48100000000022,S1
2559,13.429000000000087,386.4699999999998,36.07900000000018,82.9050000000002,62.48100000000022,S1
2560,14.429000000000087,387.4699999999998,37.07900000000018,83.9050000000002,63.48100000000022,S1
2561,15.429000000000087,388.4699999999998,38.07900000000018,84.9050000000002,64.48100000000022,S1
2562,0.29300000000012005,389.4699999999998,39.07900000000018,85.9050000000002,65.48100000000022,S1
2563,1.29300000000012,390.4699999999998,40.07900000000018,86.9050000000002,66.48100000000022,S1
2564,2.29300000000012,391.4699999999998,41.07900000000018,87.9050000000002,0.47299999999995634,S1
2565,3.29300000000012,392.4699999999998,42.07900000000018,88.9050000000002,1.4729999999999563,S1
2566,0.26499999999987267,393.4699999999998,43.07900000000018,89.9050000000002,2.4729999999999563,S1
2567,1.2649999999998727,394.4699999999998,44.07900000000018,90.9050000000002,0.8560000000002219,S1
2568,2.2649999999998727,395.4699999999998,45.07900000000018,91.9050000000002,1.856000000000222,S1
2569,0.7240000000001601,396.4699999999998,46.07900000000018,92.9050000000002,2.856000000000222,S1
2570,1.72400000000016,397.4699999999998,47.07900000000018,93.9050000000002,3.856000000000222,S1
2571,2.72400000000016,398.4699999999998,48.07900000000018,94.9050000000002,4.856000000000222,S1
2572,3.72400000000016,399.4699999999998,49.07900000000018,95.9050000000002,5.856000000000222,S1
2573,4.72400000000016,400.4699999999998,50.07900000000018,96.9050000000002,6.856000000000222,S1
2574,5.72400000000016,401.4699999999998,51.07900000000018,97.9050000000002,0.052999999999883585,S1
2575,6.72400000000016,402.4699999999998,52.07900000000018,98.9050000000002,1.0529999999998836,S1
2576,7.72400000000016,403.4699999999998,53.07900000000018,99.9050000000002,2.0529999999998836,S1
2577,8.72400000000016,404.4699999999998,54.07900000000018,100.9050000000002,3.0529999999998836,S1
2578,9.72400000000016,405.4699999999998,55.07900000000018,101.9050000000002,4.052999999999884,S1
2579,10.72400000000016,406.4699999999998,56.07900000000018,102.9050000000002,5.052999999999884,S1
2580,0.6140000000000327,407.4699999999998,57.07900000000018,103.9050000000002,6.052999999999884,S1
2581,1.6140000000000327,408.4699999999998,58.07900000000018,104.9050000000002,7.052999999999884,S1
2582,2.6140000000000327,409.4699999999998,59.07900000000018,105.9050000000002,8.052999999999884,S1
2583,3.6140000000000327,410.4699999999998,60.07900000000018,106.9050000000002,9.052999999999884,S1
2584,4.614000000000033,411.4699999999998,61.07900000000018,107.9050000000002,10.052999999999884,S1
2585,5.614000000000033,412.4699999999998,62.07900000000018,108.9050000000002,11.052999999999884,S1
2586,6.614000000000033,413.4699999999998,63.07900000000018,109.9050000000002,12.052999999999884,S1
2587,7.614000000000033,414.4699999999998,64.07900000000018,110.9050000000002,0.1619999999998072,S1
2588,0.737999999999829,415.4699999999998,65.07900000000018,111.9050000000002,1.1619999999998072,S1
2589,1.737999999999829,416.4699999999998,66.07900000000018,112.9050000000002,2.161999999999807,S1
2590,2.737999999999829,417.4699999999998,67.07900000000018,113.9050000000002,3.161999999999807,S1
2591,3.737999999999829,418.4699999999998,68.07900000000018,114.9050000000002,4.161999999999807,S1
2592,4.737999999999829,419.4699999999998,69.07900000000018,115.9050000000002,5.161999999999807,S1
2593,5.737999999999829,420.4699999999998,70.07900000000018,116.9050000000002,6.161999999999807,S1
2594,6.737999999999829,421.4699999999998,71.07900000000018,117.9050000000002,7.161999999999807,S1
2595,7.737999999999829,422.4699999999998,72.07900000000018,118.9050000000002,0.4470000000001164,S1
2596,8.737999999999829,423.4699999999998,73.07900000000018,119.9050000000002,1.4470000000001164,S1
2597,9.737999999999829,424.4699999999998,74.07900000000018,120.9050000000002,2.4470000000001164,S1
2598,10.737999999999829,425.4699999999998,75.07900000000018,121.9050000000002,0.16499999999996362,S1
2599,11.737999999999829,426.4699999999998,76.07900000000018,122.9050000000002,1.1649999999999636,S1
2600,12.737999999999829,427.4699999999998,77.07900000000018,123.9050000000002,2.1649999999999636,S1
2601,13.737999999999829,428.4699999999998,78.07900000000018,124.9050000000002,3.1649999999999636,S1
2602,14.737999999999829,429.4699999999998,79.07900000000018,125.9050000000002,4.164999999999964,S1
2603,15.737999999999829,430.4699999999998,80.07900000000018,126.9050000000002,5.164999999999964,S1
2604,16.73799999999983,431.4699999999998,0.33199999999987995,127.9050000000002,6.164999999999964,S1
2605,17.73799999999983,432.4699999999998,1.33199999999988,128.9050000000002,7.164999999999964,S1
2606,18.73799999999983,433.4699999999998,2.33199999999988,129.9050000000002,8.164999999999964,S1
2607,19.73799999999983,434.4699999999998,3.33199999999988,130.9050000000002,9.164999999999964,S1
2608,20.73799999999983,435.4699999999998,0.32799999999997453,131.9050000000002,10.164999999999964,S1
2609,21.73799999999983,436.4699999999998,1.3279999999999745,132.9050000000002,11.164999999999964,S1
2610,22.73799999999983,437.4699999999998,2.3279999999999745,133.9050000000002,12.164999999999964,S1
2611,23.73799999999983,438.4699999999998,3.3279999999999745,134.9050000000002,13.164999999999964,S1
2612,24.73799999999983,439.4699999999998,4.3279999999999745,135.9050000000002,14.164999999999964,S1
2613,25.73799999999983,440.4699999999998,5.3279999999999745,136.9050000000002,15.164999999999964,S1
2614,26.73799999999983,441.4699999999998,6.3279999999999745,137.9050000000002,16.164999999999964,S1
2615,27.73799999999983,442.4699999999998,7.3279999999999745,138.9050000000002,17.164999999999964,S1
2616,28.73799999999983,443.4699999999998,8.327999999999975,139.9050000000002,18.164999999999964,S1
2617,29.73799999999983,444.4699999999998,9.327999999999975,140.9050000000002,19.164999999999964,S1
2618,30.73799999999983,445.4699999999998,10.327999999999975,141.9050000000002,20.164999999999964,S1
2619,31.73799999999983,446.4699999999998,11.327999999999975,142.9050000000002,21.164999999999964,S1
2620,32.73799999999983,447.4699999999998,12.327999999999975,143.9050000000002,22.164999999999964,S1
2621,33.73799999999983,448.4699999999998,13.327999999999975,144.9050000000002,23.164999999999964,S1
2622,34.73799999999983,449.4699999999998,14.327999999999975,145.9050000000002,24.164999999999964,S1
2623,35.73799999999983,450.4699999999998,15.327999999999975,146.9050000000002,0.8719999999998436,S1
2624,36.73799999999983,451.4699999999998,16.327999999999975,147.9050000000002,1.8719999999998436,S1
2625,37.73799999999983,452.4699999999998,0.03999999999996362,148.9050000000002,2.8719999999998436,S1
2626,38.73799999999983,453.4699999999998,1.0399999999999636,149.9050000000002,3.8719999999998436,S1
2627,39.73799999999983,454.4699999999998,2.0399999999999636,150.9050000000002,4.871999999999844,S1
2628,40.73799999999983,455.4699999999998,3.0399999999999636,151.9050000000002,5.871999999999844,S1
2629,41.73799999999983,456.4699999999998,4.039999999999964,152.9050000000002,6.871999999999844,S1
2630,42.73799999999983,457.4699999999998,5.039999999999964,153.9050000000002,7.871999999999844,S1
2631,43.73799999999983,458.4699999999998,6.039999999999964,154.9050000000002,8.871999999999844,S1
2632,44.73799999999983,459.4699999999998,7.039999999999964,155.9050000000002,9.871999999999844,S1
2633,45.73799999999983,460.4699999999998,8.039999999999964,156.9050000000002,10.871999999999844,S1
2634,46.73799999999983,461.4699999999998,9.039999999999964,157.9050000000002,11.871999999999844,S1
2635,47.73799999999983,462.4699999999998,10.039999999999964,0.8249999999998181,12.871999999999844,S1
2636,48.73799999999983,463.4699999999998,11.039999999999964,1.824999999999818,13.871999999999844,S1
2637,49.73799999999983,464.4699999999998,12.039999999999964,2.824999999999818,14.871999999999844,S1
2638,50.73799999999983,465.4699999999998,13.039999999999964,3.824999999999818,15.871999999999844,S1
2639,51.73799999999983,466.4699999999998,14.039999999999964,4.824999999999818,16.871999999999844,S1
2640,52.73799999999983,467.4699999999998,15.039999999999964,5.824999999999818,17.871999999999844,S1
2641,53.73799999999983,468.4699999999998,16.039999999999964,6.824999999999818,18.871999999999844,S1
2642,54.73799999999983,469.4699999999998,17.039999999999964,7.824999999999818,19.871999999999844,S1
2643,55.73799999999983,470.4699999999998,18.039999999999964,8.824999999999818,20.871999999999844,S1
2644,56.73799999999983,471.4699999999998,19.039999999999964,9.824999999999818,21.871999999999844,S1
2645,57.73799999999983,472.4699999999998,20.039999999999964,10.824999999999818,22.871999999999844,S1
2646,58.73799999999983,473.4699999999998,21.039999999999964,0.29399999999986903,23.871999999999844,S1
2647,59.73799999999983,474.4699999999998,22.039999999999964,1.293999999999869,24.871999999999844,S1
2648,60.73799999999983,475.4699999999998,23.039999999999964,2.293999999999869,25.871999999999844,S1
2649,61.73799999999983,476.4699999999998,24.039999999999964,3.293999999999869,26.871999999999844,S1
2650,62.73799999999983,477.4699999999998,25.039999999999964,4.293999999999869,27.871999999999844,S1
2651,63.73799999999983,478.4699999999998,26.039999999999964,5.293999999999869,28.871999999999844,S1
2652,64.73799999999983,479.4699999999998,27.039999999999964,6.293999999999869,29.871999999999844,S1
2653,65.73799999999983,480.4699999999998,28.039999999999964,7.293999999999869,30.871999999999844,S1
2654,66.73799999999983,481.4699999999998,29.039999999999964,8.293999999999869,31.871999999999844,S1
2655,67.73799999999983,482.4699999999998,30.039999999999964,9.293999999999869,32.871999999999844,S1
2656,68.73799999999983,483.4699999999998,31.039999999999964,10.293999999999869,33.871999999999844,S1
2657,69.73799999999983,484.4699999999998,32.039999999999964,11.293999999999869,34.871999999999844,S1
2658,70.73799999999983,485.4699999999998,33.039999999999964,12.293999999999869,35.871999999999844,S1
2659,71.73799999999983,486.4699999999998,34.039999999999964,13.293999999999869,36.871999999999844,S1
2660,72.73799999999983,487.4699999999998,35.039999999999964,14.293999999999869,37.871999999999844,S1
2661,73.73799999999983,488.4699999999998,36.039999999999964,15.293999999999869,38.871999999999844,S1
2662,74.73799999999983,489.4699999999998,37.039999999999964,16.29399999999987,39.871999999999844,S1
2663,75.73799999999983,490.4699999999998,38.039999999999964,17.29399999999987,40.871999999999844,S1
2664,76.73799999999983,491.4699999999998,39.039999999999964,18.29399999999987,0.81899999999996,S1
2665,77.73799999999983,492.4699999999998,40.039999999999964,19.29399999999987,1.81899999999996,S1
2666,78.73799999999983,493.4699999999998,41.039999999999964,20.29399999999987,2.81899999999996,S1
2667,79.73799999999983,494.4699999999998,42.039999999999964,21.29399999999987,0.8670000000001892,S1
2668,80.73799999999983,495.4699999999998,43.039999999999964,22.29399999999987,1.8670000000001892,S1
2669,0.48700000000008004,496.4699999999998,0.48700000000008004,23.29399999999987,2.867000000000189,S1
2670,1.48700000000008,497.4699999999998,1.48700000000008,24.29399999999987,3.867000000000189,S1
2671,2.48700000000008,498.4699999999998,2.48700000000008,25.29399999999987,4.867000000000189,S1
2672,3.48700000000008,499.4699999999998,3.48700000000008,26.29399999999987,5.867000000000189,S1
2673,4.48700000000008,500.4699999999998,4.48700000000008,27.29399999999987,6.867000000000189,S1
2674,5.48700000000008,501.4699999999998,5.48700000000008,28.29399999999987,7.867000000000189,S1
2675,6.48700000000008,502.4699999999998,6.48700000000008,29.29399999999987,8.86700000000019,S1
2676,7.48700000000008,503.4699999999998,7.48700000000008,30.29399999999987,9.86700000000019,S1
2677,8.48700000000008,504.4699999999998,8.48700000000008,31.29399999999987,10.86700000000019,S1
2678,9.48700000000008,505.4699999999998,9.48700000000008,32.29399999999987,11.86700000000019,S1
2679,10.48700000000008,506.4699999999998,10.48700000000008,33.29399999999987,12.86700000000019,S1
