t,num_station,num_job,event_type
1702.491,1,372,job finish
1702.491,1,373,job start
1703.409,0,376,job finish
1703.409,0,377,job start
1703.773,2,370,job finish
1703.773,2,371,job start
1704.151,4,367,job finish
1704.151,4,368,job start
1704.229,3,370,job finish
1704.229,3,371,job start
1705.712,0,377,job finish
1705.712,0,378,job start
1707.414,1,373,job finish
1707.414,1,374,job start
1707.665,4,368,job finish
1707.665,4,369,job start
1707.759,3,371,job finish
1708.72,0,378,job finish
1708.72,0,379,job start
1709.697,1,374,job finish
1709.697,1,375,job start
1711.13,4,369,job finish
1711.13,4,370,job start
1712.326,1,375,job finish
1712.326,1,376,job start
1712.937,0,379,job finish
1712.937,0,380,job start
1714.078,2,371,job finish
1714.078,3,372,job start
1714.078,2,372,job start
1716.234,2,372,job finish
1716.234,2,373,job start
1716.614,0,380,job finish
1716.614,0,381,job start
1716.628,1,376,job finish
1716.628,1,377,job start
1718.669,0,381,job finish
1718.669,0,382,job start
1719.219,3,372,job finish
1719.219,3,373,job start
1721.043,2,373,job finish
1721.043,2,374,job start
1721.574,3,373,job finish
1721.574,3,374,job start
1722.391,0,382,job finish
1722.687,1,377,job finish
1722.687,1,378,job start
1722.687,0,383,job start
1724.361,4,370,job finish
1724.361,4,371,job start
1724.453,3,374,job finish
1724.771,0,383,job finish
1725.714,2,374,job finish
1725.714,3,375,job start
1725.714,2,375,job start
1726.037,1,378,job finish
1726.037,1,379,job start
1726.037,0,384,job start
1726.924,4,371,job finish
1726.924,4,372,job start
1728.451,3,375,job finish
1729.003,1,379,job finish
1729.003,1,380,job start
1729.144,0,384,job finish
1729.144,0,385,job start
1729.183,2,375,job finish
1729.183,3,376,job start
1729.183,2,376,job start
1729.277,4,372,job finish
1729.277,4,373,job start
1731.196,0,385,job finish
1731.465,2,376,job finish
1731.465,2,377,job start
1731.801,3,376,job finish
1731.801,3,377,job start
1732.006,4,373,job finish
1732.006,4,374,job start
1733.434,1,380,job finish
1733.434,1,381,job start
1733.434,0,386,job start
1734.488,3,377,job finish
1734.844,2,377,job finish
1734.844,3,378,job start
1734.844,2,378,job start
1736.081,0,386,job finish
1737.156,2,378,job finish
1737.156,2,379,job start
1738.448,3,378,job finish
1738.448,3,379,job start
1738.704,1,381,job finish
1738.704,1,382,job start
1738.704,0,387,job start
1740.92,0,387,job finish
1741.773,2,379,job finish
1741.773,2,380,job start
1742.219,1,382,job finish
1742.219,1,383,job start
1742.219,0,388,job start
1742.586,3,379,job finish
1744.988,4,374,job finish
1744.988,4,375,job start
1744.988,3,380,job start
1747.942,0,388,job finish
1748.815,4,375,job finish
1748.815,4,376,job start
1748.951,3,380,job finish
1749.049,2,380,job finish
1749.049,3,381,job start
1749.049,2,381,job start
1749.676,1,383,job finish
1749.676,1,384,job start
1749.676,0,389,job start
1750.878,4,376,job finish
1750.878,4,377,job start
1751.726,2,381,job finish
1751.726,2,382,job start
1753.682,0,389,job finish
1756.006,2,382,job finish
1756.006,2,383,job start
1756.063,3,381,job finish
1756.063,3,382,job start
1758.463,1,384,job finish
1758.463,1,385,job start
1758.463,0,390,job start
1759.169,4,377,job finish
1759.169,4,378,job start
1760.444,2,383,job finish
1760.444,2,384,job start
1760.5,0,390,job finish
1760.768,1,385,job finish
1760.768,1,386,job start
1760.768,0,391,job start
1761.634,3,382,job finish
1761.634,3,383,job start
1762.647,2,384,job finish
1762.647,2,385,job start
1763.874,1,386,job finish
1763.874,1,387,job start
1764.436,3,383,job finish
1764.979,4,378,job finish
1764.979,4,379,job start
1764.979,3,384,job start
1765.128,2,385,job finish
1765.128,2,386,job start
1767.217,0,391,job finish
1767.217,0,392,job start
1767.337,4,379,job finish
1767.337,4,380,job start
1767.405,2,386,job finish
1767.405,2,387,job start
1769.562,1,387,job finish
1769.562,1,388,job start
1770.082,4,380,job finish
1770.082,4,381,job start
1770.325,0,392,job finish
1770.325,0,393,job start
1770.535,2,387,job finish
1770.535,2,388,job start
1771.458,3,384,job finish
1771.458,3,385,job start
1772.298,1,388,job finish
1772.298,1,389,job start
1772.762,0,393,job finish
1772.762,0,394,job start
1773.137,2,388,job finish
1773.137,2,389,job start
1773.65,4,381,job finish
1773.65,4,382,job start
1776.113,2,389,job finish
1777.099,3,385,job finish
1777.099,3,386,job start
1777.669,0,394,job finish
1777.787,4,382,job finish
1777.787,4,383,job start
1779.389,3,386,job finish
1779.389,3,387,job start
1780.04,4,383,job finish
1780.04,4,384,job start
1780.659,1,389,job finish
1780.659,2,390,job start
1780.659,1,390,job start
1780.659,0,395,job start
1782.94,4,384,job finish
1782.94,4,385,job start
1783.724,2,390,job finish
1784.694,1,390,job finish
1784.694,2,391,job start
1784.694,1,391,job start
1785.647,3,387,job finish
1785.647,3,388,job start
1787.605,4,385,job finish
1787.605,4,386,job start
1788.963,3,388,job finish
1788.963,3,389,job start
1789.489,1,391,job finish
1789.489,1,392,job start
1790.299,0,395,job finish
1790.299,0,396,job start
1791.309,4,386,job finish
1791.309,4,387,job start
1791.719,3,389,job finish
1791.719,3,390,job start
1792.152,2,391,job finish
1792.152,2,392,job start
1793.039,0,396,job finish
1793.039,0,397,job start
1794.156,3,390,job finish
1794.156,3,391,job start
1794.419,4,387,job finish
1794.419,4,388,job start
1794.763,1,392,job finish
1794.763,1,393,job start
1796.448,0,397,job finish
1796.448,0,398,job start
1797.384,2,392,job finish
1797.384,2,393,job start
1798.641,3,391,job finish
1798.641,3,392,job start
1799.001,4,388,job finish
1799.001,4,389,job start
1799.325,0,398,job finish
1800.997,1,393,job finish
1800.997,1,394,job start
1800.997,0,399,job start
1801.027,3,392,job finish
1801.027,3,393,job start
1803.381,0,399,job finish
1803.501,2,393,job finish
1803.501,2,394,job start
1804.497,1,394,job finish
1804.497,1,395,job start
1804.497,0,400,job start
1804.871,4,389,job finish
1804.871,4,390,job start
1805.102,3,393,job finish
1805.102,3,394,job start
1806.272,2,394,job finish
1806.272,2,395,job start
1806.883,1,395,job finish
1806.883,1,396,job start
1807.728,3,394,job finish
1807.728,3,395,job start
1809.415,2,395,job finish
1809.415,2,396,job start
1809.97,1,396,job finish
1809.97,1,397,job start
1810.153,0,400,job finish
1810.153,0,401,job start
1812.544,1,397,job finish
1812.544,1,398,job start
1813.173,4,390,job finish
1813.173,4,391,job start
1814.965,1,398,job finish
1814.965,1,399,job start
1815.322,0,401,job finish
1815.322,0,402,job start
1815.508,3,395,job finish
1815.508,3,396,job start
1817.066,2,396,job finish
1817.066,2,397,job start
1818.35,4,391,job finish
1818.35,4,392,job start
1818.782,1,399,job finish
1818.782,1,400,job start
1819.364,2,397,job finish
1819.364,2,398,job start
1820.58,0,402,job finish
1820.58,0,403,job start
1820.83,3,396,job finish
1820.83,3,397,job start
1821.756,1,400,job finish
1821.756,1,401,job start
1822.607,4,392,job finish
1822.607,4,393,job start
1822.879,0,403,job finish
1822.879,0,404,job start
1825.141,3,397,job finish
1825.141,3,398,job start
1826.335,0,404,job finish
1826.335,0,405,job start
1827.266,2,398,job finish
1827.266,2,399,job start
1828.16,1,401,job finish
1828.16,1,402,job start
1828.593,0,405,job finish
1828.593,0,406,job start
1828.844,3,398,job finish
1830.52,1,402,job finish
1830.52,1,403,job start
1830.909,2,399,job finish
1830.909,2,400,job start
1830.993,4,393,job finish
1830.993,4,394,job start
1830.993,3,399,job start
1831.807,0,406,job finish
1831.807,0,407,job start
1833.222,1,403,job finish
1833.222,1,404,job start
1833.552,3,399,job finish
1833.686,4,394,job finish
1833.686,4,395,job start
1833.686,3,400,job start
1833.735,2,400,job finish
1833.735,2,401,job start
1833.907,0,407,job finish
1833.907,0,408,job start
1835.962,1,404,job finish
1835.962,1,405,job start
1836.206,0,408,job finish
1836.206,0,409,job start
1836.352,3,400,job finish
1836.565,2,401,job finish
1836.565,2,402,job start
1836.762,4,395,job finish
1836.762,4,396,job start
1836.762,3,401,job start
1840.753,0,409,job finish
1840.753,0,410,job start
1840.853,4,396,job finish
1840.853,4,397,job start
1841.128,1,405,job finish
1841.128,1,406,job start
1841.978,2,402,job finish
1841.978,2,403,job start
1842.457,3,401,job finish
1842.457,3,402,job start
1843.0,0,410,job finish
1843.0,0,411,job start
1844.499,4,397,job finish
1844.499,4,398,job start
1845.033,2,403,job finish
1845.033,2,404,job start
1845.437,1,406,job finish
1845.437,1,407,job start
1847.743,2,404,job finish
1847.743,2,405,job start
1848.107,0,411,job finish
1848.107,0,412,job start
1848.627,4,398,job finish
1848.627,4,399,job start
1849.444,3,402,job finish
1849.444,3,403,job start
1850.206,2,405,job finish
1850.206,2,406,job start
1851.244,1,407,job finish
1851.244,1,408,job start
1851.583,4,399,job finish
1851.583,4,400,job start
1851.841,0,412,job finish
1851.841,0,413,job start
1854.272,0,413,job finish
1854.505,3,403,job finish
1854.505,3,404,job start
1854.647,2,406,job finish
1854.647,2,407,job start
1858.25,2,407,job finish
1858.25,2,408,job start
1859.105,3,404,job finish
1859.105,3,405,job start
1860.087,1,408,job finish
1860.087,1,409,job start
1860.087,0,414,job start
1860.396,4,400,job finish
1860.396,4,401,job start
1860.732,2,408,job finish
1860.732,2,409,job start
1861.703,3,405,job finish
1861.703,3,406,job start
1862.909,1,409,job finish
1862.909,1,410,job start
1863.245,4,401,job finish
1863.245,4,402,job start
1864.007,2,409,job finish
1864.007,2,410,job start
1864.874,0,414,job finish
1864.874,0,415,job start
1865.165,1,410,job finish
1865.165,1,411,job start
1865.802,4,402,job finish
1865.802,4,403,job start
1866.938,3,406,job finish
1866.938,3,407,job start
1867.718,0,415,job finish
1867.718,0,416,job start
1868.717,4,403,job finish
1868.717,4,404,job start
1870.643,0,416,job finish
1870.748,2,410,job finish
1870.748,2,411,job start
1871.038,3,407,job finish
1871.038,3,408,job start
1871.205,4,404,job finish
1871.205,4,405,job start
1873.233,1,411,job finish
1873.233,1,412,job start
1873.233,0,417,job start
1874.212,3,408,job finish
1874.212,3,409,job start
1874.396,4,405,job finish
1874.396,4,406,job start
1876.27,0,417,job finish
1876.644,4,406,job finish
1876.644,4,407,job start
1876.908,2,411,job finish
1876.908,2,412,job start
1877.147,3,409,job finish
1877.147,3,410,job start
1877.492,1,412,job finish
1877.492,1,413,job start
1877.492,0,418,job start
1879.339,2,412,job finish
1879.339,2,413,job start
1879.916,1,413,job finish
1879.916,1,414,job start
1880.782,3,410,job finish
1880.782,3,411,job start
1881.141,0,418,job finish
1881.141,0,419,job start
1881.552,4,407,job finish
1881.552,4,408,job start
1881.645,2,413,job finish
1881.645,2,414,job start
1883.061,1,414,job finish
1883.061,1,415,job start
1883.842,4,408,job finish
1883.842,4,409,job start
1884.053,2,414,job finish
1884.053,2,415,job start
1884.064,3,411,job finish
1884.064,3,412,job start
1885.527,0,419,job finish
1885.527,0,420,job start
1886.886,2,415,job finish
1888.489,3,412,job finish
1888.489,3,413,job start
1888.832,1,415,job finish
1888.832,2,416,job start
1888.832,1,416,job start
1890.617,4,409,job finish
1890.617,4,410,job start
1891.178,2,416,job finish
1892.294,3,413,job finish
1892.294,3,414,job start
1894.245,1,416,job finish
1894.245,2,417,job start
1894.245,1,417,job start
1894.411,0,420,job finish
1894.411,0,421,job start
1896.633,4,410,job finish
1896.633,4,411,job start
1896.646,1,417,job finish
1896.646,1,418,job start
1897.037,3,414,job finish
1897.037,3,415,job start
1897.75,2,417,job finish
1897.75,2,418,job start
1898.024,0,421,job finish
1898.024,0,422,job start
1899.656,1,418,job finish
1899.656,1,419,job start
1900.008,3,415,job finish
1900.008,3,416,job start
1900.296,4,411,job finish
1900.296,4,412,job start
1900.322,2,418,job finish
1900.322,2,419,job start
1901.569,0,422,job finish
1901.569,0,423,job start
1902.244,1,419,job finish
1902.244,1,420,job start
1904.575,1,420,job finish
1904.575,1,421,job start
1904.898,2,419,job finish
1904.898,2,420,job start
1904.911,0,423,job finish
1904.911,0,424,job start
1907.185,0,424,job finish
1907.185,0,425,job start
1907.282,1,421,job finish
1907.282,1,422,job start
1908.21,4,412,job finish
1908.21,4,413,job start
1910.193,0,425,job finish
1910.193,0,426,job start
1910.747,2,420,job finish
1910.747,2,421,job start
1911.115,1,422,job finish
1911.115,1,423,job start
1913.861,0,426,job finish
1913.861,0,427,job start
1914.579,4,413,job finish
1914.579,4,414,job start
1916.023,2,421,job finish
1918.059,1,423,job finish
1918.059,1,424,job start
1918.236,4,414,job finish
1918.236,4,415,job start
1918.422,3,416,job finish
1918.422,3,417,job start
1918.422,2,422,job start
1921.368,3,417,job finish
1921.368,3,418,job start
1922.169,1,424,job finish
1922.169,1,425,job start
1922.306,4,415,job finish
1922.306,4,416,job start
1924.352,4,416,job finish
1924.352,4,417,job start
1925.123,2,422,job finish
1925.123,2,423,job start
1925.403,1,425,job finish
1925.403,1,426,job start
1926.423,0,427,job finish
1926.423,0,428,job start
1926.593,4,417,job finish
1926.593,4,418,job start
1928.161,2,423,job finish
1928.744,3,418,job finish
1928.744,3,419,job start
1928.744,2,424,job start
1930.228,0,428,job finish
1930.228,0,429,job start
1930.245,4,418,job finish
1930.245,4,419,job start
1931.134,3,419,job finish
1931.134,3,420,job start
1931.257,2,424,job finish
1931.257,2,425,job start
1932.631,1,426,job finish
1932.631,1,427,job start
1932.968,4,419,job finish
1932.968,4,420,job start
1933.093,0,429,job finish
1933.093,0,430,job start
1933.527,3,420,job finish
1933.527,3,421,job start
1935.04,1,427,job finish
1935.04,1,428,job start
1935.184,2,425,job finish
1935.184,2,426,job start
1935.407,0,430,job finish
1935.407,0,431,job start
1935.476,4,420,job finish
1935.476,4,421,job start
1936.202,3,421,job finish
1936.202,3,422,job start
1937.32,2,426,job finish
1937.32,2,427,job start
1938.425,4,421,job finish
1938.425,4,422,job start
1939.085,1,428,job finish
1939.085,1,429,job start
1939.329,3,422,job finish
1939.329,3,423,job start
1939.378,0,431,job finish
1939.378,0,432,job start
1940.951,4,422,job finish
1940.951,4,423,job start
1941.212,2,427,job finish
1941.212,2,428,job start
1941.532,0,432,job finish
1941.532,0,433,job start
1943.668,0,433,job finish
1943.668,0,434,job start
1944.46,1,429,job finish
1944.46,1,430,job start
1944.512,4,423,job finish
1945.76,0,434,job finish
1945.76,0,435,job start
1947.634,2,428,job finish
1947.685,3,423,job finish
1947.685,4,424,job start
1947.685,3,424,job start
1947.685,2,429,job start
1948.01,1,430,job finish
1948.01,1,431,job start
1948.082,0,435,job finish
1948.082,0,436,job start
1949.948,4,424,job finish
1950.172,3,424,job finish
1950.172,4,425,job start
1950.172,3,425,job start
1950.788,1,431,job finish
1950.788,1,432,job start
1951.133,2,429,job finish
1951.133,2,430,job start
1952.23,4,425,job finish
1953.844,0,436,job finish
1953.844,0,437,job start
1954.142,3,425,job finish
1954.142,4,426,job start
1954.142,3,426,job start
1956.285,2,430,job finish
1956.285,2,431,job start
1957.225,1,432,job finish
1957.225,1,433,job start
1957.499,0,437,job finish
1957.499,0,438,job start
1957.538,3,426,job finish
1957.538,3,427,job start
1957.885,4,426,job finish
1957.885,4,427,job start
1961.575,1,433,job finish
1961.575,1,434,job start
1962.725,4,427,job finish
1962.857,0,438,job finish
1962.857,0,439,job start
1962.945,3,427,job finish
1962.945,4,428,job start
1962.945,3,428,job start
1963.521,2,431,job finish
1963.521,2,432,job start
1965.082,0,439,job finish
1965.265,1,434,job finish
1965.265,1,435,job start
1965.265,0,440,job start
1965.79,4,428,job finish
1966.838,3,428,job finish
1966.838,4,429,job start
1966.838,3,429,job start
1968.325,1,435,job finish
1968.325,1,436,job start
1969.415,2,432,job finish
1969.415,2,433,job start
1969.932,3,429,job finish
1969.932,3,430,job start
1970.216,4,429,job finish
1970.216,4,430,job start
1971.957,0,440,job finish
1971.957,0,441,job start
1972.462,2,433,job finish
1972.462,2,434,job start
1972.905,1,436,job finish
1972.905,1,437,job start
1973.754,3,430,job finish
1973.754,3,431,job start
1974.058,4,430,job finish
1974.058,4,431,job start
1974.573,0,441,job finish
1974.573,0,442,job start
1976.004,1,437,job finish
1976.004,1,438,job start
1976.531,3,431,job finish
1976.531,3,432,job start
1976.694,2,434,job finish
1976.694,2,435,job start
1976.697,0,442,job finish
1976.697,0,443,job start
1977.289,4,431,job finish
1977.289,4,432,job start
1978.636,1,438,job finish
1978.636,1,439,job start
1979.159,0,443,job finish
1979.159,0,444,job start
1979.546,4,432,job finish
